//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/MetalPerformanceShaders.framework/Versions/A/Frameworks/MPSNeuralNetwork.framework/Versions/A/MPSNeuralNetwork
// arch:    arm64e
// uuid:    A8E8C36C-8F11-3ED5-B9B3-2810EDDD4D77
// text:    0x000000018f61f000
// count:   4490 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000018f7a2a40  0x00000010  __TEXT,__text  objc  -[MPSCNNDropoutNode ?]
0x000000018f7a2a50  0x00000010  __TEXT,__text  objc  -[MPSCNNDropoutNode 7]
0x000000018f7a2a60  0x00000020  __TEXT,__text  objc  -[MPSCNNDropoutNode ?]
0x000000018f7a2a80  0x00000080  __TEXT,__text  sub  sub_18f7a2a80
0x000000018f7a2b00  0x00000054  __TEXT,__text  sub  sub_18f7a2b00
0x000000018f7a2b54  0x00000088  __TEXT,__text  objc  +[MPSCNNDropoutGradientNode ?]
0x000000018f7a2bdc  0x00000118  __TEXT,__text  objc  -[MPSCNNDropoutGradientNode ?]
0x000000018f7a2cf4  0x00000114  __TEXT,__text  objc  -[MPSCNNDropoutGradientNode ?]
0x000000018f7a2e08  0x00000088  __TEXT,__text  objc  -[MPSCNNDropoutGradientNode ?]
0x000000018f7a2e90  0x00000010  __TEXT,__text  objc  -[MPSCNNDropoutGradientNode ?]
0x000000018f7a2ea0  0x00000010  __TEXT,__text  objc  -[MPSCNNDropoutGradientNode 3á9]
0x000000018f7a2eb0  0x00000020  __TEXT,__text  objc  -[MPSCNNDropoutGradientNode ?]
0x000000018f7a2ed0  0x00000080  __TEXT,__text  sub  sub_18f7a2ed0
0x000000018f7a2f50  0x00000004  __TEXT,__text  sub  sub_18f7a2f50
0x000000018f7a2f54  0x00000038  __TEXT,__text  sub  sub_18f7a2f54
0x000000018f7a2f8c  0x00000008  __TEXT,__text  sub  sub_18f7a2f8c
0x000000018f7a2f94  0x000000ec  __TEXT,__text  sub  sub_18f7a2f94
0x000000018f7a3080  0x00000004  __TEXT,__text  sub  sub_18f7a3080
0x000000018f7a3084  0x00000008  __TEXT,__text  sub  sub_18f7a3084
0x000000018f7a308c  0x00000004  __TEXT,__text  sub  sub_18f7a308c
0x000000018f7a3090  0x00000038  __TEXT,__text  sub  sub_18f7a3090
0x000000018f7a30c8  0x00000008  __TEXT,__text  sub  sub_18f7a30c8
0x000000018f7a30d0  0x00000008  __TEXT,__text  sub  sub_18f7a30d0
0x000000018f7a30d8  0x0000003c  __TEXT,__text  objc  +[MPSCNNSoftMaxNode h]
0x000000018f7a3114  0x00000094  __TEXT,__text  objc  -[MPSCNNSoftMaxNode (¾Ð¾È¿hÀÁÁtÂÃ´ÃTÄôÄÅ4ÆÔÆtÇÈ´ÈTÉôÉÊ4ËÔËtÌÍ´ÍTÎôÎÏ4ÐÔÐtÑÒ´ÒTÓôÓÔ4ÕÔÕtÖ×´×TØôØÙ4ÚÔÚtÛÜ´ÜTÝôÝÞ4ßÔßtàá´áTâôâã4äÔätåæ´æTçôçp]
0x000000018f7a31a8  0x00000088  __TEXT,__text  objc  -[MPSCNNSoftMaxNode ?]
0x000000018f7a3230  0x0000000c  __TEXT,__text  objc  -[MPSCNNSoftMaxNode ?]
0x000000018f7a323c  0x0000003c  __TEXT,__text  sub  sub_18f7a323c
0x000000018f7a3278  0x0000003c  __TEXT,__text  objc  +[MPSCNNLogSoftMaxNode ?]
0x000000018f7a32b4  0x00000094  __TEXT,__text  objc  -[MPSCNNLogSoftMaxNode h0]
0x000000018f7a3348  0x00000088  __TEXT,__text  objc  -[MPSCNNLogSoftMaxNode ?]
0x000000018f7a33d0  0x0000000c  __TEXT,__text  objc  -[MPSCNNLogSoftMaxNode ?]
0x000000018f7a33dc  0x0000003c  __TEXT,__text  sub  sub_18f7a33dc
0x000000018f7a3418  0x00000054  __TEXT,__text  objc  +[MPSCNNSoftMaxGradientNode ?]
0x000000018f7a346c  0x000000c8  __TEXT,__text  objc  -[MPSCNNSoftMaxGradientNode ?]
0x000000018f7a3534  0x00000070  __TEXT,__text  objc  -[MPSCNNSoftMaxGradientNode ?]
0x000000018f7a35a4  0x00000088  __TEXT,__text  objc  -[MPSCNNSoftMaxGradientNode ?]
0x000000018f7a362c  0x0000003c  __TEXT,__text  sub  sub_18f7a362c
0x000000018f7a3668  0x00000054  __TEXT,__text  objc  +[MPSCNNLogSoftMaxGradientNode ?]
0x000000018f7a36bc  0x000000c8  __TEXT,__text  objc  -[MPSCNNLogSoftMaxGradientNode ?]
0x000000018f7a3784  0x00000070  __TEXT,__text  objc  -[MPSCNNLogSoftMaxGradientNode ?]
0x000000018f7a37f4  0x00000088  __TEXT,__text  objc  -[MPSCNNLogSoftMaxGradientNode ?]
0x000000018f7a387c  0x0000003c  __TEXT,__text  sub  sub_18f7a387c
0x000000018f7a38b8  0x00000004  __TEXT,__text  sub  sub_18f7a38b8
0x000000018f7a38bc  0x00000038  __TEXT,__text  sub  sub_18f7a38bc
0x000000018f7a38f4  0x00000008  __TEXT,__text  sub  sub_18f7a38f4
0x000000018f7a38fc  0x00000004  __TEXT,__text  sub  sub_18f7a38fc
0x000000018f7a3900  0x00000038  __TEXT,__text  sub  sub_18f7a3900
0x000000018f7a3938  0x00000008  __TEXT,__text  sub  sub_18f7a3938
0x000000018f7a3940  0x00000004  __TEXT,__text  sub  sub_18f7a3940
0x000000018f7a3944  0x00000038  __TEXT,__text  sub  sub_18f7a3944
0x000000018f7a397c  0x00000008  __TEXT,__text  sub  sub_18f7a397c
0x000000018f7a3984  0x00000004  __TEXT,__text  sub  sub_18f7a3984
0x000000018f7a3988  0x00000038  __TEXT,__text  sub  sub_18f7a3988
0x000000018f7a39c0  0x00000008  __TEXT,__text  sub  sub_18f7a39c0
0x000000018f7a39c8  0x00000064  __TEXT,__text  sub  sub_18f7a39c8
0x000000018f7a3a2c  0x00000064  __TEXT,__text  sub  sub_18f7a3a2c
0x000000018f7a3a90  0x0000000c  __TEXT,__text  objc  +[MPSCNNGroupNormalizationGradient ]
0x000000018f7a3a9c  0x00000080  __TEXT,__text  objc  -[MPSCNNGroupNormalizationGradient MPSNNPad_aBufLenFP32]
0x000000018f7a3b1c  0x00001ad8  __TEXT,__text  sub  sub_18f7a3b1c
0x000000018f7a55f4  0x000000e8  __TEXT,__text  objc  -[MPSCNNGroupNormalizationGradient ?]
0x000000018f7a56dc  0x00000050  __TEXT,__text  objc  -[MPSCNNGroupNormalizationGradient ?]
0x000000018f7a572c  0x00000068  __TEXT,__text  objc  -[MPSCNNGroupNormalizationGradient ]
0x000000018f7a5794  0x00000074  __TEXT,__text  objc  -[MPSCNNGroupNormalizationGradient radient._sourceColumns;]
0x000000018f7a5808  0x00000004  __TEXT,__text  sub  sub_18f7a5808
0x000000018f7a580c  0x00000014  __TEXT,__text  sub  sub_18f7a580c
0x000000018f7a5820  0x00000014  __TEXT,__text  sub  sub_18f7a5820
0x000000018f7a5834  0x000000dc  __TEXT,__text  sub  sub_18f7a5834
0x000000018f7a5910  0x00000008  __TEXT,__text  objc  +[MPSNNNeuronDescriptor ?]
0x000000018f7a5918  0x0000001c  __TEXT,__text  objc  -[MPSNNNeuronDescriptor ?]
0x000000018f7a5934  0x00000138  __TEXT,__text  objc  -[MPSNNNeuronDescriptor ?]
0x000000018f7a5a6c  0x0000006c  __TEXT,__text  objc  +[MPSNNNeuronDescriptor ?]
0x000000018f7a5ad8  0x00000060  __TEXT,__text  objc  +[MPSNNNeuronDescriptor ?]
0x000000018f7a5b38  0x0000005c  __TEXT,__text  objc  +[MPSNNNeuronDescriptor ?]
0x000000018f7a5b94  0x00000050  __TEXT,__text  objc  +[MPSNNNeuronDescriptor ]
0x000000018f7a5be4  0x00000060  __TEXT,__text  objc  -[MPSNNNeuronDescriptor ?]
0x000000018f7a5c44  0x0000014c  __TEXT,__text  objc  -[MPSNNNeuronDescriptor ?]
0x000000018f7a5d90  0x0000004c  __TEXT,__text  objc  +[MPSNNNeuronDescriptor ?]
0x000000018f7a5ddc  0x0000008c  __TEXT,__text  objc  -[MPSNNNeuronDescriptor ]
0x000000018f7a5e68  0x0000004c  __TEXT,__text  objc  -[MPSNNNeuronDescriptor $ ]
0x000000018f7a5eb4  0x000001b8  __TEXT,__text  objc  -[MPSNNNeuronDescriptor ?]
0x000000018f7a606c  0x00000024  __TEXT,__text  func  GetMPSCNNNeuronTypeName
0x000000018f7a6090  0x00000024  __TEXT,__text  objc  -[MPSNNNeuronDescriptor ÷]
0x000000018f7a60b4  0x00000124  __TEXT,__text  objc  -[MPSNNNeuronDescriptor ?]
0x000000018f7a61d8  0x00000178  __TEXT,__text  objc  -[MPSNNNeuronDescriptor ?]
0x000000018f7a6350  0x00000008  __TEXT,__text  objc  -[MPSNNNeuronDescriptor ?]
0x000000018f7a6358  0x00000008  __TEXT,__text  objc  -[MPSNNNeuronDescriptor ]
0x000000018f7a6360  0x00000008  __TEXT,__text  objc  -[MPSNNNeuronDescriptor orize]
0x000000018f7a6368  0x00000008  __TEXT,__text  objc  -[MPSNNNeuronDescriptor ?]
0x000000018f7a6370  0x00000008  __TEXT,__text  objc  -[MPSNNNeuronDescriptor  ]
0x000000018f7a6378  0x00000008  __TEXT,__text  objc  -[MPSNNNeuronDescriptor ]
0x000000018f7a6380  0x00000008  __TEXT,__text  objc  -[MPSNNNeuronDescriptor ?]
0x000000018f7a6388  0x00000008  __TEXT,__text  objc  -[MPSNNNeuronDescriptor ?]
0x000000018f7a6390  0x00000008  __TEXT,__text  objc  -[MPSNNNeuronDescriptor ?]
0x000000018f7a6398  0x00000008  __TEXT,__text  objc  -[MPSNNNeuronDescriptor ?]
0x000000018f7a63a0  0x000001a0  __TEXT,__text  objc  -[MPSCNNNeuron ,V_gpuPipelineStatesArithmeticReduceGradientAll]
0x000000018f7a6540  0x000000e0  __TEXT,__text  objc  -[MPSCNNNeuron ?]
0x000000018f7a6620  0x000000cc  __TEXT,__text  objc  -[MPSCNNNeuron ?]
0x000000018f7a66ec  0x0000000c  __TEXT,__text  objc  +[MPSCNNNeuron ?]
0x000000018f7a66f8  0x00000040  __TEXT,__text  objc  -[MPSCNNNeuron [%@ encode...] sourceMatrices[%d].rows == %d, should match destinationMatrices[%d].rows == %d]
0x000000018f7a6738  0x00000168  __TEXT,__text  objc  -[MPSCNNNeuron ?]
0x000000018f7a68a0  0x00000400  __TEXT,__text  sub  sub_18f7a68a0
0x000000018f7a6ca0  0x00000174  __TEXT,__text  sub  sub_18f7a6ca0
0x000000018f7a6e14  0x000003b8  __TEXT,__text  objc  -[MPSCNNNeuron ?]
0x000000018f7a71cc  0x000000dc  __TEXT,__text  objc  -[MPSCNNNeuron ?]
0x000000018f7a72a8  0x00000064  __TEXT,__text  objc  -[MPSCNNNeuron ?]
0x000000018f7a730c  0x000002ec  __TEXT,__text  objc  -[MPSCNNNeuron ]
0x000000018f7a75f8  0x00000018  __TEXT,__text  sub  sub_18f7a75f8
0x000000018f7a7610  0x00000198  __TEXT,__text  objc  -[MPSCNNNeuron ?]
0x000000018f7a77a8  0x00000174  __TEXT,__text  objc  -[MPSCNNNeuron ?]
0x000000018f7a791c  0x00000010  __TEXT,__text  objc  -[MPSCNNNeuron ?]
0x000000018f7a792c  0x00000010  __TEXT,__text  objc  -[MPSCNNNeuron miss proximity pairing UI.]
0x000000018f7a793c  0x00000010  __TEXT,__text  objc  -[MPSCNNNeuron -]
0x000000018f7a794c  0x00000010  __TEXT,__text  objc  -[MPSCNNNeuron ?]
0x000000018f7a795c  0x00000010  __TEXT,__text  objc  -[MPSCNNNeuron ?]
0x000000018f7a796c  0x000001a0  __TEXT,__text  objc  -[MPSCNNNeuronGradient ]
0x000000018f7a7b0c  0x000000e0  __TEXT,__text  objc  -[MPSCNNNeuronGradient ]
0x000000018f7a7bec  0x000000cc  __TEXT,__text  objc  -[MPSCNNNeuronGradient ?]
0x000000018f7a7cb8  0x0000000c  __TEXT,__text  objc  +[MPSCNNNeuronGradient ?]
0x000000018f7a7cc4  0x00000040  __TEXT,__text  objc  -[MPSCNNNeuronGradient ror: matrix Id not found on this layer.
]
0x000000018f7a7d04  0x000000d0  __TEXT,__text  objc  -[MPSCNNNeuronGradient ?]
0x000000018f7a7dd4  0x000003e0  __TEXT,__text  sub  sub_18f7a7dd4
0x000000018f7a81b4  0x0000017c  __TEXT,__text  sub  sub_18f7a81b4
0x000000018f7a8330  0x000003ac  __TEXT,__text  objc  -[MPSCNNNeuronGradient ?]
0x000000018f7a86dc  0x000000c8  __TEXT,__text  objc  -[MPSCNNNeuronGradient ]
0x000000018f7a87a4  0x00000064  __TEXT,__text  objc  -[MPSCNNNeuronGradient ?]
0x000000018f7a8808  0x000002e8  __TEXT,__text  objc  -[MPSCNNNeuronGradient ]
0x000000018f7a8af0  0x00000018  __TEXT,__text  sub  sub_18f7a8af0
0x000000018f7a8b08  0x0000018c  __TEXT,__text  objc  -[MPSCNNNeuronGradient ]
0x000000018f7a8c94  0x000001e8  __TEXT,__text  objc  -[MPSCNNNeuronGradient ?]
0x000000018f7a8e7c  0x00000010  __TEXT,__text  objc  -[MPSCNNNeuronGradient ?]
0x000000018f7a8e8c  0x00000010  __TEXT,__text  objc  -[MPSCNNNeuronGradient  to fetch device session ID without an account]
0x000000018f7a8e9c  0x00000010  __TEXT,__text  objc  -[MPSCNNNeuronGradient ?]
0x000000018f7a8eac  0x00000010  __TEXT,__text  objc  -[MPSCNNNeuronGradient ?]
0x000000018f7a8ebc  0x00000010  __TEXT,__text  objc  -[MPSCNNNeuronGradient ?]
0x000000018f7a8ecc  0x00000040  __TEXT,__text  objc  -[MPSCNNNeuronLinear ?]
0x000000018f7a8f0c  0x00000044  __TEXT,__text  objc  -[MPSCNNNeuronLinear l]
0x000000018f7a8f50  0x00000044  __TEXT,__text  objc  -[MPSCNNNeuronLinear ?]
0x000000018f7a8f94  0x00000044  __TEXT,__text  objc  -[MPSCNNNeuronReLU ?]
0x000000018f7a8fd8  0x00000044  __TEXT,__text  objc  -[MPSCNNNeuronReLU strideInPixelsY]
0x000000018f7a901c  0x00000044  __TEXT,__text  objc  -[MPSCNNNeuronReLU ?]
0x000000018f7a9060  0x0000003c  __TEXT,__text  objc  -[MPSCNNNeuronPReLU ?]
0x000000018f7a909c  0x00000044  __TEXT,__text  objc  -[MPSCNNNeuronPReLU sliceLayerWithStart:end:stride:]
0x000000018f7a90e0  0x00000044  __TEXT,__text  objc  -[MPSCNNNeuronPReLU ?]
0x000000018f7a9124  0x00000048  __TEXT,__text  objc  -[MPSCNNNeuronSigmoid columns = %lu), does not match init time weight matrix dimensions (rows = %lu, columns = %lu)
]
0x000000018f7a916c  0x00000044  __TEXT,__text  objc  -[MPSCNNNeuronSigmoid poutState]
0x000000018f7a91b0  0x00000044  __TEXT,__text  objc  -[MPSCNNNeuronSigmoid ?]
0x000000018f7a91f4  0x00000040  __TEXT,__text  objc  -[MPSCNNNeuronHardSigmoid )]
0x000000018f7a9234  0x00000044  __TEXT,__text  objc  -[MPSCNNNeuronHardSigmoid ray]
0x000000018f7a9278  0x00000044  __TEXT,__text  objc  -[MPSCNNNeuronHardSigmoid ?]
0x000000018f7a92bc  0x00000040  __TEXT,__text  objc  -[MPSCNNNeuronTanH ?]
0x000000018f7a92fc  0x00000044  __TEXT,__text  objc  -[MPSCNNNeuronTanH ixDescriptorsForBias]
0x000000018f7a9340  0x00000044  __TEXT,__text  objc  -[MPSCNNNeuronTanH ?]
0x000000018f7a9384  0x00000048  __TEXT,__text  objc  -[MPSCNNNeuronAbsolute e...] destinationMatrices[%d].columns == %d, should match layer output feature channels == %d]
0x000000018f7a93cc  0x00000044  __TEXT,__text  objc  -[MPSCNNNeuronAbsolute ompareLogicalOpForward]
0x000000018f7a9410  0x00000044  __TEXT,__text  objc  -[MPSCNNNeuronAbsolute ?]
0x000000018f7a9454  0x00000040  __TEXT,__text  objc  -[MPSCNNNeuronSoftPlus ?]
0x000000018f7a9494  0x00000044  __TEXT,__text  objc  -[MPSCNNNeuronSoftPlus cs]
0x000000018f7a94d8  0x00000044  __TEXT,__text  objc  -[MPSCNNNeuronSoftPlus ?]
0x000000018f7a951c  0x00000048  __TEXT,__text  objc  -[MPSCNNNeuronSoftSign h sourceGradients[%d].rows == %d]
0x000000018f7a9564  0x00000044  __TEXT,__text  objc  -[MPSCNNNeuronSoftSign updateLSTMLayersForVariableSequenceLengthInGraph:withInputData:]
0x000000018f7a95a8  0x00000044  __TEXT,__text  objc  -[MPSCNNNeuronSoftSign ?]
0x000000018f7a95ec  0x00000044  __TEXT,__text  objc  -[MPSCNNNeuronELU ?]
0x000000018f7a9630  0x00000044  __TEXT,__text  objc  -[MPSCNNNeuronELU N,V_gpuPipelineStatesConcatBool]
0x000000018f7a9674  0x00000044  __TEXT,__text  objc  -[MPSCNNNeuronELU ?]
0x000000018f7a96b8  0x00000040  __TEXT,__text  objc  -[MPSCNNNeuronReLUN ?]
0x000000018f7a96f8  0x00000044  __TEXT,__text  objc  -[MPSCNNNeuronReLUN ingGraph]
0x000000018f7a973c  0x00000044  __TEXT,__text  objc  -[MPSCNNNeuronReLUN ?]
0x000000018f7a9780  0x0000003c  __TEXT,__text  objc  -[MPSCNNNeuronPower ?]
0x000000018f7a97bc  0x00000044  __TEXT,__text  objc  -[MPSCNNNeuronPower sortedSequences]
0x000000018f7a9800  0x00000044  __TEXT,__text  objc  -[MPSCNNNeuronPower ?]
0x000000018f7a9844  0x0000003c  __TEXT,__text  objc  -[MPSCNNNeuronExponential ?]
0x000000018f7a9880  0x00000044  __TEXT,__text  objc  -[MPSCNNNeuronExponential y",&,N,V_gpuPipelineStatesEmbeddingForward]
0x000000018f7a98c4  0x00000044  __TEXT,__text  objc  -[MPSCNNNeuronExponential ]
0x000000018f7a9908  0x0000003c  __TEXT,__text  objc  -[MPSCNNNeuronLogarithm +)]
0x000000018f7a9944  0x00000044  __TEXT,__text  objc  -[MPSCNNNeuronLogarithm setTensorAllocationSizeInBytes:]
0x000000018f7a9988  0x00000044  __TEXT,__text  objc  -[MPSCNNNeuronLogarithm ]
0x000000018f7a99cc  0x00000ad4  __TEXT,__text  sub  sub_18f7a99cc
0x000000018f7aa4a0  0x0000003c  __TEXT,__text  sub  sub_18f7aa4a0
0x000000018f7aa4dc  0x00000048  __TEXT,__text  objc  +[MPSNNPermuteNode ]
0x000000018f7aa524  0x000000ac  __TEXT,__text  objc  -[MPSNNPermuteNode ?]
0x000000018f7aa5d0  0x00000088  __TEXT,__text  objc  -[MPSNNPermuteNode ?]
0x000000018f7aa658  0x0000000c  __TEXT,__text  objc  -[MPSNNPermuteNode ?]
0x000000018f7aa664  0x00000068  __TEXT,__text  sub  sub_18f7aa664
0x000000018f7aa6cc  0x00000054  __TEXT,__text  objc  +[MPSNNPermuteGradientNode ?]
0x000000018f7aa720  0x000000c8  __TEXT,__text  objc  -[MPSNNPermuteGradientNode ?]
0x000000018f7aa7e8  0x00000088  __TEXT,__text  objc  -[MPSNNPermuteGradientNode ?]
0x000000018f7aa870  0x0000003c  __TEXT,__text  sub  sub_18f7aa870
0x000000018f7aa8ac  0x00000004  __TEXT,__text  sub  sub_18f7aa8ac
0x000000018f7aa8b0  0x00000038  __TEXT,__text  sub  sub_18f7aa8b0
0x000000018f7aa8e8  0x00000008  __TEXT,__text  sub  sub_18f7aa8e8
0x000000018f7aa8f0  0x00000004  __TEXT,__text  sub  sub_18f7aa8f0
0x000000018f7aa8f4  0x00000038  __TEXT,__text  sub  sub_18f7aa8f4
0x000000018f7aa92c  0x00000008  __TEXT,__text  sub  sub_18f7aa92c
0x000000018f7aa934  0x0000004c  __TEXT,__text  objc  -[MPSNNGramGradientState .]
0x000000018f7aa980  0x0000004c  __TEXT,__text  objc  +[MPSNNGramGradientState ?]
0x000000018f7aa9cc  0x00000074  __TEXT,__text  objc  -[MPSNNGramGradientState ?]
0x000000018f7aaa40  0x00000038  __TEXT,__text  objc  -[MPSNNGramGradientState ?]
0x000000018f7aaa78  0x00000010  __TEXT,__text  objc  +[MPSNNGramMatrixCalculation ?]
0x000000018f7aaa88  0x00000160  __TEXT,__text  objc  -[MPSNNGramMatrixCalculation ?]
0x000000018f7aabe8  0x00000174  __TEXT,__text  sub  sub_18f7aabe8
0x000000018f7aad5c  0x00000188  __TEXT,__text  sub  sub_18f7aad5c
0x000000018f7aaee4  0x00000008  __TEXT,__text  objc  -[MPSNNGramMatrixCalculation l format>]
0x000000018f7aaeec  0x00000138  __TEXT,__text  objc  -[MPSNNGramMatrixCalculation ?]
0x000000018f7ab024  0x00000078  __TEXT,__text  objc  -[MPSNNGramMatrixCalculation ?]
0x000000018f7ab09c  0x00000208  __TEXT,__text  objc  -[MPSNNGramMatrixCalculation ?]
0x000000018f7ab2a4  0x0000010c  __TEXT,__text  objc  -[MPSNNGramMatrixCalculation ?]
0x000000018f7ab3b0  0x00000074  __TEXT,__text  objc  -[MPSNNGramMatrixCalculation ?]
0x000000018f7ab424  0x00000084  __TEXT,__text  objc  -[MPSNNGramMatrixCalculation ?]
0x000000018f7ab4a8  0x00000008  __TEXT,__text  objc  -[MPSNNGramMatrixCalculation ?]
0x000000018f7ab4b0  0x000000fc  __TEXT,__text  objc  -[MPSNNGramMatrixCalculation ?]
0x000000018f7ab5ac  0x00000108  __TEXT,__text  objc  -[MPSNNGramMatrixCalculation ?]
0x000000018f7ab6b4  0x00000010  __TEXT,__text  objc  -[MPSNNGramMatrixCalculation ?]
0x000000018f7ab6c4  0x00000010  __TEXT,__text  objc  -[MPSNNGramMatrixCalculation ?]
0x000000018f7ab6d4  0x00000010  __TEXT,__text  objc  +[MPSNNGramMatrixCalculationGradient ?]
0x000000018f7ab6e4  0x00000188  __TEXT,__text  objc  -[MPSNNGramMatrixCalculationGradient ?]
0x000000018f7ab86c  0x000001c0  __TEXT,__text  sub  sub_18f7ab86c
0x000000018f7aba2c  0x000001d8  __TEXT,__text  sub  sub_18f7aba2c
0x000000018f7abc04  0x00000008  __TEXT,__text  objc  -[MPSNNGramMatrixCalculationGradient s a result of size %lu x %lu. We will probably assert soon.
	Perhaps the MPSNNGraph input image is too small for this network, or an upstream padding
	policy was incorrect (full>same>valid), or a stride too large?
]
0x000000018f7abc0c  0x0000012c  __TEXT,__text  objc  -[MPSNNGramMatrixCalculationGradient ]
0x000000018f7abd38  0x00000070  __TEXT,__text  objc  -[MPSNNGramMatrixCalculationGradient ?]
0x000000018f7abda8  0x000001fc  __TEXT,__text  objc  -[MPSNNGramMatrixCalculationGradient ?]
0x000000018f7abfa4  0x0000007c  __TEXT,__text  objc  -[MPSNNGramMatrixCalculationGradient ?]
0x000000018f7ac020  0x00000074  __TEXT,__text  objc  -[MPSNNGramMatrixCalculationGradient ?]
0x000000018f7ac094  0x00000010  __TEXT,__text  objc  -[MPSNNGramMatrixCalculationGradient ?]
0x000000018f7ac0a4  0x00000010  __TEXT,__text  objc  -[MPSNNGramMatrixCalculationGradient ?]
0x000000018f7ac0b4  0x000005bc  __TEXT,__text  sub  sub_18f7ac0b4
0x000000018f7ac670  0x0000011c  __TEXT,__text  sub  sub_18f7ac670
0x000000018f7ac78c  0x0000003c  __TEXT,__text  sub  sub_18f7ac78c
0x000000018f7ac7c8  0x00000a54  __TEXT,__text  sub  sub_18f7ac7c8
0x000000018f7ad21c  0x00000060  __TEXT,__text  sub  sub_18f7ad21c
0x000000018f7ad27c  0x00000060  __TEXT,__text  sub  sub_18f7ad27c
0x000000018f7ad2dc  0x00000054  __TEXT,__text  sub  sub_18f7ad2dc
0x000000018f7ad330  0x00000060  __TEXT,__text  sub  sub_18f7ad330
0x000000018f7ad390  0x0000000c  __TEXT,__text  objc  +[MPSNNReduceUnary ]
0x000000018f7ad39c  0x00000040  __TEXT,__text  objc  -[MPSNNReduceUnary kMPSCNNConvolutionGradientWeightsDataType]
0x000000018f7ad3dc  0x00000010  __TEXT,__text  objc  -[MPSNNReduceUnary ?]
0x000000018f7ad3ec  0x000000e0  __TEXT,__text  objc  -[MPSNNReduceUnary ]
0x000000018f7ad4cc  0x00000270  __TEXT,__text  sub  sub_18f7ad4cc
0x000000018f7ad73c  0x00000170  __TEXT,__text  sub  sub_18f7ad73c
0x000000018f7ad8ac  0x000001d4  __TEXT,__text  objc  -[MPSNNReduceUnary ?]
0x000000018f7ada80  0x00000120  __TEXT,__text  objc  -[MPSNNReduceUnary ?]
0x000000018f7adba0  0x00000084  __TEXT,__text  objc  -[MPSNNReduceUnary ]
0x000000018f7adc24  0x0000006c  __TEXT,__text  objc  -[MPSNNReduceUnary ?]
0x000000018f7adc90  0x00000020  __TEXT,__text  objc  -[MPSNNReduceUnary ?]
0x000000018f7adcb0  0x00000020  __TEXT,__text  objc  -[MPSNNReduceUnary ?]
0x000000018f7adcd0  0x0000003c  __TEXT,__text  objc  -[MPSNNReduceRowMin MPSCNNConvolutionGradientGroups]
0x000000018f7add0c  0x00000050  __TEXT,__text  objc  -[MPSNNReduceRowMin ?]
0x000000018f7add5c  0x00000038  __TEXT,__text  objc  -[MPSNNReduceRowMin 	]
0x000000018f7add94  0x0000003c  __TEXT,__text  objc  -[MPSNNReduceColumnMin ed by convolution %lu are not available in image with %lu feature channels]
0x000000018f7addd0  0x00000050  __TEXT,__text  objc  -[MPSNNReduceColumnMin ?]
0x000000018f7ade20  0x00000038  __TEXT,__text  objc  -[MPSNNReduceColumnMin 		
]
0x000000018f7ade58  0x00000058  __TEXT,__text  objc  -[MPSNNReduceFeatureChannelsMin MPSCNNConvolutionGradientIsFullyConnected]
0x000000018f7adeb0  0x00000050  __TEXT,__text  objc  -[MPSNNReduceFeatureChannelsMin ?]
0x000000018f7adf00  0x00000038  __TEXT,__text  objc  -[MPSNNReduceFeatureChannelsMin ?]
0x000000018f7adf38  0x00000058  __TEXT,__text  objc  -[MPSNNReduceFeatureChannelsArgumentMin n gradient object mismatch]
0x000000018f7adf90  0x00000050  __TEXT,__text  objc  -[MPSNNReduceFeatureChannelsArgumentMin ?]
0x000000018f7adfe0  0x00000038  __TEXT,__text  objc  -[MPSNNReduceFeatureChannelsArgumentMin ?]
0x000000018f7ae018  0x0000003c  __TEXT,__text  objc  -[MPSNNReduceRowMax MPSCNNConvolutionGradientInputFeatureChannels]
0x000000018f7ae054  0x00000050  __TEXT,__text  objc  -[MPSNNReduceRowMax ?]
0x000000018f7ae0a4  0x00000038  __TEXT,__text  objc  -[MPSNNReduceRowMax ?]
0x000000018f7ae0dc  0x0000003c  __TEXT,__text  objc  -[MPSNNReduceColumnMax nal error has occured]
0x000000018f7ae118  0x00000050  __TEXT,__text  objc  -[MPSNNReduceColumnMax ?]
0x000000018f7ae168  0x00000038  __TEXT,__text  objc  -[MPSNNReduceColumnMax ]
0x000000018f7ae1a0  0x00000058  __TEXT,__text  objc  -[MPSNNReduceFeatureChannelsMax clearWeightsAndBiasesBuffer]
0x000000018f7ae1f8  0x00000050  __TEXT,__text  objc  -[MPSNNReduceFeatureChannelsMax ?]
0x000000018f7ae248  0x00000038  __TEXT,__text  objc  -[MPSNNReduceFeatureChannelsMax ]
