//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/iOSSupport/System/Library/PrivateFrameworks/HelpKit.framework/Versions/A/HelpKit
// arch:    arm64e
// uuid:    F264391E-CF61-3EC6-9843-3E861525BBBE
// text:    0x000000028e0eb000
// count:   2157 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000028e1095a4  0x00000004  __TEXT,__text  objc  -[HLPHelpTopicViewController helpTopicViewController:traitCollectionChanged:]  // -[HLPHelpTopicViewController ?]
0x000000028e1095a8  0x00000078  __TEXT,__text  objc  -[HLPHelpTopicViewController helpTopicViewController:selectedHelpTopicItem:accessType:]  // -[HLPHelpTopicViewController ]
0x000000028e109620  0x00000054  __TEXT,__text  objc  -[HLPHelpTopicViewController showHelpBookInfo:]  // -[HLPHelpTopicViewController ]
0x000000028e109674  0x0000010c  __TEXT,__text  objc  -[HLPHelpTopicViewController webView:stopURLSchemeTask:]  // -[HLPHelpTopicViewController ]
0x000000028e109780  0x0000067c  __TEXT,__text  objc  -[HLPHelpTopicViewController webView:startURLSchemeTask:]  // -[HLPHelpTopicViewController ]
0x000000028e109dfc  0x00000108  __TEXT,__text  func  __57-[HLPHelpTopicViewController webView:startURLSchemeTask:]_block_invoke
0x000000028e109f04  0x000003d0  __TEXT,__text  objc  -[HLPHelpTopicViewController updateURLSchemeTask:URL:MIMEType:data:error:]  // -[HLPHelpTopicViewController ?]
0x000000028e10a2d4  0x00000130  __TEXT,__text  objc  -[HLPHelpTopicViewController rangeFromData:byteRangeString:]  // -[HLPHelpTopicViewController T]
0x000000028e10a404  0x000000e8  __TEXT,__text  objc  -[HLPHelpTopicViewController registerTraitChanges]  // -[HLPHelpTopicViewController C]
0x000000028e10a4ec  0x00000074  __TEXT,__text  func  __50-[HLPHelpTopicViewController registerTraitChanges]_block_invoke
0x000000028e10a560  0x0000006c  __TEXT,__text  objc  -[HLPHelpTopicViewController scrollViewDidScroll:]  // -[HLPHelpTopicViewController ?]
0x000000028e10a5cc  0x00000034  __TEXT,__text  objc  -[HLPHelpTopicViewController delegate]  // -[HLPHelpTopicViewController ?]
0x000000028e10a600  0x00000014  __TEXT,__text  objc  -[HLPHelpTopicViewController setDelegate:]  // -[HLPHelpTopicViewController ?]
0x000000028e10a614  0x00000010  __TEXT,__text  objc  -[HLPHelpTopicViewController fullBookView]  // -[HLPHelpTopicViewController R]
0x000000028e10a624  0x00000010  __TEXT,__text  objc  -[HLPHelpTopicViewController supportsDarkMode]  // -[HLPHelpTopicViewController ,T]
0x000000028e10a634  0x00000010  __TEXT,__text  objc  -[HLPHelpTopicViewController displayHelpTopicsOnly]  // -[HLPHelpTopicViewController oM]
0x000000028e10a644  0x00000010  __TEXT,__text  objc  -[HLPHelpTopicViewController setDisplayHelpTopicsOnly:]  // -[HLPHelpTopicViewController ]
0x000000028e10a654  0x00000010  __TEXT,__text  objc  -[HLPHelpTopicViewController hideDoneButton]  // -[HLPHelpTopicViewController ]
0x000000028e10a664  0x00000010  __TEXT,__text  objc  -[HLPHelpTopicViewController showTopicNameAsTitle]  // -[HLPHelpTopicViewController ?]
0x000000028e10a674  0x00000010  __TEXT,__text  objc  -[HLPHelpTopicViewController setShowTopicNameAsTitle:]  // -[HLPHelpTopicViewController ?]
0x000000028e10a684  0x00000010  __TEXT,__text  objc  -[HLPHelpTopicViewController isSingleTopic]  // -[HLPHelpTopicViewController CT]
0x000000028e10a694  0x00000010  __TEXT,__text  objc  -[HLPHelpTopicViewController setSingleTopic:]  // -[HLPHelpTopicViewController sk]
0x000000028e10a6a4  0x00000010  __TEXT,__text  objc  -[HLPHelpTopicViewController helpBookURL]  // -[HLPHelpTopicViewController ?]
0x000000028e10a6b4  0x00000050  __TEXT,__text  objc  -[HLPHelpTopicViewController setHelpBookURL:]  // -[HLPHelpTopicViewController ?]
0x000000028e10a704  0x00000050  __TEXT,__text  objc  -[HLPHelpTopicViewController setWebView:]  // -[HLPHelpTopicViewController ]
0x000000028e10a754  0x00000010  __TEXT,__text  objc  -[HLPHelpTopicViewController locale]  // -[HLPHelpTopicViewController ?]
0x000000028e10a764  0x00000050  __TEXT,__text  objc  -[HLPHelpTopicViewController setLocale:]  // -[HLPHelpTopicViewController ?]
0x000000028e10a7b4  0x00000010  __TEXT,__text  objc  -[HLPHelpTopicViewController helpBookController]  // -[HLPHelpTopicViewController ?]
0x000000028e10a7c4  0x00000050  __TEXT,__text  objc  -[HLPHelpTopicViewController setHelpBookController:]  // -[HLPHelpTopicViewController ]
0x000000028e10a814  0x00000010  __TEXT,__text  objc  -[HLPHelpTopicViewController currentTopicHistoryItem]  // -[HLPHelpTopicViewController 7B]
0x000000028e10a824  0x00000050  __TEXT,__text  objc  -[HLPHelpTopicViewController setCurrentTopicHistoryItem:]  // -[HLPHelpTopicViewController CT]
0x000000028e10a874  0x00000050  __TEXT,__text  objc  -[HLPHelpTopicViewController setLoadingView:]  // -[HLPHelpTopicViewController ?]
0x000000028e10a8c4  0x00000010  __TEXT,__text  objc  -[HLPHelpTopicViewController darkModeEnabled]  // -[HLPHelpTopicViewController ]
0x000000028e10a8d4  0x00000010  __TEXT,__text  objc  -[HLPHelpTopicViewController URLSessionItem]  // -[HLPHelpTopicViewController ?]
0x000000028e10a8e4  0x00000050  __TEXT,__text  objc  -[HLPHelpTopicViewController setURLSessionItem:]  // -[HLPHelpTopicViewController ]
0x000000028e10a934  0x00000010  __TEXT,__text  objc  -[HLPHelpTopicViewController topicCache]  // -[HLPHelpTopicViewController ?]
0x000000028e10a944  0x00000050  __TEXT,__text  objc  -[HLPHelpTopicViewController setTopicCache:]  // -[HLPHelpTopicViewController sS]
0x000000028e10a994  0x00000010  __TEXT,__text  objc  -[HLPHelpTopicViewController searchTerms]  // -[HLPHelpTopicViewController ?]
0x000000028e10a9a4  0x00000050  __TEXT,__text  objc  -[HLPHelpTopicViewController setSearchTerms:]  // -[HLPHelpTopicViewController ?]
0x000000028e10a9f4  0x00000010  __TEXT,__text  objc  -[HLPHelpTopicViewController webViewRequestsMap]  // -[HLPHelpTopicViewController ]
0x000000028e10aa04  0x00000050  __TEXT,__text  objc  -[HLPHelpTopicViewController setWebViewRequestsMap:]  // -[HLPHelpTopicViewController ]
0x000000028e10aa54  0x00000010  __TEXT,__text  objc  -[HLPHelpTopicViewController webViewRequestsDataMap]  // -[HLPHelpTopicViewController ?]
0x000000028e10aa64  0x00000050  __TEXT,__text  objc  -[HLPHelpTopicViewController setWebViewRequestsDataMap:]  // -[HLPHelpTopicViewController ?]
0x000000028e10aab4  0x0000017c  __TEXT,__text  objc  -[HLPHelpTopicViewController .cxx_destruct]  // -[HLPHelpTopicViewController ?]
0x000000028e10ac30  0x0000000c  __TEXT,__text  objc  -[HLPAnalyticsEventTOCUsed eventName]  // -[HLPAnalyticsEventTOCUsed !]
0x000000028e10ac3c  0x0000002c  __TEXT,__text  func  analyticsViewModeFromInterfaceStyle
0x000000028e10ac68  0x00000110  __TEXT,__text  objc  -[HLPAnalyticsEventContentViewed _initWithTopicID:topicTitle:source:interfaceStyle:]  // -[HLPAnalyticsEventContentViewed ]
0x000000028e10ad78  0x0000008c  __TEXT,__text  objc  +[HLPAnalyticsEventContentViewed eventWithTopicID:topicTitle:source:interfaceStyle:]  // +[HLPAnalyticsEventContentViewed ]
0x000000028e10ae04  0x0000006c  __TEXT,__text  objc  -[HLPAnalyticsEventContentViewed log]  // -[HLPAnalyticsEventContentViewed ?]
0x000000028e10ae70  0x0000000c  __TEXT,__text  objc  -[HLPAnalyticsEventContentViewed eventName]  // -[HLPAnalyticsEventContentViewed ?]
0x000000028e10ae7c  0x00000204  __TEXT,__text  objc  -[HLPAnalyticsEventContentViewed caRepresentation]  // -[HLPAnalyticsEventContentViewed ]
0x000000028e10b080  0x00000010  __TEXT,__text  objc  -[HLPAnalyticsEventContentViewed externalURLString]  // -[HLPAnalyticsEventContentViewed ]
0x000000028e10b090  0x00000050  __TEXT,__text  objc  -[HLPAnalyticsEventContentViewed setExternalURLString:]  // -[HLPAnalyticsEventContentViewed ?]
0x000000028e10b0e0  0x00000010  __TEXT,__text  objc  -[HLPAnalyticsEventContentViewed fromTopicID]  // -[HLPAnalyticsEventContentViewed ]
0x000000028e10b0f0  0x00000050  __TEXT,__text  objc  -[HLPAnalyticsEventContentViewed setFromTopicID:]  // -[HLPAnalyticsEventContentViewed ]
0x000000028e10b140  0x00000010  __TEXT,__text  objc  -[HLPAnalyticsEventContentViewed topicID]  // -[HLPAnalyticsEventContentViewed ComparisonResult]
0x000000028e10b150  0x00000050  __TEXT,__text  objc  -[HLPAnalyticsEventContentViewed setTopicID:]  // -[HLPAnalyticsEventContentViewed ?]
0x000000028e10b1a0  0x00000010  __TEXT,__text  objc  -[HLPAnalyticsEventContentViewed topicTitle]  // -[HLPAnalyticsEventContentViewed ]
0x000000028e10b1b0  0x00000050  __TEXT,__text  objc  -[HLPAnalyticsEventContentViewed setTopicTitle:]  // -[HLPAnalyticsEventContentViewed ?]
0x000000028e10b200  0x00000010  __TEXT,__text  objc  -[HLPAnalyticsEventContentViewed source]  // -[HLPAnalyticsEventContentViewed ?]
0x000000028e10b210  0x00000050  __TEXT,__text  objc  -[HLPAnalyticsEventContentViewed setSource:]  // -[HLPAnalyticsEventContentViewed ?]
0x000000028e10b260  0x00000010  __TEXT,__text  objc  -[HLPAnalyticsEventContentViewed viewMode]  // -[HLPAnalyticsEventContentViewed ?]
0x000000028e10b270  0x00000050  __TEXT,__text  objc  -[HLPAnalyticsEventContentViewed setViewMode:]  // -[HLPAnalyticsEventContentViewed setTimeRange:]
0x000000028e10b2c0  0x00000010  __TEXT,__text  objc  -[HLPAnalyticsEventContentViewed viewNum]  // -[HLPAnalyticsEventContentViewed V]
0x000000028e10b2d0  0x00000010  __TEXT,__text  objc  -[HLPAnalyticsEventContentViewed setViewNum:]  // -[HLPAnalyticsEventContentViewed ]
0x000000028e10b2e0  0x000000a4  __TEXT,__text  objc  -[HLPAnalyticsEventContentViewed .cxx_destruct]  // -[HLPAnalyticsEventContentViewed ]
0x000000028e10b384  0x00000054  __TEXT,__text  objc  +[HLPImageCacheController sharedInstance]  // +[HLPImageCacheController ?]
0x000000028e10b3d8  0x00000058  __TEXT,__text  func  __41+[HLPImageCacheController sharedInstance]_block_invoke
0x000000028e10b430  0x00000054  __TEXT,__text  objc  +[HLPImageCacheController defaultInMemoryImageCache]  // +[HLPImageCacheController ]
0x000000028e10b484  0x00000050  __TEXT,__text  func  __52+[HLPImageCacheController defaultInMemoryImageCache]_block_invoke
0x000000028e10b4d4  0x00000058  __TEXT,__text  objc  -[HLPImageCacheController commonInit]  // -[HLPImageCacheController ?]
0x000000028e10b52c  0x00000048  __TEXT,__text  objc  -[HLPImageCacheController newDataCache]  // -[HLPImageCacheController ?]
0x000000028e10b574  0x0000004c  __TEXT,__text  objc  -[HLPImageCacheController removeAllDataCache]  // -[HLPImageCacheController ]
0x000000028e10b5c0  0x0000004c  __TEXT,__text  objc  -[HLPImageCacheController removeInMemoryCache]  // -[HLPImageCacheController I]
0x000000028e10b60c  0x00000080  __TEXT,__text  objc  -[HLPImageCacheController addInMemoryCacheForImage:path:cost:]  // -[HLPImageCacheController ?]
0x000000028e10b68c  0x000000a4  __TEXT,__text  objc  -[HLPImageCacheController addInMemoryCacheForImage:identifier:cost:]  // -[HLPImageCacheController ?]
0x000000028e10b730  0x00000070  __TEXT,__text  objc  -[HLPImageCacheController removeInMemoryCacheForPath:]  // -[HLPImageCacheController ?]
0x000000028e10b7a0  0x00000080  __TEXT,__text  objc  -[HLPImageCacheController imageFromMemoryCacheForPath:]  // -[HLPImageCacheController ]
0x000000028e10b820  0x00000100  __TEXT,__text  objc  -[HLPImageCacheController getImageForPath:]  // -[HLPImageCacheController CT]
0x000000028e10b920  0x00000094  __TEXT,__text  objc  -[HLPImageCacheController isURLValid:]  // -[HLPImageCacheController ]
0x000000028e10b9b4  0x00000198  __TEXT,__text  objc  -[HLPImageCacheController formattedDataWithFileURL:completionHandler:]  // -[HLPImageCacheController z]
0x000000028e10bb4c  0x0000010c  __TEXT,__text  func  __70-[HLPImageCacheController formattedDataWithFileURL:completionHandler:]_block_invoke
0x000000028e10bc58  0x0000002c  __TEXT,__text  func  __70-[HLPImageCacheController formattedDataWithFileURL:completionHandler:]_block_invoke_2
0x000000028e10bc84  0x000000c8  __TEXT,__text  objc  -[HLPImageCacheController formattedDataWithFileURL:]  // -[HLPImageCacheController ]
0x000000028e10bd4c  0x00000050  __TEXT,__text  objc  -[HLPImageCacheController formattedDataWithData:]  // -[HLPImageCacheController ?]
0x000000028e10bd9c  0x00000040  __TEXT,__text  objc  +[HLPURLSessionHandler setRootViewController:]  // +[HLPURLSessionHandler  ]
0x000000028e10bddc  0x00000054  __TEXT,__text  objc  +[HLPURLSessionHandler sharedInstance]  // +[HLPURLSessionHandler ?]
0x000000028e10be30  0x0000003c  __TEXT,__text  func  __38+[HLPURLSessionHandler sharedInstance]_block_invoke
0x000000028e10be6c  0x00000070  __TEXT,__text  objc  -[HLPURLSessionHandler init]  // -[HLPURLSessionHandler ]
0x000000028e10bedc  0x00000060  __TEXT,__text  objc  -[HLPURLSessionHandler cacheControllerForDataType:]  // -[HLPURLSessionHandler ]
0x000000028e10bf3c  0x00000048  __TEXT,__text  objc  -[HLPURLSessionHandler URLSessionManagerSessionOperationQueue:]  // -[HLPURLSessionHandler |]
0x000000028e10bf84  0x00000084  __TEXT,__text  objc  -[HLPURLSessionHandler URLSessionManagerSessionConfiguration:]  // -[HLPURLSessionHandler ?]
0x000000028e10c008  0x00000008  __TEXT,__text  objc  -[HLPURLSessionHandler URLSessionManagerShouldCoalesceRequest:]  // -[HLPURLSessionHandler ]
0x000000028e10c010  0x00000014  __TEXT,__text  objc  -[HLPURLSessionHandler URLSessionManagerRequestResumed:sessionTask:]  // -[HLPURLSessionHandler ?]
0x000000028e10c024  0x00000018  __TEXT,__text  objc  -[HLPURLSessionHandler URLSessionManagerRequestCompleted:sessionTask:]  // -[HLPURLSessionHandler _]
0x000000028e10c03c  0x00000090  __TEXT,__text  objc  -[HLPURLSessionHandler sessionTask:willCacheResponse:completionHandler:]  // -[HLPURLSessionHandler ]
0x000000028e10c0cc  0x00000214  __TEXT,__text  objc  -[HLPURLSessionHandler sessionTask:willPerformHTTPRedirection:newRequest:completionHandler:]  // -[HLPURLSessionHandler sS]
0x000000028e10c2e0  0x00000038  __TEXT,__text  objc  -[HLPURLSessionHandler shouldCacheToDiskForSessionTask:]  // -[HLPURLSessionHandler ]
0x000000028e10c318  0x0000012c  __TEXT,__text  objc  -[HLPURLSessionHandler processJSONFormattedDataForCDSError:]  // -[HLPURLSessionHandler ]
0x000000028e10c444  0x000002dc  __TEXT,__text  objc  -[HLPURLSessionHandler sessionTask:didFinishDownloadingToURL:]  // -[HLPURLSessionHandler ]
0x000000028e10c720  0x0000037c  __TEXT,__text  objc  -[HLPURLSessionHandler sessionTask:didReceiveResponse:completionHandler:]  // -[HLPURLSessionHandler ]
0x000000028e10ca9c  0x0000005c  __TEXT,__text  func  __73-[HLPURLSessionHandler sessionTask:didReceiveResponse:completionHandler:]_block_invoke
0x000000028e10caf8  0x00000028  __TEXT,__text  objc  -[HLPURLSessionHandler respectCachingForRequest:]  // -[HLPURLSessionHandler ?]
0x000000028e10cb20  0x0000057c  __TEXT,__text  objc  -[HLPURLSessionHandler sessionTask:didCompleteWithError:]  // -[HLPURLSessionHandler ]
0x000000028e10d09c  0x00000180  __TEXT,__text  func  __57-[HLPURLSessionHandler sessionTask:didCompleteWithError:]_block_invoke
0x000000028e10d21c  0x000000cc  __TEXT,__text  objc  -[HLPURLSessionHandler URLSessionManagerDidReceiveChallenge:completionHandler:]  // -[HLPURLSessionHandler ]
0x000000028e10d2e8  0x000000d0  __TEXT,__text  objc  -[HLPURLSessionHandler sessionTask:didReceiveChallenge:completionHandler:]  // -[HLPURLSessionHandler ]
0x000000028e10d3b8  0x00000414  __TEXT,__text  func  __74-[HLPURLSessionHandler sessionTask:didReceiveChallenge:completionHandler:]_block_invoke
0x000000028e10d7cc  0x00000010  __TEXT,__text  func  __74-[HLPURLSessionHandler sessionTask:didReceiveChallenge:completionHandler:]_block_invoke_2
0x000000028e10d7dc  0x00000058  __TEXT,__text  func  __74-[HLPURLSessionHandler sessionTask:didReceiveChallenge:completionHandler:]_block_invoke_3
0x000000028e10d834  0x00000018  __TEXT,__text  func  __74-[HLPURLSessionHandler sessionTask:didReceiveChallenge:completionHandler:]_block_invoke_4
0x000000028e10d84c  0x00000114  __TEXT,__text  func  __74-[HLPURLSessionHandler sessionTask:didReceiveChallenge:completionHandler:]_block_invoke_5
0x000000028e10d960  0x00000018  __TEXT,__text  func  __74-[HLPURLSessionHandler sessionTask:didReceiveChallenge:completionHandler:]_block_invoke_6
0x000000028e10d978  0x00000008  __TEXT,__text  objc  -[HLPURLSessionHandler shouldIgnoreInMemoryCaching]  // -[HLPURLSessionHandler ]
0x000000028e10d980  0x00000008  __TEXT,__text  objc  -[HLPURLSessionHandler setShouldIgnoreInMemoryCaching:]  // -[HLPURLSessionHandler ]
0x000000028e10d988  0x00000008  __TEXT,__text  objc  -[HLPURLSessionHandler shouldDisallowOffsiteRedirects]  // -[HLPURLSessionHandler ?]
0x000000028e10d990  0x00000008  __TEXT,__text  objc  -[HLPURLSessionHandler setShouldDisallowOffsiteRedirects:]  // -[HLPURLSessionHandler ?]
0x000000028e10d998  0x00000008  __TEXT,__text  objc  -[HLPURLSessionHandler excludeCachingDataTypes]  // -[HLPURLSessionHandler |]
0x000000028e10d9a0  0x00000040  __TEXT,__text  objc  -[HLPURLSessionHandler setExcludeCachingDataTypes:]  // -[HLPURLSessionHandler ]
0x000000028e10d9e0  0x0000000c  __TEXT,__text  objc  -[HLPURLSessionHandler .cxx_destruct]  // -[HLPURLSessionHandler ?]
0x000000028e10d9ec  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x000000028e10da04  0x00000028  __TEXT,__text  objc  +[HLPAnalyticsEvent event]  // +[HLPAnalyticsEvent ?]
0x000000028e10da2c  0x0000005c  __TEXT,__text  objc  -[HLPAnalyticsEvent caRepresentation]  // -[HLPAnalyticsEvent ?]
0x000000028e10da88  0x0000005c  __TEXT,__text  objc  -[HLPAnalyticsEvent log]  // -[HLPAnalyticsEvent ?]
0x000000028e10dae4  0x00000054  __TEXT,__text  objc  +[HLPStringCacheController sharedInstance]  // +[HLPStringCacheController 	]
0x000000028e10db38  0x00000058  __TEXT,__text  func  __42+[HLPStringCacheController sharedInstance]_block_invoke
0x000000028e10db90  0x00000058  __TEXT,__text  objc  -[HLPStringCacheController commonInit]  // -[HLPStringCacheController ?]
0x000000028e10dbe8  0x00000048  __TEXT,__text  objc  -[HLPStringCacheController newDataCache]  // -[HLPStringCacheController ?]
0x000000028e10dc30  0x00000090  __TEXT,__text  objc  -[HLPStringCacheController formattedDataWithFileURL:]  // -[HLPStringCacheController ]
0x000000028e10dcc0  0x00000098  __TEXT,__text  objc  -[HLPStringCacheController formattedDataWithData:]  // -[HLPStringCacheController ?]
0x000000028e10dd58  0x0000007c  __TEXT,__text  objc  -[HLPStringCacheController isURLValid:]  // -[HLPStringCacheController ]
0x000000028e10ddd4  0x000000e4  __TEXT,__text  objc  -[HLPStringCacheController formattedDataWithFileURL:completionHandler:]  // -[HLPStringCacheController |]
0x000000028e10deb8  0x0000010c  __TEXT,__text  func  __71-[HLPStringCacheController formattedDataWithFileURL:completionHandler:]_block_invoke
0x000000028e10dfc4  0x00000018  __TEXT,__text  func  __71-[HLPStringCacheController formattedDataWithFileURL:completionHandler:]_block_invoke_2
