//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/FocusEngine.framework/Versions/A/FocusEngine
// arch:    arm64e
// uuid:    C716E32C-081D-3C43-B660-C96B9A057E4E
// text:    0x00000002424f9000
// count:   2147 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000024252ff60  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS__UIFocusRegionSearchContextState
0x000000024252ff78  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS__UIFocusSearchInfo
0x000000024252ff90  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS__UIFocusUpdateRequest
0x000000024252ffa8  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UIFocusMovementAction
0x0000000242530008  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UIFocusMovementHint
0x0000000242530098  0x00000540  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UIFocusSystem
0x00000002425305d8  0x00000278  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UIFocusUpdateContext
0x0000000242530850  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIAccessibilityFocusUpdateRequest
0x0000000242530888  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIDebugIssue
0x0000000242530900  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIDebugIssueReport
0x0000000242530938  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIDebugIssueReportFormatter
0x00000002425309d0  0x00000128  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIDebugLogReport
0x0000000242530af8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIDebugLogReportFormatter
0x0000000242530b18  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIDebugLogStatement
0x0000000242530b98  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIDebugReportComponents
0x0000000242530c00  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIDebugReportFormatter
0x0000000242530c78  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIDeepestPreferredEnvironmentSearch
0x0000000242530d28  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIDynamicFocusGroupMap
0x0000000242530d70  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusContainerGuideFallbackItemsContainer
0x0000000242530e08  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusContainerGuideImpl
0x0000000242530e58  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusContainerGuideRegion
0x0000000242530ed0  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusDebuggerStringOutput
0x0000000242530f08  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusEnvironmentContainerTuple
0x0000000242530f80  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusEnvironmentPreferenceCache
0x0000000242530fe0  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusEnvironmentPreferenceCacheNode
0x0000000242531088  0x00000128  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusEnvironmentPreferenceEnumerationContext
0x00000002425311b0  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusEnvironmentPreferenceEnumerator
0x0000000242531260  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusEnvironmentScrollableContainerTuple
0x00000002425312c0  0x00000158  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusGroup
0x0000000242531418  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusGroupHistory
0x0000000242531460  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusGroupMap
0x00000002425314f0  0x000001e0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusGuideImpl
0x00000002425316d0  0x00000168  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusGuideRegion
0x0000000242531838  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusInputDeviceInfo
0x0000000242531898  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusItemDummy
0x0000000242531930  0x000000c8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusItemInfo
0x00000002425319f8  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusItemRegion
0x0000000242531aa8  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusLinearMovementCache
0x0000000242531b40  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusLinearMovementSequence
0x0000000242531ba0  0x00000188  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusMap
0x0000000242531d28  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusMapRect
0x0000000242531d90  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusMapSearchInfo
0x0000000242531e80  0x00000198  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusMapSnapshot
0x0000000242532018  0x00000110  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusMapSnapshotter
0x0000000242532128  0x00000180  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusMovementInfo
0x00000002425322a8  0x000000d8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusMovementPerformer
0x0000000242532380  0x00000140  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusMovementRequest
0x00000002425324c0  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusNullGroup
0x00000002425324f0  0x00000120  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusPromiseItem
0x0000000242532610  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusPromiseRegion
0x0000000242532690  0x00000150  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusRegion
0x00000002425327e0  0x00000180  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusRegionContainerProxy
0x0000000242532960  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusRegionMovementInfo
0x0000000242532980  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusRegionSearchContextState
0x00000002425329c8  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusSearchInfo
0x0000000242532a40  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusSpeedBumpRegion
0x0000000242532ac0  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusTreeLock
0x0000000242532b38  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusTreeLockItem
0x0000000242532be8  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusUpdateReport
0x0000000242532c48  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusUpdateReportFormatter
0x0000000242532c80  0x00000198  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusUpdateRequest
0x0000000242532e18  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusUpdateThrottle
0x0000000242532e78  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIFocusWeakHelper
0x0000000242532ec8  0x000000d8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIHostedFocusSystem
0x0000000242532fa0  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIHostedFocusSystemDelegateProxy
0x0000000242533008  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UIHostedFocusSystemItemContainer
0x0000000242533058  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_BSXPCCoding
0x0000000242533078  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCopying
0x0000000242533090  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSObject
0x0000000242533180  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_BSXPCCoding
0x0000000242533198  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSObject
0x00000002425331b0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_UIFocusEnvironment
0x00000002425331d0  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_UIFocusItem
0x0000000242533208  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT__UIFocusEnvironmentInternal
0x0000000242533220  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT__UIFocusEnvironmentPlatformSupport
0x0000000242533270  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT__UIFocusEnvironmentPrivate
0x00000002425332f0  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT__UIFocusGuideRegionDelegate
0x0000000242533320  0x000000e0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT__UIFocusSystemDelegate
0x0000000242533400  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_UIFocusEnvironment
0x0000000242533460  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_UIFocusItem
0x0000000242533480  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_UIFocusItemContainer
0x00000002425334a0  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_UIFocusItemScrollableContainer
0x00000002425334d8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS__UIDebugIssueReporting
0x00000002425334f0  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS__UIFocusEnvironmentPreferenceEnumerationContext
0x0000000242533558  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS__UIFocusEnvironmentPreferenceEnumerationContextDelegate
0x0000000242533570  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS__UIFocusMapArea
0x00000002425335a0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS__UIFocusMovementPerformerDelegate
0x00000002425335b8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS__UIFocusRegionContainer
0x00000002425335d8  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS__UIFocusRegionSearchContext
0x0000000242533658  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS__UIFocusUpdateRequesting
0x00000002425336e8  0x00000028  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS__UIHostedFocusSystemDelegate
0x0000000242533710  0x00000038  __TEXT,__const  func  FocusEngineVersionString
0x0000000242533748  0x0000465c  __TEXT,__const  func  FocusEngineVersionNumber
0x0000000242537da4  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table6
0x0000000242537db8  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table14
0x0000000242537dd0  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table20
0x0000000242537de8  0x00000038  __TEXT,__gcc_except_tab  func  GCC_except_table29
0x0000000242537e20  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table6
0x0000000242537e40  0x00000044  __TEXT,__gcc_except_tab  func  GCC_except_table36
0x0000000242537e84  0x00000044  __TEXT,__gcc_except_tab  func  GCC_except_table17
0x0000000242537ec8  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table1
0x0000000242537ee0  0x0000004c  __TEXT,__gcc_except_tab  func  GCC_except_table42
0x0000000242537f2c  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table48
0x0000000242537f4c  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table52
0x0000000242537f64  0x00000040  __TEXT,__gcc_except_tab  func  GCC_except_table56
0x0000000242537fa4  0x00000058  __TEXT,__gcc_except_tab  func  GCC_except_table6
0x0000000242537ffc  0x00000078  __TEXT,__gcc_except_tab  func  GCC_except_table6
0x0000000242538074  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table6
0x0000000242538094  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table19
0x00000002425380b0  0x00000098  __TEXT,__gcc_except_tab  func  GCC_except_table20
0x0000000242538148  0x00000040  __TEXT,__gcc_except_tab  func  GCC_except_table10
0x0000000242538188  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table17
0x00000002425381a0  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table0
0x00000002425381c0  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table4
0x00000002425381e4  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table8
0x00000002425381f4  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table18
0x0000000242538220  0x00000050  __TEXT,__gcc_except_tab  func  GCC_except_table43
0x0000000242538270  0x0000e210  __TEXT,__gcc_except_tab  func  GCC_except_table114
0x0000000242546480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UTF8String
0x00000002425464a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$__findFocusCandidateInEnvironment:container:forRequest:minimumSearchArea:isLoadingScrollableContainer:
0x00000002425464c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$__regionsByEvaluatingOcclusionsForBaseRegions:occludingRegions:baseRegionsCanOccludeEachOther:inSnapshot:
0x00000002425464e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_allFocusSystems
0x0000000242546500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_allRegionsInContainer:intersectingRegion:
0x0000000242546520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_allowsFocusToLeaveViaHeading:
0x0000000242546540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_automaticallyPreferOwningItem
0x0000000242546560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_beginTrackingDefaultItemSearchInfoIfNecessary
0x0000000242546580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_beginTrackingFocusMovementSearchInfoIfNecessary
0x00000002425465a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_beginTrackingSearches
0x00000002425465c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_bestCandidateForLinearFocusMovement:
0x00000002425465e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_bestCandidateForNonLinearFocusMovement:
0x0000000242546600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_bodyForReport:
0x0000000242546620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_boundariesBlockingFocusMovementRequest:
0x0000000242546640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_buildFocusItemAncestorCacheIfNecessary
0x0000000242546660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cacheFocusBehavior
0x0000000242546680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cachedNextFocusedItemForRegion:withFocusMovementRequest:inMap:
0x00000002425466a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_canBeOccludedByRegionsAbove
0x00000002425466c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_canOccludeRegionsBelow
0x00000002425466e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cancelPendingFocusRestoration
0x0000000242546700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_capture
0x0000000242546720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cleanup:
0x0000000242546740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_clearFocusItemAncestorCache
0x0000000242546760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_clippingRectForFocusSystem:inCoordinateSpace:
0x0000000242546780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_clippingRectInCoordinateSpace:
0x00000002425467a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_closestFocusableItemToPoint:inRect:itemFilter:distanceMeasuringUnitPoint:
0x00000002425467c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_commonAncestorEnvironment
0x00000002425467e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_componentsFromReport:
0x0000000242546800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_configureFocusDeferralIfNecessaryForContext:report:
0x0000000242546820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_contextForUpdateToEnvironment:
0x0000000242546840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_contextForUpdateToEnvironment:allowsOverridingPreferedFocusEnvironments:allowsDeferral:
0x0000000242546860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_createFocusedRegion
0x0000000242546880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_debugAssociatedObject
0x00000002425468a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_debug_isEnvironmentEligibleForFocusUpdate:debugReport:
0x00000002425468c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_deepCopyWithNewIdentifierToGroupMap:
0x00000002425468e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_deepestPreferredFocusableItemCacheForCurrentUpdate
0x0000000242546900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_defaultFocusItem
0x0000000242546920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_defaultItemSearchContext
0x0000000242546940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_defaultMapSnapshotter
0x0000000242546960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_defaultValidationReportFormatter
0x0000000242546980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_delegatePreferredFocusEnvironmentsForMovementRequest:
0x00000002425469a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_descriptionBuilder
0x00000002425469c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_destinationItemInfo
0x00000002425469e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_destinationViewDistanceOffscreen
0x0000000242546a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_diagnoseFocusInteractionEligibilityForReport:
0x0000000242546a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_diagnoseFocusabilityForReport:
0x0000000242546a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_didFinishUpdatingFocusInContext:
0x0000000242546a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_didParticipateAsDestinationRegionInFocusUpdate:
0x0000000242546a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_didUpdateFocus
0x0000000242546aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_didUpdateFocusInContext:
0x0000000242546ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dropFocusAndStartDeferring:suppressUpdate:
0x0000000242546ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dummyFocusItemForFocusMovement:searchArea:parent:
0x0000000242546b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_effectiveBoundariesBlockingFocusMovementRequest:
0x0000000242546b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_effectiveFocusDeferralBehavior
0x0000000242546b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_effectiveFocusableBoundariesForHeading:
0x0000000242546b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_environmentContainersToCheckForRequest:
0x0000000242546b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_fallbackFocusItemForMovementRequest:inFocusMap:withSnapshot:
0x0000000242546ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_fallbackMovementOriginatingFrame
0x0000000242546bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_findFocusCandidateByExhaustivelySearchingEnvironment:scrollableContainer:forRequest:
0x0000000242546be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_findFocusCandidateBySearchingLinearFocusMovementSequencesForRequest:
0x0000000242546c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_findFocusCandidateWithoutLoadingScrollableContentInEnvironment:container:forRequest:minimumSearchArea:
0x0000000242546c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_focusBehaviorDidChange
0x0000000242546c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_focusCanScrollX
0x0000000242546c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_focusCanScrollY
