//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AccountsDaemon.framework/Versions/A/AccountsDaemon
// arch:    arm64e
// uuid:    D13B7D03-3ABA-3662-A0A7-4F1D64CA78F8
// text:    0x00000001a4f6b000
// count:   3956 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001a4fbee60  0x00000098  __TEXT,__text  objc  -[ACDDatabaseConnection managedObjectIDForURI:]  // -[ACDDatabaseConnection T]
0x00000001a4fbeef8  0x00000008  __TEXT,__text  objc  -[ACDDatabaseConnection saveWithError:]  // -[ACDDatabaseConnection ?]
0x00000001a4fbef00  0x0000020c  __TEXT,__text  objc  -[ACDDatabaseConnection saveWithError:rollbackOnFailure:]  // -[ACDDatabaseConnection ?]
0x00000001a4fbf10c  0x00000050  __TEXT,__text  objc  -[ACDDatabaseConnection rollback]  // -[ACDDatabaseConnection ?]
0x00000001a4fbf15c  0x000000d0  __TEXT,__text  objc  -[ACDDatabaseConnection _setupManagedObjectContextWithPersistentStoreCoodinator:]  // -[ACDDatabaseConnection ?]
0x00000001a4fbf22c  0x000000a8  __TEXT,__text  func  __81-[ACDDatabaseConnection _setupManagedObjectContextWithPersistentStoreCoodinator:]_block_invoke
0x00000001a4fbf2d4  0x000000b4  __TEXT,__text  objc  -[ACDDatabaseConnection _handleManagedObjectContextError:]  // -[ACDDatabaseConnection !]
0x00000001a4fbf388  0x00000268  __TEXT,__text  objc  -[ACDDatabaseConnection _traceDatabaseEvents]  // -[ACDDatabaseConnection ?]
0x00000001a4fbf5f0  0x0000034c  __TEXT,__text  objc  -[ACDDatabaseConnection _managedObjectContextModificationDescription]  // -[ACDDatabaseConnection PublicDL]
0x00000001a4fbf93c  0x000001a4  __TEXT,__text  objc  -[ACDDatabaseConnection _managedObjectModificationDescription:]  // -[ACDDatabaseConnection ?]
0x00000001a4fbfae0  0x00000134  __TEXT,__text  objc  -[ACDDatabaseConnection _beginObservingManagedObjectContextDidSaveNotifications]  // -[ACDDatabaseConnection ?]
0x00000001a4fbfc14  0x0000005c  __TEXT,__text  func  __80-[ACDDatabaseConnection _beginObservingManagedObjectContextDidSaveNotifications]_block_invoke
0x00000001a4fbfc70  0x0000024c  __TEXT,__text  objc  -[ACDDatabaseConnection _managedObjectContextDidSave:]  // -[ACDDatabaseConnection T+]
0x00000001a4fbfebc  0x00000074  __TEXT,__text  func  __54-[ACDDatabaseConnection _managedObjectContextDidSave:]_block_invoke
0x00000001a4fbff30  0x0000006c  __TEXT,__text  objc  -[ACDDatabaseConnection _endObservingManagedObjectContextDidSaveNotifications]  // -[ACDDatabaseConnection ?]
0x00000001a4fbff9c  0x000000fc  __TEXT,__text  objc  -[ACDDatabaseConnection _setupMemoryNotifications]  // -[ACDDatabaseConnection ?]
0x00000001a4fc0098  0x00000048  __TEXT,__text  func  __50-[ACDDatabaseConnection _setupMemoryNotifications]_block_invoke
0x00000001a4fc00e0  0x00000040  __TEXT,__text  objc  -[ACDDatabaseConnection _teardownMemoryNotifications]  // -[ACDDatabaseConnection ?]
0x00000001a4fc0120  0x0000009c  __TEXT,__text  objc  -[ACDDatabaseConnection _delegate_databaseConnectionEncounteredUnrecoverableError:]  // -[ACDDatabaseConnection ]
0x00000001a4fc01bc  0x00000008  __TEXT,__text  objc  -[ACDDatabaseConnection persistentStoreCoordinator]  // -[ACDDatabaseConnection ?]
0x00000001a4fc01c4  0x00000008  __TEXT,__text  objc  -[ACDDatabaseConnection managedObjectContext]  // -[ACDDatabaseConnection nd. Creating..."]
0x00000001a4fc01cc  0x0000002c  __TEXT,__text  objc  -[ACDDatabaseConnection delegate]  // -[ACDDatabaseConnection ?]
0x00000001a4fc01f8  0x0000000c  __TEXT,__text  objc  -[ACDDatabaseConnection setDelegate:]  // -[ACDDatabaseConnection ?]
0x00000001a4fc0204  0x00000070  __TEXT,__text  objc  -[ACDDatabaseConnection .cxx_destruct]  // -[ACDDatabaseConnection ?]
0x00000001a4fc0274  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x00000001a4fc0294  0x00000008  __TEXT,__text  objc  -[ACDAuthenticationDialogRequest url]  // -[ACDAuthenticationDialogRequest ?]
0x00000001a4fc029c  0x00000008  __TEXT,__text  objc  -[ACDAuthenticationDialogRequest setUrl:]  // -[ACDAuthenticationDialogRequest ?]
0x00000001a4fc02a4  0x00000008  __TEXT,__text  objc  -[ACDAuthenticationDialogRequest confirmationRequired]  // -[ACDAuthenticationDialogRequest ?]
0x00000001a4fc02ac  0x00000008  __TEXT,__text  objc  -[ACDAuthenticationDialogRequest setConfirmationRequired:]  // -[ACDAuthenticationDialogRequest ?]
0x00000001a4fc02b4  0x00000008  __TEXT,__text  objc  -[ACDAuthenticationDialogRequest account]  // -[ACDAuthenticationDialogRequest VERIFIED_CONTACT_ACCESSIBILITY_LABEL]
0x00000001a4fc02bc  0x00000044  __TEXT,__text  objc  -[ACDAuthenticationDialogRequest setAccount:]  // -[ACDAuthenticationDialogRequest ?]
0x00000001a4fc0300  0x00000008  __TEXT,__text  objc  -[ACDAuthenticationDialogRequest authDelegateClassName]  // -[ACDAuthenticationDialogRequest ?]
0x00000001a4fc0308  0x00000008  __TEXT,__text  objc  -[ACDAuthenticationDialogRequest setAuthDelegateClassName:]  // -[ACDAuthenticationDialogRequest ?]
0x00000001a4fc0310  0x00000008  __TEXT,__text  objc  -[ACDAuthenticationDialogRequest authDelegateClassBundlePath]  // -[ACDAuthenticationDialogRequest ?]
0x00000001a4fc0318  0x00000008  __TEXT,__text  objc  -[ACDAuthenticationDialogRequest setAuthDelegateClassBundlePath:]  // -[ACDAuthenticationDialogRequest ?]
0x00000001a4fc0320  0x00000008  __TEXT,__text  objc  -[ACDAuthenticationDialogRequest completion]  // -[ACDAuthenticationDialogRequest ?]
0x00000001a4fc0328  0x00000008  __TEXT,__text  objc  -[ACDAuthenticationDialogRequest setCompletion:]  // -[ACDAuthenticationDialogRequest ?]
0x00000001a4fc0330  0x00000068  __TEXT,__text  objc  -[ACDAuthenticationDialogRequest .cxx_destruct]  // -[ACDAuthenticationDialogRequest ?]
0x00000001a4fc0398  0x00000068  __TEXT,__text  objc  -[ACDAuthenticationDialogManager init]  // -[ACDAuthenticationDialogManager ?]
0x00000001a4fc0400  0x00000318  __TEXT,__text  objc  -[ACDAuthenticationDialogManager openAuthenticationURL:forAccount:shouldConfirm:completion:]  // -[ACDAuthenticationDialogManager dataclassActionsForAccountSave:completion:]
0x00000001a4fc0718  0x00000014  __TEXT,__text  func  __92-[ACDAuthenticationDialogManager openAuthenticationURL:forAccount:shouldConfirm:completion:]_block_invoke
0x00000001a4fc072c  0x0000006c  __TEXT,__text  func  __92-[ACDAuthenticationDialogManager openAuthenticationURL:forAccount:shouldConfirm:completion:]_block_invoke.47
0x00000001a4fc0798  0x000002f0  __TEXT,__text  objc  -[ACDAuthenticationDialogManager openAuthenticationURLForAccount:withDelegateClassName:fromBundleAtPath:shouldConfirm:completion:]  // -[ACDAuthenticationDialogManager ÿÿ]
0x00000001a4fc0a88  0x0000006c  __TEXT,__text  func  __130-[ACDAuthenticationDialogManager openAuthenticationURLForAccount:withDelegateClassName:fromBundleAtPath:shouldConfirm:completion:]_block_invoke
0x00000001a4fc0af4  0x00000120  __TEXT,__text  objc  -[ACDAuthenticationDialogManager _launchDialogContainerAppForAccount:shouldConfirm:completion:]  // -[ACDAuthenticationDialogManager - ]
0x00000001a4fc0c14  0x000000a8  __TEXT,__text  func  __95-[ACDAuthenticationDialogManager _launchDialogContainerAppForAccount:shouldConfirm:completion:]_block_invoke
0x00000001a4fc0cbc  0x000003a8  __TEXT,__text  objc  -[ACDAuthenticationDialogManager _confirmUserWantsToOpenAuthenticationURLForAccount:]  // -[ACDAuthenticationDialogManager ]
0x00000001a4fc1064  0x000000d4  __TEXT,__text  func  __85-[ACDAuthenticationDialogManager _confirmUserWantsToOpenAuthenticationURLForAccount:]_block_invoke
0x00000001a4fc1138  0x000002d4  __TEXT,__text  objc  -[ACDAuthenticationDialogManager contextForAuthenticationDialog:]  // -[ACDAuthenticationDialogManager ?]
0x00000001a4fc140c  0x000002c8  __TEXT,__text  objc  -[ACDAuthenticationDialogManager authenticationDialogDidFinishWithSuccess:response:]  // -[ACDAuthenticationDialogManager ]
0x00000001a4fc16d4  0x000000b4  __TEXT,__text  func  __84-[ACDAuthenticationDialogManager authenticationDialogDidFinishWithSuccess:response:]_block_invoke
0x00000001a4fc1788  0x00000018  __TEXT,__text  func  __84-[ACDAuthenticationDialogManager authenticationDialogDidFinishWithSuccess:response:]_block_invoke_2
0x00000001a4fc17a0  0x00000018  __TEXT,__text  objc  -[ACDAuthenticationDialogManager authenticationDialogCrashed]  // -[ACDAuthenticationDialogManager ]
0x00000001a4fc17b8  0x00000050  __TEXT,__text  objc  -[ACDAuthenticationDialogManager .cxx_destruct]  // -[ACDAuthenticationDialogManager ?]
0x00000001a4fc1808  0x000000b4  __TEXT,__text  objc  +[ACDKeychain cache]  // +[ACDKeychain ?]
0x00000001a4fc18bc  0x000000ec  __TEXT,__text  func  __20+[ACDKeychain cache]_block_invoke
0x00000001a4fc19a8  0x00000074  __TEXT,__text  func  __20+[ACDKeychain cache]_block_invoke_2
0x00000001a4fc1a1c  0x000000bc  __TEXT,__text  objc  +[ACDKeychain _syncStateForKeychainDictionary:]  // +[ACDKeychain P]
0x00000001a4fc1ad8  0x00000008  __TEXT,__text  objc  +[ACDKeychain canAccessPasswordsWithPolicy:]  // +[ACDKeychain ?]
0x00000001a4fc1ae0  0x000001a0  __TEXT,__text  objc  +[ACDKeychain passwordForServiceName:username:accessGroup:options:error:]  // +[ACDKeychain ?]
0x00000001a4fc1c80  0x000006d8  __TEXT,__text  objc  +[ACDKeychain _passwordForServiceName:username:accessGroup:checkInKeybag:options:error:]  // +[ACDKeychain contacts:PhysicalAddress:City]
0x00000001a4fc2358  0x00000498  __TEXT,__text  objc  +[ACDKeychain updateItemForServiceName:username:accessGroup:newValues:options:error:]  // +[ACDKeychain UnreadCountSpecified]
0x00000001a4fc27f0  0x00000530  __TEXT,__text  objc  +[ACDKeychain addItemWithServiceName:username:accessGroup:passwordData:options:error:]  // +[ACDKeychain ?]
0x00000001a4fc2d20  0x00000340  __TEXT,__text  objc  +[ACDKeychain addSyncItemWithServiceName:username:accessGroup:options:extension:error:]  // +[ACDKeychain ?]
0x00000001a4fc3060  0x00000250  __TEXT,__text  objc  +[ACDKeychain updateSyncItemForServiceName:username:accessGroup:newValues:extension:error:]  // +[ACDKeychain e XlDConBin]
0x00000001a4fc32b0  0x00000438  __TEXT,__text  objc  +[ACDKeychain removeItemForServiceName:username:accessGroup:options:error:]  // +[ACDKeychain ]
0x00000001a4fc36e8  0x00000200  __TEXT,__text  objc  +[ACDKeychain removeTombstoneForServiceName:username:accessGroup:extension:error:]  // +[ACDKeychain +*]
0x00000001a4fc38e8  0x00000180  __TEXT,__text  objc  +[ACDKeychain keychainDeletedAccounts]  // +[ACDKeychain ?]
0x00000001a4fc3a68  0x00000564  __TEXT,__text  objc  +[ACDKeychain macOSRemoveItemIfNonSyncable:username:accessGroup:options:success:]  // +[ACDKeychain ?]
0x00000001a4fc3fcc  0x00000058  __TEXT,__text  objc  +[ACDKeychain _knownMigratedKeychainItems]  // +[ACDKeychain ]
0x00000001a4fc4024  0x00000040  __TEXT,__text  func  __42+[ACDKeychain _knownMigratedKeychainItems]_block_invoke
0x00000001a4fc4064  0x000000cc  __TEXT,__text  objc  +[ACDKeychain _isKnownMigratedKeychainItem:]  // +[ACDKeychain ?]
0x00000001a4fc4130  0x000000c0  __TEXT,__text  objc  +[ACDKeychain _addKnownMigratedKeychainItem:]  // +[ACDKeychain ?]
0x00000001a4fc41f0  0x00000128  __TEXT,__text  objc  +[ACDKeychain _migrateKeychainItemIfNecessary:]  // +[ACDKeychain ?]
0x00000001a4fc4318  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001a4fc4338  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_9
0x00000001a4fc4348  0x00000078  __TEXT,__text  objc  -[ACDClientAuthorization initForClient:]  // -[ACDClientAuthorization {b]
0x00000001a4fc43c0  0x0000000c  __TEXT,__text  objc  -[ACDClientAuthorization isGranted]  // -[ACDClientAuthorization ?]
0x00000001a4fc43cc  0x00000008  __TEXT,__text  objc  -[ACDClientAuthorization setIsGranted:]  // -[ACDClientAuthorization ?]
0x00000001a4fc43d4  0x0000000c  __TEXT,__text  objc  -[ACDClientAuthorization client]  // -[ACDClientAuthorization ?]
0x00000001a4fc43e0  0x00000008  __TEXT,__text  objc  -[ACDClientAuthorization setClient:]  // -[ACDClientAuthorization ?]
0x00000001a4fc43e8  0x0000000c  __TEXT,__text  objc  -[ACDClientAuthorization grantedPermissions]  // -[ACDClientAuthorization ?]
0x00000001a4fc43f4  0x00000008  __TEXT,__text  objc  -[ACDClientAuthorization setGrantedPermissions:]  // -[ACDClientAuthorization ?]
0x00000001a4fc43fc  0x0000000c  __TEXT,__text  objc  -[ACDClientAuthorization options]  // -[ACDClientAuthorization ?]
0x00000001a4fc4408  0x00000008  __TEXT,__text  objc  -[ACDClientAuthorization setOptions:]  // -[ACDClientAuthorization ?]
0x00000001a4fc4410  0x00000050  __TEXT,__text  objc  -[ACDClientAuthorization .cxx_destruct]  // -[ACDClientAuthorization ?]
0x00000001a4fc4460  0x00000058  __TEXT,__text  objc  +[ACDEventLedger sharedLedger]  // +[ACDEventLedger ?]
0x00000001a4fc44b8  0x00000040  __TEXT,__text  func  __30+[ACDEventLedger sharedLedger]_block_invoke
0x00000001a4fc44f8  0x00000070  __TEXT,__text  objc  -[ACDEventLedger init]  // -[ACDEventLedger ?]
0x00000001a4fc4568  0x00000198  __TEXT,__text  objc  -[ACDEventLedger recordEvent:]  // -[ACDEventLedger h no email address.]
0x00000001a4fc4700  0x00000038  __TEXT,__text  func  __30-[ACDEventLedger recordEvent:]_block_invoke
0x00000001a4fc4738  0x00000098  __TEXT,__text  objc  -[ACDEventLedger historyDescription]  // -[ACDEventLedger ?]
0x00000001a4fc47d0  0x00000064  __TEXT,__text  objc  -[ACDEventLedger simulateCrashWithMessage:]  // -[ACDEventLedger ?]
0x00000001a4fc4834  0x0000000c  __TEXT,__text  objc  -[ACDEventLedger eventLedger]  // -[ACDEventLedger ]
0x00000001a4fc4840  0x00000008  __TEXT,__text  objc  -[ACDEventLedger setEventLedger:]  // -[ACDEventLedger ]
0x00000001a4fc4848  0x0000000c  __TEXT,__text  objc  -[ACDEventLedger .cxx_destruct]  // -[ACDEventLedger ?]
0x00000001a4fc4854  0x00000020  __TEXT,__text  objc  +[ACDDatabaseBackupActivity new]  // +[ACDDatabaseBackupActivity ?]
0x00000001a4fc4874  0x00000034  __TEXT,__text  objc  -[ACDDatabaseBackupActivity init]  // -[ACDDatabaseBackupActivity ]
0x00000001a4fc48a8  0x000000c0  __TEXT,__text  objc  -[ACDDatabaseBackupActivity initWithDatabase:]  // -[ACDDatabaseBackupActivity ry(NSURL * _Nonnull __strong)]
0x00000001a4fc4968  0x000000e0  __TEXT,__text  objc  -[ACDDatabaseBackupActivity activityCriteria]  // -[ACDDatabaseBackupActivity ?]
0x00000001a4fc4a48  0x00000008  __TEXT,__text  objc  -[ACDDatabaseBackupActivity registerActivityIfNeeded]  // -[ACDDatabaseBackupActivity ?]
0x00000001a4fc4a50  0x00000078  __TEXT,__text  objc  -[ACDDatabaseBackupActivity _registerActivityIfNeededSchedulingBackup:]  // -[ACDDatabaseBackupActivity ?]
0x00000001a4fc4ac8  0x00000084  __TEXT,__text  func  __71-[ACDDatabaseBackupActivity _registerActivityIfNeededSchedulingBackup:]_block_invoke
0x00000001a4fc4b4c  0x00000134  __TEXT,__text  objc  -[ACDDatabaseBackupActivity _registerActivitySchedulingBackup:]  // -[ACDDatabaseBackupActivity ?]
0x00000001a4fc4c80  0x00000218  __TEXT,__text  func  __63-[ACDDatabaseBackupActivity _registerActivitySchedulingBackup:]_block_invoke
0x00000001a4fc4e98  0x00000194  __TEXT,__text  func  __63-[ACDDatabaseBackupActivity _registerActivitySchedulingBackup:]_block_invoke.2
0x00000001a4fc502c  0x00000008  __TEXT,__text  objc  -[ACDDatabaseBackupActivity scheduleBackup]  // -[ACDDatabaseBackupActivity ?]
0x00000001a4fc5034  0x00000108  __TEXT,__text  objc  -[ACDDatabaseBackupActivity scheduleBackupIfNonexistent]  // -[ACDDatabaseBackupActivity ?]
0x00000001a4fc513c  0x00000008  __TEXT,__text  objc  -[ACDDatabaseBackupActivity database]  // -[ACDDatabaseBackupActivity ?]
0x00000001a4fc5144  0x00000050  __TEXT,__text  objc  -[ACDDatabaseBackupActivity .cxx_destruct]  // -[ACDDatabaseBackupActivity ?]
0x00000001a4fc5194  0x00000020  __TEXT,__text  objc  +[ACDDatabaseMigrator new]  // +[ACDDatabaseMigrator ?]
0x00000001a4fc51b4  0x00000034  __TEXT,__text  objc  -[ACDDatabaseMigrator init]  // -[ACDDatabaseMigrator ?]
0x00000001a4fc51e8  0x000000d4  __TEXT,__text  objc  -[ACDDatabaseMigrator initForDatabaseAtURL:persistentStoreCoordinator:storeOptions:]  // -[ACDDatabaseMigrator ?]
0x00000001a4fc52bc  0x00000400  __TEXT,__text  objc  -[ACDDatabaseMigrator runReturningError:]  // -[ACDDatabaseMigrator ?]
0x00000001a4fc56bc  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001a4fc56cc  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001a4fc56d4  0x00000430  __TEXT,__text  func  __41-[ACDDatabaseMigrator runReturningError:]_block_invoke
0x00000001a4fc5b04  0x000002dc  __TEXT,__text  objc  -[ACDDatabaseMigrator _migrateAccessAuthorizationsToTCCFromModelVersion:]  // -[ACDDatabaseMigrator ?]
0x00000001a4fc5de0  0x00000288  __TEXT,__text  objc  -[ACDDatabaseMigrator _migrateOptionsAttributeOfAuthorizatinEntitiesFromModelVersion:]  // -[ACDDatabaseMigrator ?]
0x00000001a4fc6068  0x00000144  __TEXT,__text  objc  -[ACDDatabaseMigrator _migrateNameAttributeOfDataclassEntities]  // -[ACDDatabaseMigrator ?]
0x00000001a4fc61ac  0x000001c0  __TEXT,__text  objc  -[ACDDatabaseMigrator _fetchAllDataclassEntitles]  // -[ACDDatabaseMigrator ?]
0x00000001a4fc636c  0x0000005c  __TEXT,__text  func  __49-[ACDDatabaseMigrator _fetchAllDataclassEntitles]_block_invoke
0x00000001a4fc63c8  0x000001e4  __TEXT,__text  objc  -[ACDDatabaseMigrator _fetchAllAuthorizationEntitiesForModelVersion:]  // -[ACDDatabaseMigrator ?]
0x00000001a4fc65ac  0x0000005c  __TEXT,__text  func  __69-[ACDDatabaseMigrator _fetchAllAuthorizationEntitiesForModelVersion:]_block_invoke
0x00000001a4fc6608  0x000002b4  __TEXT,__text  objc  -[ACDDatabaseMigrator _setUpContextForMigration]  // -[ACDDatabaseMigrator ]
0x00000001a4fc68bc  0x0000000c  __TEXT,__text  func  __48-[ACDDatabaseMigrator _setUpContextForMigration]_block_invoke
0x00000001a4fc68c8  0x000003d0  __TEXT,__text  objc  -[ACDDatabaseMigrator _compatibleModelForStoreAtURL:]  // -[ACDDatabaseMigrator ?]
0x00000001a4fc6c98  0x00000064  __TEXT,__text  objc  -[ACDDatabaseMigrator _versionForModel:]  // -[ACDDatabaseMigrator ]
0x00000001a4fc6cfc  0x00000128  __TEXT,__text  objc  -[ACDDatabaseMigrator _postProcessMigrationFromVersion:migrationData:]  // -[ACDDatabaseMigrator ?]
0x00000001a4fc6e24  0x00000314  __TEXT,__text  func  __70-[ACDDatabaseMigrator _postProcessMigrationFromVersion:migrationData:]_block_invoke
0x00000001a4fc7138  0x00000008  __TEXT,__text  objc  -[ACDDatabaseMigrator databaseURL]  // -[ACDDatabaseMigrator ?]
0x00000001a4fc7140  0x00000008  __TEXT,__text  objc  -[ACDDatabaseMigrator persistentStoreCoordinator]  // -[ACDDatabaseMigrator ?]
0x00000001a4fc7148  0x00000008  __TEXT,__text  objc  -[ACDDatabaseMigrator storeOptions]  // -[ACDDatabaseMigrator ?]
0x00000001a4fc7150  0x00000068  __TEXT,__text  objc  -[ACDDatabaseMigrator .cxx_destruct]  // -[ACDDatabaseMigrator ?]
0x00000001a4fc71b8  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x00000001a4fc71d4  0x00000020  __TEXT,__text  objc  +[ACDTCCUtilities TCCSupportedForAccountTypeID:]  // +[ACDTCCUtilities ?]
0x00000001a4fc71f4  0x00000244  __TEXT,__text  objc  +[ACDTCCUtilities TCCStateForClient:accountTypeID:]  // +[ACDTCCUtilities ?]
0x00000001a4fc7438  0x00000134  __TEXT,__text  objc  +[ACDTCCUtilities setTCCStateForClient:accountTypeID:toGranted:]  // +[ACDTCCUtilities ?]
0x00000001a4fc756c  0x00000104  __TEXT,__text  objc  +[ACDTCCUtilities clearTCCStateForClient:accountTypeID:]  // +[ACDTCCUtilities ?]
0x00000001a4fc7670  0x0000025c  __TEXT,__text  objc  +[ACDTCCUtilities allTCCStatesForAccountTypeID:]  // +[ACDTCCUtilities ?]
0x00000001a4fc78cc  0x00000090  __TEXT,__text  objc  +[ACDTCCUtilities clearAllTCCStatesForAccountTypeID:]  // +[ACDTCCUtilities !]
0x00000001a4fc795c  0x000000f0  __TEXT,__text  objc  +[ACDTCCUtilities _TCCServiceForAccountTypeID:]  // +[ACDTCCUtilities ?]
0x00000001a4fc7a4c  0x00000020  __TEXT,__text  objc  +[ACDAccountStoreFilter new]  // +[ACDAccountStoreFilter ?]
0x00000001a4fc7a6c  0x00000034  __TEXT,__text  objc  -[ACDAccountStoreFilter init]  // -[ACDAccountStoreFilter ?]
0x00000001a4fc7aa0  0x00000078  __TEXT,__text  objc  -[ACDAccountStoreFilter initWithBackingAccountStore:]  // -[ACDAccountStoreFilter ?]
0x00000001a4fc7b18  0x000000bc  __TEXT,__text  objc  -[ACDAccountStoreFilter _accessGrantedForClient:onAccountTypeID:]  // -[ACDAccountStoreFilter ?]
0x00000001a4fc7bd4  0x00000080  __TEXT,__text  objc  -[ACDAccountStoreFilter _accessGrantedForBundleID:onAccountTypeID:]  // -[ACDAccountStoreFilter ?]
0x00000001a4fc7c54  0x000007a0  __TEXT,__text  objc  -[ACDAccountStoreFilter isClientEntitledToAccessAccountTypeWithIdentifier:]  // -[ACDAccountStoreFilter  @]
0x00000001a4fc83f4  0x000000dc  __TEXT,__text  objc  -[ACDAccountStoreFilter _isClientPermittedToAccessAccountTypeWithIdentifier:]  // -[ACDAccountStoreFilter ?]
