//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/iOSSupport/System/Library/PrivateFrameworks/FaceTimeNotificationUI.framework/Versions/A/FaceTimeNotificationUI
// arch:    arm64e
// uuid:    30196B8D-99F4-333F-93C1-710D0FED92D1
// text:    0x000000028d5ce000
// count:   4761 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000028d679de8  0x00000098  __TEXT,__const  func  type_layout_string 22FaceTimeNotificationUI06NoticeC4ViewV
0x000000028d679e80  0x00000210  __TEXT,__const  func  type_layout_string 22FaceTimeNotificationUI17DialogButtonStyleV
0x000000028d67a090  0x00000fb0  __TEXT,__const  func  __swift_reflection_version
0x000000028d67b040  0x00000bf0  __TEXT,__const  func  type_layout_string 22FaceTimeNotificationUI19RTTConversationViewV
0x000000028d67bc30  0x000002f0  __TEXT,__const  func  type_layout_string 22FaceTimeNotificationUI16CallControlsViewV
0x000000028d67bf20  0x00000048  __TEXT,__const  func  type_layout_string 22FaceTimeNotificationUI22BackgroundKeypadReader33_1F26D32E1B4700368653A7D809775FF9LLV
0x000000028d67bf68  0x00000540  __TEXT,__const  func  type_layout_string 22FaceTimeNotificationUI17KeypadButtonStyle33_1F26D32E1B4700368653A7D809775FF9LLV
0x000000028d67c4a8  0x000003b0  __TEXT,__const  func  type_layout_string 22FaceTimeNotificationUI21ControlPressedOverlayV
0x000000028d67c858  0x00000028  __TEXT,__const  func  type_layout_string 7SwiftUI4ViewRzl020FaceTimeNotificationB0010CallAvatarC0VyxG
0x000000028d67c880  0x00000050  __TEXT,__const  func  __unnamed_7
0x000000028d67c8d0  0x00000038  __TEXT,__const  func  type_layout_string 22FaceTimeNotificationUI13CallBadgeViewV
0x000000028d67c908  0x00000090  __TEXT,__const  func  type_layout_string 22FaceTimeNotificationUI10AvatarViewV
0x000000028d67c998  0x00000638  __TEXT,__const  func  type_layout_string 22FaceTimeNotificationUI12WaveformViewV
0x000000028d67cfd0  0x00001a90  __TEXT,__const  func  type_layout_string 22FaceTimeNotificationUI11MuteControlV
0x000000028d67ea60  0x000000e8  __TEXT,__const  func  type_layout_string 22FaceTimeNotificationUI10CallActionO
0x000000028d67eb48  0x000001e0  __TEXT,__const  func  type_layout_string 22FaceTimeNotificationUI18CallControlsRecipeO
0x000000028d67ed28  0x00000088  __TEXT,__const  func  type_layout_string 22FaceTimeNotificationUI14RoundedControlV
0x000000028d67edb0  0x00000308  __TEXT,__const  func  type_layout_string 22FaceTimeNotificationUI11MenuControlV
0x000000028d67f0b8  0x00000048  __TEXT,__const  func  type_layout_string 22FaceTimeNotificationUI27HorizontalStackControlsViewV
0x000000028d67f100  0x000003e0  __TEXT,__const  func  type_layout_string 22FaceTimeNotificationUI19StackedControlsViewV
0x000000028d67f4e0  0x00000940  __TEXT,__const  func  type_layout_string 22FaceTimeNotificationUI36UIViewControllerRepresentableWrapperV
0x000000028d67fe20  0x000000b0  __TEXT,__const  func  type_layout_string 22FaceTimeNotificationUI19DialPromptViewModelC11RequestKindO
0x000000028d67fed0  0x000004c0  __TEXT,__const  func  type_layout_string 22FaceTimeNotificationUI12BlurModifier33_D8236776FB27761F6CCA4A0D60EE34B5LLV
0x000000028d680390  0x00000d70  __TEXT,__const  func  type_layout_string 22FaceTimeNotificationUI0C4TypeO
0x000000028d681100  0x00000068  __TEXT,__const  func  type_layout_string 22FaceTimeNotificationUI16VideoPreviewViewV
0x000000028d681168  0x000009a0  __TEXT,__const  func  type_layout_string 22FaceTimeNotificationUI17_VideoPreviewView33_3DC67346F2131438924CB2FDEF350678LLV
0x000000028d681b08  0x00000058  __TEXT,__const  func  type_layout_string 22FaceTimeNotificationUI17ControlAppearanceV
0x000000028d681b60  0x00000190  __TEXT,__const  func  type_layout_string 22FaceTimeNotificationUI8MenuItemO6ActionO
0x000000028d681cf0  0x00000080  __TEXT,__const  func  type_layout_string 22FaceTimeNotificationUI30ControlAppearanceConfigurationV
0x000000028d681d70  0x00000238  __TEXT,__const  func  type_layout_string 22FaceTimeNotificationUI12PlatterStyleO
0x000000028d681fa8  0x00000250  __TEXT,__const  func  type_layout_string 22FaceTimeNotificationUI22CallScreeningTextFieldV5StyleV
0x000000028d6821f8  0x00000028  __TEXT,__const  func  type_layout_string 7SwiftUI4ViewRzl020FaceTimeNotificationB013CarPlayButtonVyxG
0x000000028d682220  0x00002984  __TEXT,__const  func  __unnamed_11
0x000000028d684ba4  0x00000002  __TEXT,__swift5_typeref  func  symbolic x
0x000000028d684ba6  0x00000006  __TEXT,__swift5_typeref  func  symbolic qd__
0x000000028d684bac  0x00000006  __TEXT,__swift5_typeref  func  symbolic qd0__
0x000000028d684bb2  0x00000008  __TEXT,__swift5_typeref  func  get_underlying_type_ref 7SwiftUI4ViewPAAEAcAE7popover11isPresented16attachmentAnchor9arrowEdge7contentQrAA7BindingVySbG_AA017PopoverAttachmentH0OAA0J0OSgqd__yctAaBRd__lFQOQr.1
0x000000028d684bba  0x00000008  __TEXT,__swift5_typeref  func  get_underlying_witness 7SwiftUI4ViewPAAEAcAE7popover11isPresented16attachmentAnchor9arrowEdge7contentQrAA7BindingVySbG_AA017PopoverAttachmentH0OAA0J0OSgqd__yctAaBRd__lFQOqd0__AaBHC.2
0x000000028d684bc2  0x000000c2  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yACy_____AAy_____yAAy__________y_____SgGG_____ySay_____GAmCy_____AAy_____y_____G_____ySbGGGGGATGGAAyAAyAAyAPyAKG_____yAAy__________GSgGGATG_____GGG______y_____GQo______G 7SwiftUI15ModifiedContentV AA4ViewPAAE11buttonStyleyQrqd__AA06ButtonG0Rd__lFQO AA5GroupV AA012_ConditionalD0V AA03AnyE0V AA4MenuV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA7ForEachV 020FaceTimeNotificationB00L4ItemO AA7DividerV AA0H0V AA4TextV AA01_no9TransformQ0V AA08_OverlayQ0V AX0L7ControlV AA13_OffsetEffectV AA14_OpacityEffectV AX07ControlhG0V AA6CircleV AA023AccessibilityAttachmentQ0V
0x000000028d684c84  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 16CommunicationsUI27DisabledAnswerButtonTipViewV
0x000000028d684c8c  0x000000a2  __TEXT,__swift5_typeref  func  symbolic _____y_____yABy__________y_____yADy__________y_____SgGG_____ySay_____GAmBy_____ADy_____y_____G_____ySbGGGGGATGGADyADyADyAPyAKG_____yADy__________GSgGGATG_____GGG 7SwiftUI5GroupV AA19_ConditionalContentV AA7AnyViewV AA08ModifiedE0V AA4MenuV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA7ForEachV 020FaceTimeNotificationB00I4ItemO AA7DividerV AA6ButtonV AA4TextV AA01_kl9TransformN0V AA08_OverlayN0V AT0I7ControlV AA13_OffsetEffectV AA14_OpacityEffectV
0x000000028d684d2e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 22FaceTimeNotificationUI18ControlButtonStyleV 05SwiftD06CircleV
0x000000028d684d3c  0x0000009c  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________y_____yACy__________y_____SgGG_____ySay_____GAlAy_____ACy_____y_____G_____ySbGGGGGASGGACyACyACyAOyAJG_____yACy__________GSgGGASG_____GG 7SwiftUI19_ConditionalContentV AA7AnyViewV AA08ModifiedD0V AA4MenuV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA7ForEachV 020FaceTimeNotificationB00H4ItemO AA7DividerV AA6ButtonV AA4TextV AA01_jk9TransformM0V AA08_OverlayM0V AR0H7ControlV AA13_OffsetEffectV AA14_OpacityEffectV
0x000000028d684dd8  0x00000068  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____yACy__________y_____SgGG_____ySay_____GAlAy_____ACy_____y_____G_____ySbGGGGGASGG 7SwiftUI19_ConditionalContentV AA7AnyViewV AA08ModifiedD0V AA4MenuV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA7ForEachV 020FaceTimeNotificationB00H4ItemO AA7DividerV AA6ButtonV AA4TextV AA01_jk9TransformM0V
0x000000028d684e40  0x00000060  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAy__________y_____SgGG_____ySay_____GAJ_____y_____AAy_____y_____G_____ySbGGGGGARG 7SwiftUI15ModifiedContentV AA4MenuV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA7ForEachV 020FaceTimeNotificationB00E4ItemO AA012_ConditionalD0V AA7DividerV AA6ButtonV AA4TextV AA01_gh9TransformJ0V
0x000000028d684ea0  0x0000005a  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________y_____SgGG_____ySay_____GAJ_____y_____ABy_____y_____G_____ySbGGGGG 7SwiftUI4MenuV AA15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA7ForEachV 020FaceTimeNotificationB00C4ItemO AA012_ConditionalE0V AA7DividerV AA6ButtonV AA4TextV AA01_gh9TransformJ0V
0x000000028d684efa  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySbG 7SwiftUI32_EnvironmentKeyTransformModifierV
0x000000028d684f04  0x00000054  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy_____yAAy__________y_____SgGGG_____yAAy__________GSgGG_____ySbGG_____G 7SwiftUI15ModifiedContentV AA6ButtonV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA08_OverlayJ0V 020FaceTimeNotificationB011MenuControlV AA13_OffsetEffectV AA01_gh9TransformJ0V AA08_OpacityS0V
0x000000028d684f58  0x0000004a  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____yAAy__________y_____SgGGG_____yAAy__________GSgGG_____ySbGG 7SwiftUI15ModifiedContentV AA6ButtonV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA08_OverlayJ0V 020FaceTimeNotificationB011MenuControlV AA13_OffsetEffectV AA01_gh9TransformJ0V
0x000000028d684fa2  0x0000003e  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAy__________y_____SgGGG_____yAAy__________GSgGG 7SwiftUI15ModifiedContentV AA6ButtonV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA08_OverlayJ0V 020FaceTimeNotificationB011MenuControlV AA13_OffsetEffectV
0x000000028d684fe0  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________y_____SgGGG 7SwiftUI6ButtonV AA15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV
0x000000028d685002  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________GSgG 7SwiftUI16_OverlayModifierV AA15ModifiedContentV 020FaceTimeNotificationB011MenuControlV AA13_OffsetEffectV
0x000000028d68501e  0x00000008  __TEXT,__swift5_typeref  func  get_underlying_type_ref 7SwiftUI4ViewPAAEAcAE4task2id4name8priority4file4line_Qrqd___SSSgScPSSSiyyYaYAcntSQRd__lFQOQr.4
0x000000028d685026  0x00000008  __TEXT,__swift5_typeref  func  get_underlying_witness 7SwiftUI4ViewPAAEAcAE4task2id4name8priority4file4line_Qrqd___SSSgScPSSSiyyYaYAcntSQRd__lFQOqd0__AaBHC.5
0x000000028d68502e  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____y_____ABSQ12CoreGraphicsyHCg_G 7SwiftUI19_TaskValueModifier2V So6CGRectV
0x000000028d685052  0x00000030  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____ADSQ12CoreGraphicsyHCg_GG 7SwiftUI15ModifiedContentV AA5ColorV AA19_TaskValueModifier2V So6CGRectV
0x000000028d685082  0x00000008  __TEXT,__swift5_typeref  func  get_underlying_type_ref 7SwiftUI4ViewPAAEAcAE4task4name8priority4file4line_QrSSSg_ScPSSSiyyYaYAcntFQOQr.6
0x000000028d68508a  0x00000008  __TEXT,__swift5_typeref  func  get_underlying_witness 7SwiftUI4ViewPAAEAcAE4task4name8priority4file4line_QrSSSg_ScPSSSiyyYaYAcntFQOqd__AaBHC.7
0x000000028d685092  0x0000032a  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____yAAy__________GSg______yACyAAyAHyACy_____yACy_____y_____y_____yAAyAAy_____y______Qo______G_____y_____GG_Qo_G______Qo_Sg_AAy__________G__________yA0_yAAy__________y_____GGA5_GAAyAAyAAy_____AEGA4_GAMGGSgtGG_AAyAAy__________G_____y_____GGSgtGGAMG_A0_yAAyAAyAAy__________yAAy_____AYGGG_____ySSGGA4_G_____yAAyAHyACyA0_yA0_yACyAHyAAyAAy_____yACyADSg_A37_SgtGGAEGA4_GG_AAyA_A27_y_____y_____y___________A46_SQ12CoreGraphicsyHCg0_Qo_GGGSgAAyAAyA5_AMGA18_ySbGGtGACyAAyAAy_____yAPA45_GAEGAMG_AAyAAyAAyAHyACyA0_yAAyAAyA15_A18_ySiSgGGA20_GAAyA64_A4_GG_A15_SgtGGAMG_____GA4_GtGGACyA43__A52_tGG_AAyAAy_____yAAy_____AMG_SbQo______GA81_GSgACyA60__AAyAIyACyAHyACyA15__AAyAAyA64_A18_y_____SgGG_____y_____GGtGG_A_AAyAAyAHyACy______A95_tGGA30_GAMGtGGAMGtGSgAAy_____AEGSgtGGA33_G_AAyA110_A71_GQo_GtGGtGGA71_GAEG 7SwiftUI15ModifiedContentV AA6ZStackV AA9TupleViewV 020FaceTimeNotificationB036UIViewControllerRepresentableWrapperV AA12_FrameLayoutV AA6VStackV AA6HStackV AA0G0PAAE11buttonStyleyQrqd__AA015PrimitiveButtonT0Rd__lFQO AA0V0V AR014CommunicationsB0E17acceptsFirstMouseQryFQO ArAE10fontWeightyQrAA4FontV6WeightVSgFQO AA5ImageV AA08_PaddingP0V AA01_D13ShapeModifierV AA9RectangleV AA05PlainvT0V AH010CallStatusG0V AA25_AllowsHitTestingModifierV AA6SpacerV AA012_ConditionalD0V AH012CallControlsG0V AA21_TraitWritingModifierV AA18TransitionTraitKeyV AH08WaveformG0V AA4TextV AA16_BlendModeEffectV AA30_EnvironmentKeyWritingModifierV AA13TextAlignmentO AH06KeypadG0V AA19_BackgroundModifierV AH08BackdropG0V AA22_MatchedGeometryEffectV ArWE011conditionalG8Modifier3for12viewModifierQrSb_qd__xXEtAaQRd__lFQO AA5GroupV AA14GeometryReaderV ArAE4task2id4name8priority4file4line_Qrqd___SSSgScPSSSiyyYaYAcntSQRd__lFQO AA5ColorV So6CGRectV AA06_ShapeG0V AA05_FlexoP0V ArAE8onChange2of7initial_Qrqd___Sbyqd___qd__tctSQRd__lFQO AA03AnyG0V AA25_AppearanceActionModifierV A_ AA011_ForegroundT8ModifierV AA017HierarchicalShapeT0V AH14RoundedControlV AH015RTTConversationG0V
0x000000028d6853bc  0x00000334  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy_____y_____yAAy__________GSg______yACyAAyAHyACy_____yACy_____y_____y_____yAAyAAy_____y______Qo______G_____y_____GG_Qo_G______Qo_Sg_AAy__________G__________yA0_yAAy__________y_____GGA5_GAAyAAyAAy_____AEGA4_GAMGGSgtGG_AAyAAy__________G_____y_____GGSgtGGAMG_A0_yAAyAAyAAy__________yAAy_____AYGGG_____ySSGGA4_G_____yAAyAHyACyA0_yA0_yACyAHyAAyAAy_____yACyADSg_A37_SgtGGAEGA4_GG_AAyA_A27_y_____y_____y___________A46_SQ12CoreGraphicsyHCg0_Qo_GGGSgAAyAAyA5_AMGA18_ySbGGtGACyAAyAAy_____yAPA45_GAEGAMG_AAyAAyAAyAHyACyA0_yAAyAAyA15_A18_ySiSgGGA20_GAAyA64_A4_GG_A15_SgtGGAMG_____GA4_GtGGACyA43__A52_tGG_AAyAAy_____yAAy_____AMG_SbQo______GA81_GSgACyA60__AAyAIyACyAHyACyA15__AAyAAyA64_A18_y_____SgGG_____y_____GGtGG_A_AAyAAyAHyACy______A95_tGGA30_GAMGtGGAMGtGSgAAy_____AEGSgtGGA33_G_AAyA110_A71_GQo_GtGGtGGA71_GAEG_____G 7SwiftUI15ModifiedContentV AA6ZStackV AA9TupleViewV 020FaceTimeNotificationB036UIViewControllerRepresentableWrapperV AA12_FrameLayoutV AA6VStackV AA6HStackV AA0G0PAAE11buttonStyleyQrqd__AA015PrimitiveButtonT0Rd__lFQO AA0V0V AR014CommunicationsB0E17acceptsFirstMouseQryFQO ArAE10fontWeightyQrAA4FontV6WeightVSgFQO AA5ImageV AA08_PaddingP0V AA01_D13ShapeModifierV AA9RectangleV AA05PlainvT0V AH010CallStatusG0V AA25_AllowsHitTestingModifierV AA6SpacerV AA012_ConditionalD0V AH012CallControlsG0V AA21_TraitWritingModifierV AA18TransitionTraitKeyV AH08WaveformG0V AA4TextV AA16_BlendModeEffectV AA30_EnvironmentKeyWritingModifierV AA13TextAlignmentO AH06KeypadG0V AA19_BackgroundModifierV AH08BackdropG0V AA22_MatchedGeometryEffectV ArWE011conditionalG8Modifier3for12viewModifierQrSb_qd__xXEtAaQRd__lFQO AA5GroupV AA14GeometryReaderV ArAE4task2id4name8priority4file4line_Qrqd___SSSgScPSSSiyyYaYAcntSQRd__lFQO AA5ColorV So6CGRectV AA06_ShapeG0V AA05_FlexoP0V ArAE8onChange2of7initial_Qrqd___Sbyqd___qd__tctSQRd__lFQO AA03AnyG0V AA25_AppearanceActionModifierV A_ AA011_ForegroundT8ModifierV AA017HierarchicalShapeT0V AH14RoundedControlV AH015RTTConversationG0V AA14_TaskModifier2V
0x000000028d6856f0  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy__________GACGACG 7SwiftUI15ModifiedContentV 014CommunicationsB024IntelligenceActivityViewV AA14_PaddingLayoutV
0x000000028d68570e  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAy__________GACGACG_____G 7SwiftUI15ModifiedContentV 014CommunicationsB024IntelligenceActivityViewV AA14_PaddingLayoutV AA14_TaskModifier2V
0x000000028d685736  0x00000070  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAyABy_____yACyAAyAAy__________G_____G______AAy__________y_____GGSgtGGG_____G______tGG_____G 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV AA6HStackV 020FaceTimeNotificationB0010CallStatusG0V AA16_FlexFrameLayoutV AA25_AllowsHitTestingModifierV AA6SpacerV AJ0l8ControlsG0V AA013_TraitWritingT0V AA010TransitionW3KeyV AA08_PaddingP0V AJ012VideoPreviewG0V AA01_oP0V
0x000000028d6857a6  0x00000078  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____yAAyABy_____yACyAAyAAy__________G_____G______AAy__________y_____GGSgtGGG_____G______tGG_____G_____G 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV AA6HStackV 020FaceTimeNotificationB0010CallStatusG0V AA16_FlexFrameLayoutV AA25_AllowsHitTestingModifierV AA6SpacerV AJ0l8ControlsG0V AA013_TraitWritingT0V AA010TransitionW3KeyV AA08_PaddingP0V AJ012VideoPreviewG0V AA01_oP0V AA14_TaskModifier2V
0x000000028d68581e  0x00000054  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yAAy__________y_____SgGGG______Qo_ADy_____GG______y_____GQo_ 7SwiftUI4ViewPAAE11buttonStyleyQrqd__AA06ButtonE0Rd__lFQO AA15ModifiedContentV AcAE04menuE0yQrqd__AA04MenuE0Rd__lFQO AA0F0V AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA0fjE0V AA0F11BorderShapeV 020FaceTimeNotificationB007ControlfE0V AA6CircleV
0x000000028d685872  0x0000005e  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAy_____y_____yAAy__________y_____SgGGG______Qo_ADy_____GG______y_____GQo______G 7SwiftUI15ModifiedContentV AA4ViewPAAE11buttonStyleyQrqd__AA06ButtonG0Rd__lFQO AeAE04menuG0yQrqd__AA04MenuG0Rd__lFQO AA0H0V AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA0hjG0V AA0H11BorderShapeV 020FaceTimeNotificationB007ControlhG0V AA6CircleV AA14_TaskModifier2V
0x000000028d6858d0  0x00000006  __TEXT,__swift5_typeref  func  symbolic qd_0_
0x000000028d6858d6  0x00000008  __TEXT,__swift5_typeref  func  get_underlying_type_ref 7SwiftUI4ViewPAAEAcAE7popover4item16attachmentAnchor9arrowEdge7contentQrAA7BindingVyqd__SgG_AA017PopoverAttachmentG0OAA0I0OSgqd_0_qd__cts12IdentifiableRd__AaBRd_0_r0_lFQOQr.8
0x000000028d6858de  0x00000008  __TEXT,__swift5_typeref  func  get_underlying_witness 7SwiftUI4ViewPAAEAcAE7popover4item16attachmentAnchor9arrowEdge7contentQrAA7BindingVyqd__SgG_AA017PopoverAttachmentG0OAA0I0OSgqd_0_qd__cts12IdentifiableRd__AaBRd_0_r0_lFQOqd0__AaBHC.9
0x000000028d6858e6  0x00000046  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y________________yAB______Qo_AEQo__Qo______y_____GG 7SwiftUI15ModifiedContentV AA4ViewPAAE29presentationCompactAdaptationyQrAA012PresentationH0VFQO AeAE8staticIf_4then4elseQrqd___qd_0_xXEqd_1_xXEtAA0E14InputPredicateRd__AaDRd_0_AaDRd_1_r1_lFQO 014CommunicationsB006FTMenuE0V AA8SolariumV AeAE0F10BackgroundyQrqd__AA10ShapeStyleRd__lFQO AA5ColorV AA26_PreferenceWritingModifierV AA09PreferredV9SchemeKeyV
0x000000028d68592c  0x0000003e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAy__________y_____SgGGG______Qo_ADy_____GG 7SwiftUI15ModifiedContentV AA4ViewPAAE9menuStyleyQrqd__AA04MenuG0Rd__lFQO AA6ButtonV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA0ihG0V AA0I11BorderShapeV
0x000000028d68596a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI30_EnvironmentKeyWritingModifierV AA17ButtonBorderShapeV
0x000000028d685978  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____y________________yAA______Qo_ADQo_ 7SwiftUI4ViewPAAE8staticIf_4then4elseQrqd___qd_0_xXEqd_1_xXEtAA0C14InputPredicateRd__AaBRd_0_AaBRd_1_r1_lFQO 014CommunicationsB006FTMenuC0V AA8SolariumV AcAE22presentationBackgroundyQrqd__AA10ShapeStyleRd__lFQO AA5ColorV
0x000000028d6859a0  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y___________Qo_ 7SwiftUI4ViewPAAE22presentationBackgroundyQrqd__AA10ShapeStyleRd__lFQO 014CommunicationsB006FTMenuC0V AA5ColorV
0x000000028d6859b6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI26_PreferenceWritingModifierV AA23PreferredColorSchemeKeyV
0x000000028d6859c4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So20TUCallRecordingStateV
0x000000028d6859ca  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So27TUCallRecordingAvailabilityV
0x000000028d6859d0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So7CGPointV
0x000000028d6859d6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12CoreGraphics7CGFloatV
0x000000028d6859dc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So6CGSizeV
0x000000028d6859e2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So12TUCallStatusV
0x000000028d6859e8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22FaceTimeNotificationUI13CircleControlV
0x000000028d6859ee  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____yy_____ScMYccG 7SwiftUI11EnvironmentV 020FaceTimeNotificationB010CallActionO
0x000000028d685a02  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 22FaceTimeNotificationUI17ControlWithSymbolP
0x000000028d685a0a  0x00000004  __TEXT,__swift5_typeref  func  symbolic Sd
0x000000028d685a0e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySbG 7SwiftUI5StateV
0x000000028d685a18  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So6CGRectV
0x000000028d685a1e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ s5Int32V
0x000000028d685a24  0x00000006  __TEXT,__swift5_typeref  func  symbolic $sSY
0x000000028d685a2a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22FaceTimeNotificationUI13CircleControlV05SwiftD04ViewAA4BodyAdEP_AdE
0x000000028d685a32  0x000000dc  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAy_____y_____y_____yACy_____AAy_____yAAy__________y_____SgGG_____ySay_____GAmCy_____AAy_____y_____G_____ySbGGGGGATGGAAyAAyAAyAPyAKG_____yAAy__________GSgGGATG_____GGG______y_____GQo______G______SgQo______G 7SwiftUI15ModifiedContentV AA4ViewPAAE7popover11isPresented16attachmentAnchor9arrowEdge7contentQrAA7BindingVySbG_AA017PopoverAttachmentJ0OAA0L0OSgqd__yctAaDRd__lFQO AeAE11buttonStyleyQrqd__AA06ButtonR0Rd__lFQO AA5GroupV AA012_ConditionalD0V AA03AnyE0V AA4MenuV AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AA7ForEachV 020FaceTimeNotificationB00W4ItemO AA7DividerV AA0S0V AA4TextV AA01_yZ17TransformModifierV AA16_OverlayModifierV A9_0W7ControlV AA13_OffsetEffectV AA14_OpacityEffectV A9_07ControlsR0V AA6CircleV AA013AccessibilityP8ModifierV 014CommunicationsB0014DisabledAnswers3TipE0V AA25_AppearanceActionModifierV
