//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SearchIntrospectionKit.framework/Versions/A/SearchIntrospectionKit
// arch:    arm64e
// uuid:    A2FB2A7D-0DD2-3E90-BFE9-4E19E5304E0E
// text:    0x0000000266de2000
// count:   1897 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000266e1d3f6  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______AAt 22SearchIntrospectionKit20SpotlightQueryFilterO
0x0000000266e1d400  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit14EmptyQueryTypeC
0x0000000266e1d406  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 22SearchIntrospectionKit14EmptyQueryTypeC10CodingKeysO
0x0000000266e1d414  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 22SearchIntrospectionKit14EmptyQueryTypeC10CodingKeysO
0x0000000266e1d422  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit14EmptyQueryTypeC10CodingKeysO
0x0000000266e1d428  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit14EmptyQueryTypeC10CodingKeysOSHAASQ
0x0000000266e1d430  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit14EmptyQueryTypeC10CodingKeysOs0G3KeyAAs28CustomDebugStringConvertible
0x0000000266e1d438  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit14EmptyQueryTypeC10CodingKeysOs0G3KeyAAs23CustomStringConvertible
0x0000000266e1d440  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit17EmptyResponseTypeC
0x0000000266e1d446  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit17EmptyResponseTypeCAA18SIResponseProtocolAA5QueryAaDP_AA0aI0
0x0000000266e1d44e  0x00000030  __TEXT,__swift5_typeref  func  symbolic $s22SearchIntrospectionKit18SIResponseProtocolP
0x0000000266e1d47e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit17ApplicationClientOSHAASQ
0x0000000266e1d486  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ s6UInt64V
0x0000000266e1d48c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit17ApplicationClientO
0x0000000266e1d492  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 22SearchIntrospectionKit17ApplicationClientO
0x0000000266e1d49c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit17ApplicationClientOs12CaseIterableAA8AllCasessADP_Sl
0x0000000266e1d4a4  0x00000024  __TEXT,__swift5_typeref  func  symbolic $s22SearchIntrospectionKit0A5QueryP
0x0000000266e1d4c8  0x00000002  __TEXT,__swift5_typeref  func  symbolic x
0x0000000266e1d4ca  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 22SearchIntrospectionKit0D19SpotlightFilterTypeO16CustomCodingKeys33_C07A192E03692043CC0719704AF64F38LLO
0x0000000266e1d4d8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 22SearchIntrospectionKit0D19SpotlightFilterTypeO17FoldersCodingKeys33_C07A192E03692043CC0719704AF64F38LLO
0x0000000266e1d4e6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 22SearchIntrospectionKit0D19SpotlightFilterTypeO13PdfCodingKeys33_C07A192E03692043CC0719704AF64F38LLO
0x0000000266e1d4f4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 22SearchIntrospectionKit0D19SpotlightFilterTypeO17WindowsCodingKeys33_C07A192E03692043CC0719704AF64F38LLO
0x0000000266e1d502  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 22SearchIntrospectionKit0D19SpotlightFilterTypeO20PasteboardCodingKeys33_C07A192E03692043CC0719704AF64F38LLO
0x0000000266e1d510  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 22SearchIntrospectionKit0D19SpotlightFilterTypeO17ActionsCodingKeys33_C07A192E03692043CC0719704AF64F38LLO
0x0000000266e1d51e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 22SearchIntrospectionKit0D19SpotlightFilterTypeO22ApplicationsCodingKeys33_C07A192E03692043CC0719704AF64F38LLO
0x0000000266e1d52c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 22SearchIntrospectionKit0D19SpotlightFilterTypeO15FilesCodingKeys33_C07A192E03692043CC0719704AF64F38LLO
0x0000000266e1d53a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 22SearchIntrospectionKit0D19SpotlightFilterTypeO10CodingKeys33_C07A192E03692043CC0719704AF64F38LLO
0x0000000266e1d548  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 22SearchIntrospectionKit0D19SpotlightFilterTypeO16CustomCodingKeys33_C07A192E03692043CC0719704AF64F38LLO
0x0000000266e1d556  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 22SearchIntrospectionKit0D19SpotlightFilterTypeO17FoldersCodingKeys33_C07A192E03692043CC0719704AF64F38LLO
0x0000000266e1d564  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 22SearchIntrospectionKit0D19SpotlightFilterTypeO13PdfCodingKeys33_C07A192E03692043CC0719704AF64F38LLO
0x0000000266e1d572  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 22SearchIntrospectionKit0D19SpotlightFilterTypeO17WindowsCodingKeys33_C07A192E03692043CC0719704AF64F38LLO
0x0000000266e1d580  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 22SearchIntrospectionKit0D19SpotlightFilterTypeO20PasteboardCodingKeys33_C07A192E03692043CC0719704AF64F38LLO
0x0000000266e1d58e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 22SearchIntrospectionKit0D19SpotlightFilterTypeO17ActionsCodingKeys33_C07A192E03692043CC0719704AF64F38LLO
0x0000000266e1d59c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 22SearchIntrospectionKit0D19SpotlightFilterTypeO22ApplicationsCodingKeys33_C07A192E03692043CC0719704AF64F38LLO
0x0000000266e1d5aa  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 22SearchIntrospectionKit0D19SpotlightFilterTypeO15FilesCodingKeys33_C07A192E03692043CC0719704AF64F38LLO
0x0000000266e1d5b8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 22SearchIntrospectionKit0D19SpotlightFilterTypeO10CodingKeys33_C07A192E03692043CC0719704AF64F38LLO
0x0000000266e1d5c6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit0A19SpotlightFilterTypeO16CustomCodingKeys33_C07A192E03692043CC0719704AF64F38LLO
0x0000000266e1d5cc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit0A19SpotlightFilterTypeO17FoldersCodingKeys33_C07A192E03692043CC0719704AF64F38LLO
0x0000000266e1d5d2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit0A19SpotlightFilterTypeO13PdfCodingKeys33_C07A192E03692043CC0719704AF64F38LLO
0x0000000266e1d5d8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit0A19SpotlightFilterTypeO17WindowsCodingKeys33_C07A192E03692043CC0719704AF64F38LLO
0x0000000266e1d5de  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit0A19SpotlightFilterTypeO20PasteboardCodingKeys33_C07A192E03692043CC0719704AF64F38LLO
0x0000000266e1d5e4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit0A19SpotlightFilterTypeO17ActionsCodingKeys33_C07A192E03692043CC0719704AF64F38LLO
0x0000000266e1d5ea  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit0A19SpotlightFilterTypeO22ApplicationsCodingKeys33_C07A192E03692043CC0719704AF64F38LLO
0x0000000266e1d5f0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit0A19SpotlightFilterTypeO15FilesCodingKeys33_C07A192E03692043CC0719704AF64F38LLO
0x0000000266e1d5f6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit0A19SpotlightFilterTypeO10CodingKeys33_C07A192E03692043CC0719704AF64F38LLO
0x0000000266e1d5fc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit0A19SpotlightFilterTypeO16CustomCodingKeys33_C07A192E03692043CC0719704AF64F38LLOSHAASQ
0x0000000266e1d604  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit0A19SpotlightFilterTypeO10CodingKeys33_C07A192E03692043CC0719704AF64F38LLOSHAASQ
0x0000000266e1d60c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit0A19SpotlightFilterTypeO15FilesCodingKeys33_C07A192E03692043CC0719704AF64F38LLOs0H3KeyAAs28CustomDebugStringConvertible
0x0000000266e1d614  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit0A19SpotlightFilterTypeO15FilesCodingKeys33_C07A192E03692043CC0719704AF64F38LLOs0H3KeyAAs23CustomStringConvertible
0x0000000266e1d61c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit0A19SpotlightFilterTypeO22ApplicationsCodingKeys33_C07A192E03692043CC0719704AF64F38LLOs0H3KeyAAs28CustomDebugStringConvertible
0x0000000266e1d624  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit0A19SpotlightFilterTypeO22ApplicationsCodingKeys33_C07A192E03692043CC0719704AF64F38LLOs0H3KeyAAs23CustomStringConvertible
0x0000000266e1d62c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit0A19SpotlightFilterTypeO17ActionsCodingKeys33_C07A192E03692043CC0719704AF64F38LLOs0H3KeyAAs28CustomDebugStringConvertible
0x0000000266e1d634  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit0A19SpotlightFilterTypeO17ActionsCodingKeys33_C07A192E03692043CC0719704AF64F38LLOs0H3KeyAAs23CustomStringConvertible
0x0000000266e1d63c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit0A19SpotlightFilterTypeO20PasteboardCodingKeys33_C07A192E03692043CC0719704AF64F38LLOs0H3KeyAAs28CustomDebugStringConvertible
0x0000000266e1d644  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit0A19SpotlightFilterTypeO20PasteboardCodingKeys33_C07A192E03692043CC0719704AF64F38LLOs0H3KeyAAs23CustomStringConvertible
0x0000000266e1d64c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit0A19SpotlightFilterTypeO17WindowsCodingKeys33_C07A192E03692043CC0719704AF64F38LLOs0H3KeyAAs28CustomDebugStringConvertible
0x0000000266e1d654  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit0A19SpotlightFilterTypeO17WindowsCodingKeys33_C07A192E03692043CC0719704AF64F38LLOs0H3KeyAAs23CustomStringConvertible
0x0000000266e1d65c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit0A19SpotlightFilterTypeO13PdfCodingKeys33_C07A192E03692043CC0719704AF64F38LLOs0H3KeyAAs28CustomDebugStringConvertible
0x0000000266e1d664  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit0A19SpotlightFilterTypeO13PdfCodingKeys33_C07A192E03692043CC0719704AF64F38LLOs0H3KeyAAs23CustomStringConvertible
0x0000000266e1d66c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit0A19SpotlightFilterTypeO17FoldersCodingKeys33_C07A192E03692043CC0719704AF64F38LLOs0H3KeyAAs28CustomDebugStringConvertible
0x0000000266e1d674  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit0A19SpotlightFilterTypeO17FoldersCodingKeys33_C07A192E03692043CC0719704AF64F38LLOs0H3KeyAAs23CustomStringConvertible
0x0000000266e1d67c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit0A19SpotlightFilterTypeO16CustomCodingKeys33_C07A192E03692043CC0719704AF64F38LLOs0H3KeyAAs0G22DebugStringConvertible
0x0000000266e1d684  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit0A19SpotlightFilterTypeO16CustomCodingKeys33_C07A192E03692043CC0719704AF64F38LLOs0H3KeyAAs0G17StringConvertible
0x0000000266e1d68c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit0A19SpotlightFilterTypeO10CodingKeys33_C07A192E03692043CC0719704AF64F38LLOs0G3KeyAAs28CustomDebugStringConvertible
0x0000000266e1d694  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit0A19SpotlightFilterTypeO10CodingKeys33_C07A192E03692043CC0719704AF64F38LLOs0G3KeyAAs23CustomStringConvertible
0x0000000266e1d69c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit0A18SpotlightQueryKindOSHAASQ
0x0000000266e1d6a4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit0A14TopLevelFilterOSHAASQ
0x0000000266e1d6ac  0x00000004  __TEXT,__swift5_typeref  func  symbolic Si
0x0000000266e1d6b0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit17SIDefaultsManagerC
0x0000000266e1d6b6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit8SILoggerC
0x0000000266e1d6bc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit21SIQueryTransportErrorO10Foundation09LocalizedF0AAs0F0
0x0000000266e1d6c4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit16SIQueryTransportC
0x0000000266e1d6ca  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So6NSDataCSg
0x0000000266e1d6d8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit21SIQueryTransportErrorO
0x0000000266e1d6de  0x00000006  __TEXT,__swift5_typeref  func  symbolic ypSg
0x0000000266e1d6e4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 22SearchIntrospectionKit20SIResponseCodingKeysO
0x0000000266e1d6f2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 22SearchIntrospectionKit15SIResultSectionC
0x0000000266e1d6fc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit10SIResponseCAA0D8ProtocolAA5QueryAaDP_AA0aF0
0x0000000266e1d704  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit10SIResponseC
0x0000000266e1d70a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit20SIResponseCodingKeysOSHAASQ
0x0000000266e1d712  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit20SIResponseCodingKeysO
0x0000000266e1d718  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit20SIResponseCodingKeysOs0E3KeyAAs28CustomDebugStringConvertible
0x0000000266e1d720  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit20SIResponseCodingKeysOs0E3KeyAAs23CustomStringConvertible
0x0000000266e1d728  0x0000000e  __TEXT,__swift5_typeref  func  symbolic 5Query_____Qz 22SearchIntrospectionKit18SIResponseProtocolP
0x0000000266e1d736  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit19SIResponseTransportC
0x0000000266e1d73c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 22SearchIntrospectionKit8SIResultC10CodingKeys33_4D314F1A0D2726E27572CF813E21F84CLLO
0x0000000266e1d74a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit8SIResultC
0x0000000266e1d750  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit8SIResultC10CodingKeys33_4D314F1A0D2726E27572CF813E21F84CLLO
0x0000000266e1d756  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit8SIResultC10CodingKeys33_4D314F1A0D2726E27572CF813E21F84CLLOSHAASQ
0x0000000266e1d75e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit8SIResultC10CodingKeys33_4D314F1A0D2726E27572CF813E21F84CLLOs0E3KeyAAs28CustomDebugStringConvertible
0x0000000266e1d766  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit8SIResultC10CodingKeys33_4D314F1A0D2726E27572CF813E21F84CLLOs0E3KeyAAs23CustomStringConvertible
0x0000000266e1d76e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 22SearchIntrospectionKit15SIResultSectionC10CodingKeys33_FD827479396B4E1D9D47335BCD794633LLO
0x0000000266e1d77c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 22SearchIntrospectionKit8SIResultC
0x0000000266e1d786  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit15SIResultSectionC
0x0000000266e1d78c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit15SIResultSectionC10CodingKeys33_FD827479396B4E1D9D47335BCD794633LLO
0x0000000266e1d792  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit15SIResultSectionC10CodingKeys33_FD827479396B4E1D9D47335BCD794633LLOSHAASQ
0x0000000266e1d79a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit15SIResultSectionC10CodingKeys33_FD827479396B4E1D9D47335BCD794633LLOs0F3KeyAAs28CustomDebugStringConvertible
0x0000000266e1d7a2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit15SIResultSectionC10CodingKeys33_FD827479396B4E1D9D47335BCD794633LLOs0F3KeyAAs23CustomStringConvertible
0x0000000266e1d7aa  0x00000030  __TEXT,__swift5_typeref  func  symbolic $s22SearchIntrospectionKit17SIServiceDelegateP
0x0000000266e1d7da  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____yyXlXpG s23_ContiguousArrayStorageC
0x0000000266e1d7e8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit19SISpotlightResponseCAA18SIResponseProtocolAA5QueryAaDP_AA0aH0
0x0000000266e1d7f0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit19SISpotlightResponseC
0x0000000266e1d7f6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation4DataV
0x0000000266e1d7fc  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____yyXlG s23_ContiguousArrayStorageC
0x0000000266e1d808  0x0000002e  __TEXT,__swift5_typeref  func  flat unique 22SearchIntrospectionKit17SIServiceDelegate_p
0x0000000266e1d836  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 22SearchIntrospectionKit17SIServiceDelegateP
0x0000000266e1d83e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit26SIApplicationClientServiceC
0x0000000266e1d844  0x00000020  __TEXT,__swift5_typeref  func  flat unique So25BSServiceConnectionClient_p
0x0000000266e1d864  0x00000024  __TEXT,__swift5_typeref  func  symbolic ______So19BSServiceConnectionCXcSg So25BSServiceConnectionClientP
0x0000000266e1d888  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 22SearchIntrospectionKit17SIServiceDelegateP
0x0000000266e1d892  0x00000026  __TEXT,__swift5_typeref  func  flat unique So30BSServiceConnectionConfiguring_p
0x0000000266e1d8b8  0x0000000c  __TEXT,__swift5_typeref  func  symbolic ______pIgg_ So30BSServiceConnectionConfiguringP
0x0000000266e1d8c4  0x00000006  __TEXT,__swift5_typeref  func  symbolic ScPSg
0x0000000266e1d8ca  0x00000008  __TEXT,__swift5_typeref  func  symbolic ScA_pSg
0x0000000266e1d8d2  0x00000010  __TEXT,__swift5_typeref  func  symbolic Sccyyt______pG s5ErrorP
0x0000000266e1d8e2  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p s5ErrorP
0x0000000266e1d8ea  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 12SettingsHost0A16SearchResultItemV
0x0000000266e1d8f4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit23SIResultDidLoadFeedbackC
0x0000000266e1d8fa  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation4DataV
0x0000000266e1d902  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit10MailClientVAA013SIApplicationE0AA9QueryTypeAaDP_AA0aG0
0x0000000266e1d90a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit10MailClientVAA013SIApplicationE0AA12ResponseTypeAaDP_AA18SIResponseProtocol
0x0000000266e1d912  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit14SIMailResponseC
0x0000000266e1d918  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit10MailClientV
0x0000000266e1d91e  0x00000032  __TEXT,__swift5_typeref  func  symbolic $s22SearchIntrospectionKit19SIApplicationClientP
0x0000000266e1d950  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit14SIMailResponseCAA18SIResponseProtocolAA5QueryAaDP_AA0aH0
0x0000000266e1d958  0x00000014  __TEXT,__swift5_typeref  func  symbolic ScCy___________pGSg 22SearchIntrospectionKit19SISpotlightResponseC s5ErrorP
0x0000000266e1d96c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 22SearchIntrospectionKit13SIDataManagerC AA19SISpotlightResponseC
0x0000000266e1d97a  0x00000016  __TEXT,__swift5_typeref  func  symbolic ___________pIeghHrzo_ 22SearchIntrospectionKit19SISpotlightResponseC s5ErrorP
0x0000000266e1d990  0x00000012  __TEXT,__swift5_typeref  func  symbolic Scgy___________pG 22SearchIntrospectionKit19SISpotlightResponseC s5ErrorP
0x0000000266e1d9a2  0x00000012  __TEXT,__swift5_typeref  func  symbolic ScCy___________pG 22SearchIntrospectionKit19SISpotlightResponseC s5ErrorP
0x0000000266e1d9b4  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____ySSScCy___________pGG s18_DictionaryStorageC 22SearchIntrospectionKit19SISpotlightResponseC s5ErrorP
0x0000000266e1d9d0  0x00000014  __TEXT,__swift5_typeref  func  symbolic ScCy___________pGSg 22SearchIntrospectionKit18SISettingsResponseC s5ErrorP
0x0000000266e1d9e4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 22SearchIntrospectionKit13SIDataManagerC AA18SISettingsResponseC
0x0000000266e1d9f2  0x00000016  __TEXT,__swift5_typeref  func  symbolic ___________pIeghHrzo_ 22SearchIntrospectionKit18SISettingsResponseC s5ErrorP
0x0000000266e1da08  0x00000012  __TEXT,__swift5_typeref  func  symbolic Scgy___________pG 22SearchIntrospectionKit18SISettingsResponseC s5ErrorP
0x0000000266e1da1a  0x00000012  __TEXT,__swift5_typeref  func  symbolic ScCy___________pG 22SearchIntrospectionKit18SISettingsResponseC s5ErrorP
0x0000000266e1da2c  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____ySSScCy___________pGG s18_DictionaryStorageC 22SearchIntrospectionKit18SISettingsResponseC s5ErrorP
0x0000000266e1da48  0x00000014  __TEXT,__swift5_typeref  func  symbolic ScCy___________pGSg 22SearchIntrospectionKit14SIMailResponseC s5ErrorP
0x0000000266e1da5c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 22SearchIntrospectionKit13SIDataManagerC AA14SIMailResponseC
0x0000000266e1da6a  0x00000016  __TEXT,__swift5_typeref  func  symbolic ___________pIeghHrzo_ 22SearchIntrospectionKit14SIMailResponseC s5ErrorP
0x0000000266e1da80  0x00000012  __TEXT,__swift5_typeref  func  symbolic Scgy___________pG 22SearchIntrospectionKit14SIMailResponseC s5ErrorP
0x0000000266e1da92  0x00000012  __TEXT,__swift5_typeref  func  symbolic ScCy___________pG 22SearchIntrospectionKit14SIMailResponseC s5ErrorP
0x0000000266e1daa4  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____ySSScCy___________pGG s18_DictionaryStorageC 22SearchIntrospectionKit14SIMailResponseC s5ErrorP
0x0000000266e1dac0  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12SettingsHost0A16SearchResultItemV
0x0000000266e1dac8  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____y_Qo_ So11CSUserQueryC12SettingsHostE21settingsSearchResultsQrvpQO
0x0000000266e1dad4  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y_Qo_13AsyncIteratorSciQx So11CSUserQueryC12SettingsHostE21settingsSearchResultsQrvpQO
0x0000000266e1daf4  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 22SearchIntrospectionKit20SISettingsResultItemV
0x0000000266e1dafe  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit14SettingsClientVAA013SIApplicationE0AA9QueryTypeAaDP_AA0aG0
0x0000000266e1db06  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit14SettingsClientVAA013SIApplicationE0AA12ResponseTypeAaDP_AA18SIResponseProtocol
0x0000000266e1db0e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit18SISettingsResponseC
0x0000000266e1db14  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit14SettingsClientV
0x0000000266e1db1a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22SearchIntrospectionKit18SISettingsResponseCAA18SIResponseProtocolAA5QueryAaDP_AA0aH0
0x0000000266e1db22  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22SearchIntrospectionKit08SettingsA5QueryC
