//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/ImmersiveMediaSupport.framework/Versions/A/ImmersiveMediaSupport
// arch:    arm64e
// uuid:    02AAC13C-6CF8-3B4C-B016-9BB4635CB59B
// text:    0x0000000228b9a000
// count:   11954 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000228bd20f8  0x00001040  __TEXT,__text  cxx  __ZN3cva9MinimizerIdE7computeINS_27LinearSystemNormalEquationsINS_18LinearSystemTraitsINS_11GraphTraitsIdNS_11TupleTraitsIJ26MeiRivesReprojectionFactorEEENS6_IJNS_8VariadicIJ23MeiRivesDistortVariableEEEEEEEENS_16MEstimatorTraitsIJNSt3__15tupleIJNS_12MEstimatorL2IdEEEEEEEELNS_22eReweightingSchemeTypeE1ELNS_14eSparsityStyleE0ELj1EEESC_EEEENSF_9enable_ifIXsr3std7is_sameIdNT_6Traits9FloatTypeEEE5valueENS1_7ResultsEE4typeERSQ_RNSF_6atomicIbEE  // std::__1::enable_if<std::is_same<double, cva::LinearSystemNormalEquations<cva::LinearSystemTraits<cva::GraphTraits<double, cva::TupleTraits<MeiRivesReprojectionFactor>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>, cva::MEstimatorTraits<std::__1::tuple<cva::MEstimatorL2<double>>>, (cva::eReweightingSchemeType)1, (cva::eSparsityStyle)0, 1u>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>::Traits::FloatType>::value, cva::Minimizer<double>::Results>::type cva::Minimizer<double>::compute<cva::LinearSystemNormalEquations<cva::LinearSystemTraits<cva::GraphTraits<double, cva::TupleTraits<MeiRivesReprojectionFactor>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>, cva::MEstimatorTraits<std::__1::tuple<cva::MEstimatorL2<double>>>, (cva::eReweightingSchemeType)1, (cva::eSparsityStyle)0, 1u>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>>(cva::LinearSystemNormalEquations<cva::LinearSystemTraits<cva::GraphTraits<double, cva::TupleTraits<MeiRivesReprojectionFactor>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>, cva::MEstimatorTraits<std::__1::tuple<cva::MEstimatorL2<double>>>, (cva::eReweightingSchemeType)1, (cva::eSparsityStyle)0, 1u>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>&, std::__1::atomic<bool>&)
0x0000000228bd3138  0x00000078  __TEXT,__text  cxx  __ZN3cva12LinearSystemINS_18LinearSystemTraitsINS_11GraphTraitsIdNS_11TupleTraitsIJ26MeiRivesReprojectionFactorEEENS3_IJNS_8VariadicIJ23MeiRivesDistortVariableEEEEEEEENS_16MEstimatorTraitsIJNSt3__15tupleIJNS_12MEstimatorL2IdEEEEEEEELNS_22eReweightingSchemeTypeE1ELNS_14eSparsityStyleE0ELj1EEEE30updateRobustFunctionThresholdsINSD_IJNSD_IJS4_EEEEEEEEvd  // void cva::LinearSystem<cva::LinearSystemTraits<cva::GraphTraits<double, cva::TupleTraits<MeiRivesReprojectionFactor>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>, cva::MEstimatorTraits<std::__1::tuple<cva::MEstimatorL2<double>>>, (cva::eReweightingSchemeType)1, (cva::eSparsityStyle)0, 1u>>::updateRobustFunctionThresholds<std::__1::tuple<std::__1::tuple<MeiRivesReprojectionFactor>>>(double)
0x0000000228bd31b0  0x000000d4  __TEXT,__text  cxx  __ZN3cva12LinearSystemINS_18LinearSystemTraitsINS_11GraphTraitsIdNS_11TupleTraitsIJ26MeiRivesReprojectionFactorEEENS3_IJNS_8VariadicIJ23MeiRivesDistortVariableEEEEEEEENS_16MEstimatorTraitsIJNSt3__15tupleIJNS_12MEstimatorL2IdEEEEEEEELNS_22eReweightingSchemeTypeE1ELNS_14eSparsityStyleE0ELj1EEEE14calculateCostsERNSC_6vectorIdNSC_9allocatorIdEEEE  // cva::LinearSystem<cva::LinearSystemTraits<cva::GraphTraits<double, cva::TupleTraits<MeiRivesReprojectionFactor>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>, cva::MEstimatorTraits<std::__1::tuple<cva::MEstimatorL2<double>>>, (cva::eReweightingSchemeType)1, (cva::eSparsityStyle)0, 1u>>::calculateCosts(std::__1::vector<double, std::__1::allocator<double>>&)
0x0000000228bd3284  0x000000c0  __TEXT,__text  cxx  __ZN3cva9MinimizerIdE7ResultsC2ERKNSt3__112basic_stringIcNS3_11char_traitsIcEENS3_9allocatorIcEEEESB_  // cva::Minimizer<double>::Results::Results(std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> const&, std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> const&)
0x0000000228bd3344  0x000000a8  __TEXT,__text  cxx  __ZNSt3__112basic_stringIcNS_11char_traitsIcEENS_9allocatorIcEEE25__init_copy_ctor_externalEPKcm  // std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>::__init_copy_ctor_external(char const*, unsigned long)
0x0000000228bd33ec  0x00000004  __TEXT,__text  cxx  __ZNSt3__110__function6__funcIZN3cva9MinimizerIdE7computeINS2_27LinearSystemNormalEquationsINS2_18LinearSystemTraitsINS2_11GraphTraitsIdNS2_11TupleTraitsIJ26MeiRivesReprojectionFactorEEENS9_IJNS2_8VariadicIJ23MeiRivesDistortVariableEEEEEEEENS2_16MEstimatorTraitsIJNS_5tupleIJNS2_12MEstimatorL2IdEEEEEEEELNS2_22eReweightingSchemeTypeE1ELNS2_14eSparsityStyleE0ELj1EEESF_EEEENS_9enable_ifIXsr3std7is_sameIdNT_6Traits9FloatTypeEEE5valueENS4_7ResultsEE4typeERSS_RNS_6atomicIbEEEUlvE_FvvEED1Ev  // std::__1::__function::__func<std::__1::enable_if<std::is_same<double, cva::LinearSystemNormalEquations<cva::LinearSystemTraits<cva::GraphTraits<double, cva::TupleTraits<MeiRivesReprojectionFactor>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>, cva::MEstimatorTraits<std::__1::tuple<cva::MEstimatorL2<double>>>, (cva::eReweightingSchemeType)1, (cva::eSparsityStyle)0, 1u>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>::Traits::FloatType>::value, cva::Minimizer<double>::Results>::type cva::Minimizer<double>::compute<cva::LinearSystemNormalEquations<cva::LinearSystemTraits<cva::GraphTraits<double, cva::TupleTraits<MeiRivesReprojectionFactor>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>, cva::MEstimatorTraits<std::__1::tuple<cva::MEstimatorL2<double>>>, (cva::eReweightingSchemeType)1, (cva::eSparsityStyle)0, 1u>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>>(cva::LinearSystemNormalEquations<cva::LinearSystemTraits<cva::GraphTraits<double, cva::TupleTraits<MeiRivesReprojectionFactor>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>, cva::MEstimatorTraits<std::__1::tuple<cva::MEstimatorL2<double>>>, (cva::eReweightingSchemeType)1, (cva::eSparsityStyle)0, 1u>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>&, std::__1::atomic<bool>&)::'lambda'(), void ()>::~__func()
0x0000000228bd33f0  0x00000014  __TEXT,__text  cxx  __ZNSt3__110__function6__funcIZN3cva9MinimizerIdE7computeINS2_27LinearSystemNormalEquationsINS2_18LinearSystemTraitsINS2_11GraphTraitsIdNS2_11TupleTraitsIJ26MeiRivesReprojectionFactorEEENS9_IJNS2_8VariadicIJ23MeiRivesDistortVariableEEEEEEEENS2_16MEstimatorTraitsIJNS_5tupleIJNS2_12MEstimatorL2IdEEEEEEEELNS2_22eReweightingSchemeTypeE1ELNS2_14eSparsityStyleE0ELj1EEESF_EEEENS_9enable_ifIXsr3std7is_sameIdNT_6Traits9FloatTypeEEE5valueENS4_7ResultsEE4typeERSS_RNS_6atomicIbEEEUlvE_FvvEED0Ev  // std::__1::__function::__func<std::__1::enable_if<std::is_same<double, cva::LinearSystemNormalEquations<cva::LinearSystemTraits<cva::GraphTraits<double, cva::TupleTraits<MeiRivesReprojectionFactor>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>, cva::MEstimatorTraits<std::__1::tuple<cva::MEstimatorL2<double>>>, (cva::eReweightingSchemeType)1, (cva::eSparsityStyle)0, 1u>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>::Traits::FloatType>::value, cva::Minimizer<double>::Results>::type cva::Minimizer<double>::compute<cva::LinearSystemNormalEquations<cva::LinearSystemTraits<cva::GraphTraits<double, cva::TupleTraits<MeiRivesReprojectionFactor>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>, cva::MEstimatorTraits<std::__1::tuple<cva::MEstimatorL2<double>>>, (cva::eReweightingSchemeType)1, (cva::eSparsityStyle)0, 1u>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>>(cva::LinearSystemNormalEquations<cva::LinearSystemTraits<cva::GraphTraits<double, cva::TupleTraits<MeiRivesReprojectionFactor>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>, cva::MEstimatorTraits<std::__1::tuple<cva::MEstimatorL2<double>>>, (cva::eReweightingSchemeType)1, (cva::eSparsityStyle)0, 1u>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>&, std::__1::atomic<bool>&)::'lambda'(), void ()>::~__func()
0x0000000228bd3404  0x0000005c  __TEXT,__text  cxx  __ZNKSt3__110__function6__funcIZN3cva9MinimizerIdE7computeINS2_27LinearSystemNormalEquationsINS2_18LinearSystemTraitsINS2_11GraphTraitsIdNS2_11TupleTraitsIJ26MeiRivesReprojectionFactorEEENS9_IJNS2_8VariadicIJ23MeiRivesDistortVariableEEEEEEEENS2_16MEstimatorTraitsIJNS_5tupleIJNS2_12MEstimatorL2IdEEEEEEEELNS2_22eReweightingSchemeTypeE1ELNS2_14eSparsityStyleE0ELj1EEESF_EEEENS_9enable_ifIXsr3std7is_sameIdNT_6Traits9FloatTypeEEE5valueENS4_7ResultsEE4typeERSS_RNS_6atomicIbEEEUlvE_FvvEE7__cloneEv  // std::__1::__function::__func<std::__1::enable_if<std::is_same<double, cva::LinearSystemNormalEquations<cva::LinearSystemTraits<cva::GraphTraits<double, cva::TupleTraits<MeiRivesReprojectionFactor>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>, cva::MEstimatorTraits<std::__1::tuple<cva::MEstimatorL2<double>>>, (cva::eReweightingSchemeType)1, (cva::eSparsityStyle)0, 1u>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>::Traits::FloatType>::value, cva::Minimizer<double>::Results>::type cva::Minimizer<double>::compute<cva::LinearSystemNormalEquations<cva::LinearSystemTraits<cva::GraphTraits<double, cva::TupleTraits<MeiRivesReprojectionFactor>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>, cva::MEstimatorTraits<std::__1::tuple<cva::MEstimatorL2<double>>>, (cva::eReweightingSchemeType)1, (cva::eSparsityStyle)0, 1u>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>>(cva::LinearSystemNormalEquations<cva::LinearSystemTraits<cva::GraphTraits<double, cva::TupleTraits<MeiRivesReprojectionFactor>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>, cva::MEstimatorTraits<std::__1::tuple<cva::MEstimatorL2<double>>>, (cva::eReweightingSchemeType)1, (cva::eSparsityStyle)0, 1u>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>&, std::__1::atomic<bool>&)::'lambda'(), void ()>::__clone() const
0x0000000228bd3460  0x00000028  __TEXT,__text  cxx  __ZNKSt3__110__function6__funcIZN3cva9MinimizerIdE7computeINS2_27LinearSystemNormalEquationsINS2_18LinearSystemTraitsINS2_11GraphTraitsIdNS2_11TupleTraitsIJ26MeiRivesReprojectionFactorEEENS9_IJNS2_8VariadicIJ23MeiRivesDistortVariableEEEEEEEENS2_16MEstimatorTraitsIJNS_5tupleIJNS2_12MEstimatorL2IdEEEEEEEELNS2_22eReweightingSchemeTypeE1ELNS2_14eSparsityStyleE0ELj1EEESF_EEEENS_9enable_ifIXsr3std7is_sameIdNT_6Traits9FloatTypeEEE5valueENS4_7ResultsEE4typeERSS_RNS_6atomicIbEEEUlvE_FvvEE7__cloneEPNS0_6__baseIS12_EE  // std::__1::__function::__func<std::__1::enable_if<std::is_same<double, cva::LinearSystemNormalEquations<cva::LinearSystemTraits<cva::GraphTraits<double, cva::TupleTraits<MeiRivesReprojectionFactor>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>, cva::MEstimatorTraits<std::__1::tuple<cva::MEstimatorL2<double>>>, (cva::eReweightingSchemeType)1, (cva::eSparsityStyle)0, 1u>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>::Traits::FloatType>::value, cva::Minimizer<double>::Results>::type cva::Minimizer<double>::compute<cva::LinearSystemNormalEquations<cva::LinearSystemTraits<cva::GraphTraits<double, cva::TupleTraits<MeiRivesReprojectionFactor>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>, cva::MEstimatorTraits<std::__1::tuple<cva::MEstimatorL2<double>>>, (cva::eReweightingSchemeType)1, (cva::eSparsityStyle)0, 1u>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>>(cva::LinearSystemNormalEquations<cva::LinearSystemTraits<cva::GraphTraits<double, cva::TupleTraits<MeiRivesReprojectionFactor>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>, cva::MEstimatorTraits<std::__1::tuple<cva::MEstimatorL2<double>>>, (cva::eReweightingSchemeType)1, (cva::eSparsityStyle)0, 1u>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>&, std::__1::atomic<bool>&)::'lambda'(), void ()>::__clone(std::__1::__function::__base<std::__1::enable_if<std::is_same<double, cva::LinearSystemNormalEquations<cva::LinearSystemTraits<cva::GraphTraits<double, cva::TupleTraits<MeiRivesReprojectionFactor>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>, cva::MEstimatorTraits<std::__1::tuple<cva::MEstimatorL2<double>>>, (cva::eReweightingSchemeType)1, (cva::eSparsityStyle)0, 1u>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>::Traits::FloatType>::value, cva::Minimizer<double>::Results>::type cva::Minimizer<double>::compute<cva::LinearSystemNormalEquations<cva::LinearSystemTraits<cva::GraphTraits<double, cva::TupleTraits<MeiRivesReprojectionFactor>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>, cva::MEstimatorTraits<std::__1::tuple<cva::MEstimatorL2<double>>>, (cva::eReweightingSchemeType)1, (cva::eSparsityStyle)0, 1u>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>>(cva::LinearSystemNormalEquations<cva::LinearSystemTraits<cva::GraphTraits<double, cva::TupleTraits<MeiRivesReprojectionFactor>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>, cva::MEstimatorTraits<std::__1::tuple<cva::MEstimatorL2<double>>>, (cva::eReweightingSchemeType)1, (cva::eSparsityStyle)0, 1u>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>&, std::__1::atomic<bool>&)::'lambda'()>*) const
0x0000000228bd3488  0x00000004  __TEXT,__text  cxx  __ZNSt3__110__function6__funcIZN3cva9MinimizerIdE7computeINS2_27LinearSystemNormalEquationsINS2_18LinearSystemTraitsINS2_11GraphTraitsIdNS2_11TupleTraitsIJ26MeiRivesReprojectionFactorEEENS9_IJNS2_8VariadicIJ23MeiRivesDistortVariableEEEEEEEENS2_16MEstimatorTraitsIJNS_5tupleIJNS2_12MEstimatorL2IdEEEEEEEELNS2_22eReweightingSchemeTypeE1ELNS2_14eSparsityStyleE0ELj1EEESF_EEEENS_9enable_ifIXsr3std7is_sameIdNT_6Traits9FloatTypeEEE5valueENS4_7ResultsEE4typeERSS_RNS_6atomicIbEEEUlvE_FvvEE7destroyEv  // std::__1::__function::__func<std::__1::enable_if<std::is_same<double, cva::LinearSystemNormalEquations<cva::LinearSystemTraits<cva::GraphTraits<double, cva::TupleTraits<MeiRivesReprojectionFactor>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>, cva::MEstimatorTraits<std::__1::tuple<cva::MEstimatorL2<double>>>, (cva::eReweightingSchemeType)1, (cva::eSparsityStyle)0, 1u>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>::Traits::FloatType>::value, cva::Minimizer<double>::Results>::type cva::Minimizer<double>::compute<cva::LinearSystemNormalEquations<cva::LinearSystemTraits<cva::GraphTraits<double, cva::TupleTraits<MeiRivesReprojectionFactor>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>, cva::MEstimatorTraits<std::__1::tuple<cva::MEstimatorL2<double>>>, (cva::eReweightingSchemeType)1, (cva::eSparsityStyle)0, 1u>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>>(cva::LinearSystemNormalEquations<cva::LinearSystemTraits<cva::GraphTraits<double, cva::TupleTraits<MeiRivesReprojectionFactor>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>, cva::MEstimatorTraits<std::__1::tuple<cva::MEstimatorL2<double>>>, (cva::eReweightingSchemeType)1, (cva::eSparsityStyle)0, 1u>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>&, std::__1::atomic<bool>&)::'lambda'(), void ()>::destroy()
0x0000000228bd348c  0x00000024  __TEXT,__text  cxx  __ZNSt3__110__function6__funcIZN3cva9MinimizerIdE7computeINS2_27LinearSystemNormalEquationsINS2_18LinearSystemTraitsINS2_11GraphTraitsIdNS2_11TupleTraitsIJ26MeiRivesReprojectionFactorEEENS9_IJNS2_8VariadicIJ23MeiRivesDistortVariableEEEEEEEENS2_16MEstimatorTraitsIJNS_5tupleIJNS2_12MEstimatorL2IdEEEEEEEELNS2_22eReweightingSchemeTypeE1ELNS2_14eSparsityStyleE0ELj1EEESF_EEEENS_9enable_ifIXsr3std7is_sameIdNT_6Traits9FloatTypeEEE5valueENS4_7ResultsEE4typeERSS_RNS_6atomicIbEEEUlvE_FvvEE18destroy_deallocateEv  // std::__1::__function::__func<std::__1::enable_if<std::is_same<double, cva::LinearSystemNormalEquations<cva::LinearSystemTraits<cva::GraphTraits<double, cva::TupleTraits<MeiRivesReprojectionFactor>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>, cva::MEstimatorTraits<std::__1::tuple<cva::MEstimatorL2<double>>>, (cva::eReweightingSchemeType)1, (cva::eSparsityStyle)0, 1u>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>::Traits::FloatType>::value, cva::Minimizer<double>::Results>::type cva::Minimizer<double>::compute<cva::LinearSystemNormalEquations<cva::LinearSystemTraits<cva::GraphTraits<double, cva::TupleTraits<MeiRivesReprojectionFactor>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>, cva::MEstimatorTraits<std::__1::tuple<cva::MEstimatorL2<double>>>, (cva::eReweightingSchemeType)1, (cva::eSparsityStyle)0, 1u>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>>(cva::LinearSystemNormalEquations<cva::LinearSystemTraits<cva::GraphTraits<double, cva::TupleTraits<MeiRivesReprojectionFactor>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>, cva::MEstimatorTraits<std::__1::tuple<cva::MEstimatorL2<double>>>, (cva::eReweightingSchemeType)1, (cva::eSparsityStyle)0, 1u>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>&, std::__1::atomic<bool>&)::'lambda'(), void ()>::destroy_deallocate()
0x0000000228bd34b0  0x00000010  __TEXT,__text  cxx  __ZNSt3__110__function6__funcIZN3cva9MinimizerIdE7computeINS2_27LinearSystemNormalEquationsINS2_18LinearSystemTraitsINS2_11GraphTraitsIdNS2_11TupleTraitsIJ26MeiRivesReprojectionFactorEEENS9_IJNS2_8VariadicIJ23MeiRivesDistortVariableEEEEEEEENS2_16MEstimatorTraitsIJNS_5tupleIJNS2_12MEstimatorL2IdEEEEEEEELNS2_22eReweightingSchemeTypeE1ELNS2_14eSparsityStyleE0ELj1EEESF_EEEENS_9enable_ifIXsr3std7is_sameIdNT_6Traits9FloatTypeEEE5valueENS4_7ResultsEE4typeERSS_RNS_6atomicIbEEEUlvE_FvvEEclEv  // std::__1::__function::__func<std::__1::enable_if<std::is_same<double, cva::LinearSystemNormalEquations<cva::LinearSystemTraits<cva::GraphTraits<double, cva::TupleTraits<MeiRivesReprojectionFactor>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>, cva::MEstimatorTraits<std::__1::tuple<cva::MEstimatorL2<double>>>, (cva::eReweightingSchemeType)1, (cva::eSparsityStyle)0, 1u>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>::Traits::FloatType>::value, cva::Minimizer<double>::Results>::type cva::Minimizer<double>::compute<cva::LinearSystemNormalEquations<cva::LinearSystemTraits<cva::GraphTraits<double, cva::TupleTraits<MeiRivesReprojectionFactor>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>, cva::MEstimatorTraits<std::__1::tuple<cva::MEstimatorL2<double>>>, (cva::eReweightingSchemeType)1, (cva::eSparsityStyle)0, 1u>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>>(cva::LinearSystemNormalEquations<cva::LinearSystemTraits<cva::GraphTraits<double, cva::TupleTraits<MeiRivesReprojectionFactor>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>, cva::MEstimatorTraits<std::__1::tuple<cva::MEstimatorL2<double>>>, (cva::eReweightingSchemeType)1, (cva::eSparsityStyle)0, 1u>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>&, std::__1::atomic<bool>&)::'lambda'(), void ()>::operator()()
0x0000000228bd34c0  0x00000040  __TEXT,__text  cxx  __ZNKSt3__110__function6__funcIZN3cva9MinimizerIdE7computeINS2_27LinearSystemNormalEquationsINS2_18LinearSystemTraitsINS2_11GraphTraitsIdNS2_11TupleTraitsIJ26MeiRivesReprojectionFactorEEENS9_IJNS2_8VariadicIJ23MeiRivesDistortVariableEEEEEEEENS2_16MEstimatorTraitsIJNS_5tupleIJNS2_12MEstimatorL2IdEEEEEEEELNS2_22eReweightingSchemeTypeE1ELNS2_14eSparsityStyleE0ELj1EEESF_EEEENS_9enable_ifIXsr3std7is_sameIdNT_6Traits9FloatTypeEEE5valueENS4_7ResultsEE4typeERSS_RNS_6atomicIbEEEUlvE_FvvEE6targetERKSt9type_info  // std::__1::__function::__func<std::__1::enable_if<std::is_same<double, cva::LinearSystemNormalEquations<cva::LinearSystemTraits<cva::GraphTraits<double, cva::TupleTraits<MeiRivesReprojectionFactor>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>, cva::MEstimatorTraits<std::__1::tuple<cva::MEstimatorL2<double>>>, (cva::eReweightingSchemeType)1, (cva::eSparsityStyle)0, 1u>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>::Traits::FloatType>::value, cva::Minimizer<double>::Results>::type cva::Minimizer<double>::compute<cva::LinearSystemNormalEquations<cva::LinearSystemTraits<cva::GraphTraits<double, cva::TupleTraits<MeiRivesReprojectionFactor>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>, cva::MEstimatorTraits<std::__1::tuple<cva::MEstimatorL2<double>>>, (cva::eReweightingSchemeType)1, (cva::eSparsityStyle)0, 1u>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>>(cva::LinearSystemNormalEquations<cva::LinearSystemTraits<cva::GraphTraits<double, cva::TupleTraits<MeiRivesReprojectionFactor>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>, cva::MEstimatorTraits<std::__1::tuple<cva::MEstimatorL2<double>>>, (cva::eReweightingSchemeType)1, (cva::eSparsityStyle)0, 1u>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>&, std::__1::atomic<bool>&)::'lambda'(), void ()>::target(std::type_info const&) const
0x0000000228bd3500  0x0000000c  __TEXT,__text  cxx  __ZNKSt3__110__function6__funcIZN3cva9MinimizerIdE7computeINS2_27LinearSystemNormalEquationsINS2_18LinearSystemTraitsINS2_11GraphTraitsIdNS2_11TupleTraitsIJ26MeiRivesReprojectionFactorEEENS9_IJNS2_8VariadicIJ23MeiRivesDistortVariableEEEEEEEENS2_16MEstimatorTraitsIJNS_5tupleIJNS2_12MEstimatorL2IdEEEEEEEELNS2_22eReweightingSchemeTypeE1ELNS2_14eSparsityStyleE0ELj1EEESF_EEEENS_9enable_ifIXsr3std7is_sameIdNT_6Traits9FloatTypeEEE5valueENS4_7ResultsEE4typeERSS_RNS_6atomicIbEEEUlvE_FvvEE11target_typeEv  // std::__1::__function::__func<std::__1::enable_if<std::is_same<double, cva::LinearSystemNormalEquations<cva::LinearSystemTraits<cva::GraphTraits<double, cva::TupleTraits<MeiRivesReprojectionFactor>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>, cva::MEstimatorTraits<std::__1::tuple<cva::MEstimatorL2<double>>>, (cva::eReweightingSchemeType)1, (cva::eSparsityStyle)0, 1u>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>::Traits::FloatType>::value, cva::Minimizer<double>::Results>::type cva::Minimizer<double>::compute<cva::LinearSystemNormalEquations<cva::LinearSystemTraits<cva::GraphTraits<double, cva::TupleTraits<MeiRivesReprojectionFactor>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>, cva::MEstimatorTraits<std::__1::tuple<cva::MEstimatorL2<double>>>, (cva::eReweightingSchemeType)1, (cva::eSparsityStyle)0, 1u>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>>(cva::LinearSystemNormalEquations<cva::LinearSystemTraits<cva::GraphTraits<double, cva::TupleTraits<MeiRivesReprojectionFactor>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>, cva::MEstimatorTraits<std::__1::tuple<cva::MEstimatorL2<double>>>, (cva::eReweightingSchemeType)1, (cva::eSparsityStyle)0, 1u>, cva::TupleTraits<cva::Variadic<MeiRivesDistortVariable>>>&, std::__1::atomic<bool>&)::'lambda'(), void ()>::target_type() const
