//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/TokenGenerationCore.framework/Versions/A/TokenGenerationCore
// arch:    arm64e
// uuid:    FD8D9034-6DB6-3E6D-9189-16E2B468EED9
// text:    0x0000000274e8a000
// count:   10784 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000274eb46ac  0x00000004  __TEXT,__text  swift  $s19TokenGenerationCore16EarleyRecognizerC5ChartVSHAASQWb  // base witness table accessor for Swift.Equatable in TokenGenerationCore.EarleyRecognizer.Chart : Swift.Hashable in TokenGenerationCore
0x0000000274eb46b0  0x00000054  __TEXT,__text  swift  $s19TokenGenerationCore16EarleyRecognizerC5ChartVAESQAAWl  // lazy protocol witness table accessor for type TokenGenerationCore.EarleyRecognizer.Chart and conformance TokenGenerationCore.EarleyRecognizer.Chart : Swift.Equatable in TokenGenerationCore
0x0000000274eb4704  0x00000004  __TEXT,__text  swift  $s19TokenGenerationCore16EarleyRecognizerC0E4RuleVSHAASQWb  // base witness table accessor for Swift.Equatable in TokenGenerationCore.EarleyRecognizer.RecognizerRule : Swift.Hashable in TokenGenerationCore
0x0000000274eb4708  0x00000054  __TEXT,__text  swift  $s19TokenGenerationCore16EarleyRecognizerC0E4RuleVAESQAAWl  // lazy protocol witness table accessor for type TokenGenerationCore.EarleyRecognizer.RecognizerRule and conformance TokenGenerationCore.EarleyRecognizer.RecognizerRule : Swift.Equatable in TokenGenerationCore
0x0000000274eb475c  0x00000004  __TEXT,__text  swift  $s19TokenGenerationCore16EarleyRecognizerC4ItemVSHAASQWb  // base witness table accessor for Swift.Equatable in TokenGenerationCore.EarleyRecognizer.Item : Swift.Hashable in TokenGenerationCore
0x0000000274eb4760  0x00000054  __TEXT,__text  swift  $s19TokenGenerationCore16EarleyRecognizerC4ItemVAESQAAWl  // lazy protocol witness table accessor for type TokenGenerationCore.EarleyRecognizer.Item and conformance TokenGenerationCore.EarleyRecognizer.Item : Swift.Equatable in TokenGenerationCore
0x0000000274eb47b4  0x00000014  __TEXT,__text  swift  $s10Foundation4DataVSgWOy  // outlined copy of Swift.Optional<Foundation.Data>
0x0000000274eb47c8  0x00000054  __TEXT,__text  swift  $s10Foundation4DataV15_RepresentationOWOy  // outlined copy of Foundation.Data._Representation
0x0000000274eb481c  0x00000014  __TEXT,__text  swift  $s10Foundation4DataVSgWOe  // outlined consume of Swift.Optional<Foundation.Data>
0x0000000274eb4830  0x00000054  __TEXT,__text  swift  $s10Foundation4DataV15_RepresentationOWOe  // outlined consume of Foundation.Data._Representation
0x0000000274eb4884  0x00000068  __TEXT,__text  swift  $s10Foundation6LocaleVSgWOc  // outlined init with copy of Swift.Optional<Foundation.Locale>
0x0000000274eb48ec  0x00000030  __TEXT,__text  swift  $s19TokenGenerationCore4JSONOWOe  // outlined consume of TokenGenerationCore.JSON
0x0000000274eb491c  0x00000030  __TEXT,__text  swift  $s19TokenGenerationCore4JSONOWOy  // outlined copy of TokenGenerationCore.JSON
0x0000000274eb494c  0x00000060  __TEXT,__text  swift  $s19TokenGenerationCore14TerminalSymbolOWOcTm  // merged outlined init with copy of TokenGenerationCore.TerminalSymbol
0x0000000274eb49ac  0x00000060  __TEXT,__text  swift  $s19TokenGenerationCore14TerminalSymbolOWObTm  // merged outlined init with take of TokenGenerationCore.TerminalSymbol
0x0000000274eb4a0c  0x0000005c  __TEXT,__text  swift  $s19TokenGenerationCore14TerminalSymbolOWOd  // outlined assign with take of TokenGenerationCore.TerminalSymbol
0x0000000274eb4a68  0x00000060  __TEXT,__text  swift  $s9PromptKit0A0V8ToolCallVSgWObTm  // merged outlined init with take of Swift.Optional<PromptKit.Prompt.ToolCall>  // aliases: $sSS3key_9PromptKit0B0V9ComponentV5ValueO5valuetWObTm, $s19TokenGenerationCore14TerminalSymbolO3key_Si5valuetSgWObTm
0x0000000274eb4ac8  0x00000058  __TEXT,__text  swift  $s19TokenGenerationCore18PromptTemplateInfoV19RichVariableBindingV9ComponentVWOhTm  // merged outlined destroy of TokenGenerationCore.PromptTemplateInfo.RichVariableBinding.Component
0x0000000274eb4b20  0x00000048  __TEXT,__text  swift  $s19TokenGenerationCore16EarleyRecognizerCACSQAAWlTm  // merged lazy protocol witness table accessor for type TokenGenerationCore.EarleyRecognizer and conformance TokenGenerationCore.EarleyRecognizer : Swift.Equatable in TokenGenerationCore
0x0000000274eb4b68  0x00000048  __TEXT,__text  swift  $s19TokenGenerationCore14RollbackStatusOwet  // getEnumTagSinglePayload value witness for TokenGenerationCore.RollbackStatus  // aliases: $s19TokenGenerationCore14AutomationJSONV29SamplingStrategyConfigurationOwet, $s19TokenGenerationCore12PromptModuleOwet, $s19TokenGenerationCore16EarleyRecognizerC0E6SymbolOwet
0x0000000274eb4bb0  0x00000044  __TEXT,__text  swift  $s19TokenGenerationCore14RollbackStatusOwst  // storeEnumTagSinglePayload value witness for TokenGenerationCore.RollbackStatus  // aliases: $s19TokenGenerationCore14AutomationJSONV29SamplingStrategyConfigurationOwst, $s19TokenGenerationCore12PromptModuleOwst, $s19TokenGenerationCore16EarleyRecognizerC0E6SymbolOwst
0x0000000274eb4bf4  0x00000018  __TEXT,__text  swift  $s19TokenGenerationCore14RollbackStatusOwug  // getEnumTag value witness for TokenGenerationCore.RollbackStatus  // aliases: $s19TokenGenerationCore14AutomationJSONV29SamplingStrategyConfigurationOwug, $s19TokenGenerationCore16EarleyRecognizerC0E6SymbolOwug
0x0000000274eb4c0c  0x00000018  __TEXT,__text  swift  $s19TokenGenerationCore14RollbackStatusOwui  // destructiveInjectEnumTag value witness for TokenGenerationCore.RollbackStatus  // aliases: $s19TokenGenerationCore14AutomationJSONV29SamplingStrategyConfigurationOwui, $s19TokenGenerationCore16EarleyRecognizerC0E6SymbolOwui
0x0000000274eb4c24  0x00000010  __TEXT,__text  swift  $s19TokenGenerationCore16EarleyRecognizerC0E6SymbolOMa  // type metadata accessor for TokenGenerationCore.EarleyRecognizer.RecognizerSymbol
0x0000000274eb4c34  0x00000004  __TEXT,__text  swift  $s19TokenGenerationCore16EarleyRecognizerC0E6SymbolOSHAASQWb  // base witness table accessor for Swift.Equatable in TokenGenerationCore.EarleyRecognizer.RecognizerSymbol : Swift.Hashable in TokenGenerationCore
0x0000000274eb4c38  0x00000054  __TEXT,__text  swift  $s19TokenGenerationCore16EarleyRecognizerC0E6SymbolOAESQAAWl  // lazy protocol witness table accessor for type TokenGenerationCore.EarleyRecognizer.RecognizerSymbol and conformance TokenGenerationCore.EarleyRecognizer.RecognizerSymbol : Swift.Equatable in TokenGenerationCore
0x0000000274eb4c8c  0x0000042c  __TEXT,__text  swift  $sSlsE3mapySayqd__Gqd__7ElementQzqd_0_YKXEqd_0_YKs5ErrorRd_0_r0_lFSS17UnicodeScalarViewV_19TokenGenerationCore14TerminalSymbolOs5NeverOTg504$s19gh5Core6k21O8terminalyACSSFZAA08j5D0Os7d2O6E6VXEfU_Tf1cn_n  // function signature specialization <Arg[0] = [Closure Propagated : $s19TokenGenerationCore6SymbolO8terminalyACSSFZAA08TerminalD0Os7UnicodeO6ScalarVXEfU_, Argument Types : []> of generic specialization <Swift.String.UnicodeScalarView, TokenGenerationCore.TerminalSymbol, Swift.Never> of (extension in Swift):Swift.Collection.map<A, B where B1: Swift.Error>((A.Element) throws(B1) -> A1) throws(B1) -> Swift.Array<A1>
0x0000000274eb50b8  0x0000010c  __TEXT,__text  swift  $sSa6append10contentsOfyqd__n_t7ElementQyd__RszSTRd__lFSS6symbol_Si8positionSi8priorityt_SaySSAE_SiAFSiAGtGTg5  // generic specialization <(symbol: Swift.String, position: Swift.Int, priority: Swift.Int), Swift.Array<(symbol: Swift.String, position: Swift.Int, priority: Swift.Int)>> of Swift.Array.append<A where A == A1.Element, A1: Swift.Sequence>(contentsOf: __owned A1) -> ()
0x0000000274eb51c4  0x00000100  __TEXT,__text  swift  $sSa6append10contentsOfyqd__n_t7ElementQyd__RszSTRd__lF19TokenGenerationCore9Regex2BNFO6SymbolO_SayAIGTg5  // generic specialization <TokenGenerationCore.Regex2BNF.Symbol, Swift.Array<TokenGenerationCore.Regex2BNF.Symbol>> of Swift.Array.append<A where A == A1.Element, A1: Swift.Sequence>(contentsOf: __owned A1) -> ()
0x0000000274eb52c4  0x000000fc  __TEXT,__text  swift  $sSa6append10contentsOfyqd__n_t7ElementQyd__RszSTRd__lF19TokenGenerationCore6ChoiceV_SayAGGTg5  // generic specialization <TokenGenerationCore.Choice, Swift.Array<TokenGenerationCore.Choice>> of Swift.Array.append<A where A == A1.Element, A1: Swift.Sequence>(contentsOf: __owned A1) -> ()
0x0000000274eb53c0  0x00000130  __TEXT,__text  swift  $sSa6append10contentsOfyqd__n_t7ElementQyd__RszSTRd__lF19TokenGenerationCore16EarleyRecognizerC5StateV_s10ArraySliceVyAIGTg5  // generic specialization <TokenGenerationCore.EarleyRecognizer.State, Swift.ArraySlice<TokenGenerationCore.EarleyRecognizer.State>> of Swift.Array.append<A where A == A1.Element, A1: Swift.Sequence>(contentsOf: __owned A1) -> ()
0x0000000274eb54f0  0x0000002c  __TEXT,__text  swift  $sSa6append10contentsOfyqd__n_t7ElementQyd__RszSTRd__lF19TokenGenerationCore6SymbolO_SayAGGTg5  // generic specialization <TokenGenerationCore.Symbol, Swift.Array<TokenGenerationCore.Symbol>> of Swift.Array.append<A where A == A1.Element, A1: Swift.Sequence>(contentsOf: __owned A1) -> ()
0x0000000274eb551c  0x00000100  __TEXT,__text  swift  $sSa6append10contentsOfyqd__n_t7ElementQyd__RszSTRd__lF19TokenGenerationCore4RuleV_SayAGGTg5  // generic specialization <TokenGenerationCore.Rule, Swift.Array<TokenGenerationCore.Rule>> of Swift.Array.append<A where A == A1.Element, A1: Swift.Sequence>(contentsOf: __owned A1) -> ()
0x0000000274eb561c  0x000000fc  __TEXT,__text  swift  $sSa6append10contentsOfyqd__n_t7ElementQyd__RszSTRd__lFSS_SaySSGTg5  // generic specialization <Swift.String, Swift.Array<Swift.String>> of Swift.Array.append<A where A == A1.Element, A1: Swift.Sequence>(contentsOf: __owned A1) -> ()
0x0000000274eb5718  0x000000f4  __TEXT,__text  swift  $sSa6append10contentsOfyqd__n_t7ElementQyd__RszSTRd__lFSi_SaySiGTg5  // generic specialization <Swift.Int, Swift.Array<Swift.Int>> of Swift.Array.append<A where A == A1.Element, A1: Swift.Sequence>(contentsOf: __owned A1) -> ()
0x0000000274eb580c  0x00000110  __TEXT,__text  swift  $sSa6append10contentsOfyqd__n_t7ElementQyd__RszSTRd__lFSi_s10ArraySliceVySiGTg5  // generic specialization <Swift.Int, Swift.ArraySlice<Swift.Int>> of Swift.Array.append<A where A == A1.Element, A1: Swift.Sequence>(contentsOf: __owned A1) -> ()
0x0000000274eb591c  0x0000002c  __TEXT,__text  swift  $sSa6append10contentsOfyqd__n_t7ElementQyd__RszSTRd__lF15TokenGeneration6PromptV10AttachmentV_SayAIGTg5  // generic specialization <TokenGeneration.Prompt.Attachment, Swift.Array<TokenGeneration.Prompt.Attachment>> of Swift.Array.append<A where A == A1.Element, A1: Swift.Sequence>(contentsOf: __owned A1) -> ()
0x0000000274eb5948  0x0000014c  __TEXT,__text  swift  $sSa6append10contentsOfyqd__n_t7ElementQyd__RszSTRd__lF19TokenGenerationCore6SymbolO_SayAGGTg5Tm  // merged generic specialization <TokenGenerationCore.Symbol, Swift.Array<TokenGenerationCore.Symbol>> of Swift.Array.append<A where A == A1.Element, A1: Swift.Sequence>(contentsOf: __owned A1) -> ()
0x0000000274eb5a94  0x0000002c  __TEXT,__text  swift  $sSa6append10contentsOfyqd__n_t7ElementQyd__RszSTRd__lF15TokenGeneration6PromptV9DelimiterV_SayAIGTg5  // generic specialization <TokenGeneration.Prompt.Delimiter, Swift.Array<TokenGeneration.Prompt.Delimiter>> of Swift.Array.append<A where A == A1.Element, A1: Swift.Sequence>(contentsOf: __owned A1) -> ()
0x0000000274eb5ac0  0x0000002c  __TEXT,__text  swift  $sSa6append10contentsOfyqd__n_t7ElementQyd__RszSTRd__lF15TokenGeneration6PromptV4TurnV7SegmentO_SayAKGTg5  // generic specialization <TokenGeneration.Prompt.Turn.Segment, Swift.Array<TokenGeneration.Prompt.Turn.Segment>> of Swift.Array.append<A where A == A1.Element, A1: Swift.Sequence>(contentsOf: __owned A1) -> ()
0x0000000274eb5aec  0x00000438  __TEXT,__text  swift  $sSa6append10contentsOfyqd__n_t7ElementQyd__RszSTRd__lFs7UnicodeO6ScalarV_SS0eF4ViewVTg5  // generic specialization <Swift.Unicode.Scalar, Swift.String.UnicodeScalarView> of Swift.Array.append<A where A == A1.Element, A1: Swift.Sequence>(contentsOf: __owned A1) -> ()
0x0000000274eb5f24  0x00000110  __TEXT,__text  swift  $sSa6append10contentsOfyqd__n_t7ElementQyd__RszSTRd__lF9PromptKit0E35ComponentValueCustomDataTransformer_p_SayAeF_pGTg5  // generic specialization <PromptKit.PromptComponentValueCustomDataTransformer, Swift.Array<PromptKit.PromptComponentValueCustomDataTransformer>> of Swift.Array.append<A where A == A1.Element, A1: Swift.Sequence>(contentsOf: __owned A1) -> ()
0x0000000274eb6034  0x0000002c  __TEXT,__text  swift  $sSa6append10contentsOfyqd__n_t7ElementQyd__RszSTRd__lF9PromptKit0E0V9ComponentV_SayAIGTg5  // generic specialization <PromptKit.Prompt.Component, Swift.Array<PromptKit.Prompt.Component>> of Swift.Array.append<A where A == A1.Element, A1: Swift.Sequence>(contentsOf: __owned A1) -> ()
0x0000000274eb6060  0x000000fc  __TEXT,__text  swift  $sSa6append10contentsOfyqd__n_t7ElementQyd__RszSTRd__lF15TokenGeneration0E0V_SayAGGTg5  // generic specialization <TokenGeneration.Token, Swift.Array<TokenGeneration.Token>> of Swift.Array.append<A where A == A1.Element, A1: Swift.Sequence>(contentsOf: __owned A1) -> ()
0x0000000274eb615c  0x00000054  __TEXT,__text  swift  $s19TokenGenerationCore6SymbolO11nonterminalyACSSFZ  // static TokenGenerationCore.Symbol.nonterminal(Swift.String) -> TokenGenerationCore.Symbol
0x0000000274eb61b0  0x00000020  __TEXT,__text  swift  $s19TokenGenerationCore6SymbolOMa  // type metadata accessor for TokenGenerationCore.Symbol
0x0000000274eb61d0  0x00000008  __TEXT,__text  swift  $s19TokenGenerationCore6ChoiceV8sequenceACSayAA6SymbolOG_tcfC  // TokenGenerationCore.Choice.init(sequence: Swift.Array<TokenGenerationCore.Symbol>) -> TokenGenerationCore.Choice
0x0000000274eb61d8  0x00000060  __TEXT,__text  swift  $s19TokenGenerationCore6SymbolO8terminalyACSSFZ  // static TokenGenerationCore.Symbol.terminal(Swift.String) -> TokenGenerationCore.Symbol
0x0000000274eb6238  0x0000000c  __TEXT,__text  swift  $s19TokenGenerationCore4RuleV6symbol_ACSS_SayAA6ChoiceVGtcfC  // TokenGenerationCore.Rule.init(symbol: Swift.String, _: Swift.Array<TokenGenerationCore.Choice>) -> TokenGenerationCore.Rule
0x0000000274eb6244  0x00000050  __TEXT,__text  swift  $s19TokenGenerationCore17NonTerminalSymbolV11descriptionSSvg  // TokenGenerationCore.NonTerminalSymbol.description.getter : Swift.String
0x0000000274eb6294  0x00000358  __TEXT,__text  swift  $s19TokenGenerationCore14TerminalSymbolO11descriptionSSvg  // TokenGenerationCore.TerminalSymbol.description.getter : Swift.String
0x0000000274eb65ec  0x00000020  __TEXT,__text  swift  $s19TokenGenerationCore14TerminalSymbolOMa  // type metadata accessor for TokenGenerationCore.TerminalSymbol
0x0000000274eb660c  0x00000038  __TEXT,__text  swift  $s19TokenGenerationCore20LogitMaskComputationOMaTm  // merged type metadata accessor for TokenGenerationCore.LogitMaskComputation  // aliases: $s19TokenGenerationCore17VocabularyManagerCMaTm, $s19TokenGenerationCore18TokenizationResultOMaTm, $s19TokenGenerationCore53Tokengenerationcore_Wireformat_VocabularyManagerCacheVMaTm, $s19TokenGenerationCore20ChatPromptAggregatorV17AggregationResultVMaTm, $s15TokenGeneration6PromptV07SpecialA0VMaTm, $s15TokenGeneration6PromptV0aB4CoreE015RenderedSpecialA0VMaTm, $s15TokenGeneration6PromptV4TurnV7SegmentOMaTm, $s19TokenGenerationCore18PromptTemplateInfoV19RichVariableBindingV9ComponentV7ContentOMaTm, $s15TokenGeneration13PromptVariantOMaTm, $s9PromptKit0A0V19TokenGenerationCoreE019ParseAsChatMessagesaF5ErrorVMaTm, $s19TokenGenerationCore6SymbolOMaTm
0x0000000274eb6644  0x00000234  __TEXT,__text  swift  $s19TokenGenerationCore4RuleV011isRecursiveD0SbyF  // TokenGenerationCore.Rule.isRecursiveRule() -> Swift.Bool
0x0000000274eb6878  0x0000071c  __TEXT,__text  swift  $s19TokenGenerationCore7GrammarV18characterSetLookup_WZ  // one-time initialization function for characterSetLookup
0x0000000274eb6f94  0x00000008  __TEXT,__text  swift  $s19TokenGenerationCore7GrammarV30cacheableResursiveNonTerminalsSaySSGvg  // TokenGenerationCore.Grammar.cacheableResursiveNonTerminals.getter : Swift.Array<Swift.String>
0x0000000274eb6f9c  0x0000004c  __TEXT,__text  swift  $s19TokenGenerationCore7GrammarV4rootAA4RuleVvg  // TokenGenerationCore.Grammar.root.getter : TokenGenerationCore.Rule
0x0000000274eb6fe8  0x00000008  __TEXT,__text  swift  $s19TokenGenerationCore7GrammarV5rulesSayAA4RuleVGvg  // TokenGenerationCore.Grammar.rules.getter : Swift.Array<TokenGenerationCore.Rule>
0x0000000274eb6ff0  0x0000008c  __TEXT,__text  swift  $s19TokenGenerationCore7GrammarV14backusNaurForm22prependSpaceToRootRuleACSS_SbtKcfC  // TokenGenerationCore.Grammar.init(backusNaurForm: Swift.String, prependSpaceToRootRule: Swift.Bool) throws -> TokenGenerationCore.Grammar
0x0000000274eb707c  0x0000004c  __TEXT,__text  swift  $s19TokenGenerationCore7GrammarV5rules22prependSpaceToRootRuleACSayAA0J0VG_SbtKcfC  // TokenGenerationCore.Grammar.init(rules: Swift.Array<TokenGenerationCore.Rule>, prependSpaceToRootRule: Swift.Bool) throws -> TokenGenerationCore.Grammar
0x0000000274eb70c8  0x000000a0  __TEXT,__text  swift  $s19TokenGenerationCore7GrammarV14backusNaurForm22prependSpaceToRootRule30cacheableResursiveNonTerminals29allowSpecialTokensIDTerminalsACSS_SbSaySSGSbtKcfC  // TokenGenerationCore.Grammar.init(backusNaurForm: Swift.String, prependSpaceToRootRule: Swift.Bool, cacheableResursiveNonTerminals: Swift.Array<Swift.String>, allowSpecialTokensIDTerminals: Swift.Bool) throws -> TokenGenerationCore.Grammar
0x0000000274eb7168  0x000010e8  __TEXT,__text  swift  $s19TokenGenerationCore7GrammarV5rules22prependSpaceToRootRule30cacheableResursiveNonTerminalsACSayAA0J0VG_SbSaySSGtKcfC  // TokenGenerationCore.Grammar.init(rules: Swift.Array<TokenGenerationCore.Rule>, prependSpaceToRootRule: Swift.Bool, cacheableResursiveNonTerminals: Swift.Array<Swift.String>) throws -> TokenGenerationCore.Grammar
0x0000000274eb8250  0x00000008  __TEXT,__text  swift  $s19TokenGenerationCore7GrammarV019characterSetsUsedInD0Say10Foundation12CharacterSetVGvg  // TokenGenerationCore.Grammar.characterSetsUsedInGrammar.getter : Swift.Array<Foundation.CharacterSet>
0x0000000274eb8258  0x0000035c  __TEXT,__text  swift  $s19TokenGenerationCore4RuleV11descriptionSSvg  // TokenGenerationCore.Rule.description.getter : Swift.String
0x0000000274eb85b4  0x0000060c  __TEXT,__text  swift  $s19TokenGenerationCore6SymbolO11descriptionSSvg  // TokenGenerationCore.Symbol.description.getter : Swift.String
0x0000000274eb8bc0  0x0000001c  __TEXT,__text  swift  $s19TokenGenerationCore7GrammarV11parsedRules14backusNaurFormSayAA4RuleVGSS_tKFZ  // static TokenGenerationCore.Grammar.parsedRules(backusNaurForm: Swift.String) throws -> Swift.Array<TokenGenerationCore.Rule>
0x0000000274eb8bdc  0x000005e4  __TEXT,__text  swift  $sSa19TokenGenerationCoreAA4RuleVRszlE29replacingSpacesInNonTerminalsSayACGyF  // (extension in TokenGenerationCore):Swift.Array<A where A == TokenGenerationCore.Rule>.replacingSpacesInNonTerminals() -> Swift.Array<TokenGenerationCore.Rule>
0x0000000274eb91c0  0x000002e0  __TEXT,__text  swift  $sSa19TokenGenerationCoreAA4RuleVRszlE12nonTerminalsSayAA17NonTerminalSymbolVGyF  // (extension in TokenGenerationCore):Swift.Array<A where A == TokenGenerationCore.Rule>.nonTerminals() -> Swift.Array<TokenGenerationCore.NonTerminalSymbol>
0x0000000274eb94a0  0x00000010  __TEXT,__text  swift  $s19TokenGenerationCore4RuleV11nonterminal_AcA17NonTerminalSymbolV_SayAA6ChoiceVGtcfC  // TokenGenerationCore.Rule.init(nonterminal: TokenGenerationCore.NonTerminalSymbol, _: Swift.Array<TokenGenerationCore.Choice>) -> TokenGenerationCore.Rule
