//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/WirelessDiagnostics.framework/Versions/A/Libraries/libAWDProtobufFacetime.dylib
// arch:    arm64e
// uuid:    3E4CB097-F371-3E9F-8ED0-EAC013B286BF
// text:    0x000000027c30d000
// count:   979 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000027c31b7f0  0x00000204  __TEXT,__text  cxx  __ZNK3awd7metrics40FaceTimeAudioTierReport_AudioTierCounter8ByteSizeEv  // awd::metrics::FaceTimeAudioTierReport_AudioTierCounter::ByteSize() const
0x000000027c31b9f4  0x00000088  __TEXT,__text  cxx  __ZN3awd7metrics40FaceTimeAudioTierReport_AudioTierCounter21CheckTypeAndMergeFromERKN20wireless_diagnostics6google8protobuf11MessageLiteE  // awd::metrics::FaceTimeAudioTierReport_AudioTierCounter::CheckTypeAndMergeFrom(wireless_diagnostics::google::protobuf::MessageLite const&)
0x000000027c31ba7c  0x00000064  __TEXT,__text  cxx  __ZN3awd7metrics40FaceTimeAudioTierReport_AudioTierCounter8CopyFromERKS1_  // awd::metrics::FaceTimeAudioTierReport_AudioTierCounter::CopyFrom(awd::metrics::FaceTimeAudioTierReport_AudioTierCounter const&)
0x000000027c31bae0  0x00000008  __TEXT,__text  cxx  __ZNK3awd7metrics40FaceTimeAudioTierReport_AudioTierCounter13IsInitializedEv  // awd::metrics::FaceTimeAudioTierReport_AudioTierCounter::IsInitialized() const
0x000000027c31bae8  0x000000bc  __TEXT,__text  cxx  __ZN3awd7metrics40FaceTimeAudioTierReport_AudioTierCounter4SwapEPS1_  // awd::metrics::FaceTimeAudioTierReport_AudioTierCounter::Swap(awd::metrics::FaceTimeAudioTierReport_AudioTierCounter*)
0x000000027c31bba4  0x00000010  __TEXT,__text  cxx  __ZNK3awd7metrics40FaceTimeAudioTierReport_AudioTierCounter11GetTypeNameEv  // awd::metrics::FaceTimeAudioTierReport_AudioTierCounter::GetTypeName() const
0x000000027c31bbb4  0x00000034  __TEXT,__text  cxx  __ZN3awd7metrics23FaceTimeAudioTierReportC2Ev  // awd::metrics::FaceTimeAudioTierReport::FaceTimeAudioTierReport()
0x000000027c31bbe8  0x0000000c  __TEXT,__text  cxx  __ZN3awd7metrics23FaceTimeAudioTierReport10SharedCtorEv  // awd::metrics::FaceTimeAudioTierReport::SharedCtor()
0x000000027c31bbf4  0x00000078  __TEXT,__text  cxx  __ZN3awd7metrics23FaceTimeAudioTierReportC2ERKS1_  // awd::metrics::FaceTimeAudioTierReport::FaceTimeAudioTierReport(awd::metrics::FaceTimeAudioTierReport const&)
0x000000027c31bc6c  0x0000024c  __TEXT,__text  cxx  __ZN3awd7metrics23FaceTimeAudioTierReport9MergeFromERKS1_  // awd::metrics::FaceTimeAudioTierReport::MergeFrom(awd::metrics::FaceTimeAudioTierReport const&)
0x000000027c31beb8  0x00000004  __TEXT,__text  cxx  __ZN3awd7metrics23FaceTimeAudioTierReportC1ERKS1_  // awd::metrics::FaceTimeAudioTierReport::FaceTimeAudioTierReport(awd::metrics::FaceTimeAudioTierReport const&)
0x000000027c31bebc  0x00000058  __TEXT,__text  cxx  __ZN3awd7metrics23FaceTimeAudioTierReportD2Ev  // awd::metrics::FaceTimeAudioTierReport::~FaceTimeAudioTierReport()
0x000000027c31bf14  0x00000004  __TEXT,__text  cxx  __ZN3awd7metrics23FaceTimeAudioTierReport10SharedDtorEv  // awd::metrics::FaceTimeAudioTierReport::SharedDtor()
0x000000027c31bf18  0x00000004  __TEXT,__text  cxx  __ZN3awd7metrics23FaceTimeAudioTierReportD1Ev  // awd::metrics::FaceTimeAudioTierReport::~FaceTimeAudioTierReport()
0x000000027c31bf1c  0x00000038  __TEXT,__text  cxx  __ZN3awd7metrics23FaceTimeAudioTierReportD0Ev  // awd::metrics::FaceTimeAudioTierReport::~FaceTimeAudioTierReport()
0x000000027c31bf54  0x00000008  __TEXT,__text  cxx  __ZNK3awd7metrics23FaceTimeAudioTierReport13SetCachedSizeEi  // awd::metrics::FaceTimeAudioTierReport::SetCachedSize(int) const
0x000000027c31bf5c  0x00000030  __TEXT,__text  cxx  __ZN3awd7metrics23FaceTimeAudioTierReport16default_instanceEv  // awd::metrics::FaceTimeAudioTierReport::default_instance()
0x000000027c31bf8c  0x0000005c  __TEXT,__text  cxx  __ZNK3awd7metrics23FaceTimeAudioTierReport3NewEv  // awd::metrics::FaceTimeAudioTierReport::New() const
0x000000027c31bfe8  0x00000038  __TEXT,__text  cxx  __ZN3awd7metrics23FaceTimeAudioTierReport5ClearEv  // awd::metrics::FaceTimeAudioTierReport::Clear()
0x000000027c31c020  0x00000394  __TEXT,__text  cxx  __ZN3awd7metrics23FaceTimeAudioTierReport27MergePartialFromCodedStreamEPN20wireless_diagnostics6google8protobuf2io16CodedInputStreamE  // awd::metrics::FaceTimeAudioTierReport::MergePartialFromCodedStream(wireless_diagnostics::google::protobuf::io::CodedInputStream*)
0x000000027c31c3b4  0x000000b4  __TEXT,__text  cxx  __ZNK3awd7metrics23FaceTimeAudioTierReport24SerializeWithCachedSizesEPN20wireless_diagnostics6google8protobuf2io17CodedOutputStreamE  // awd::metrics::FaceTimeAudioTierReport::SerializeWithCachedSizes(wireless_diagnostics::google::protobuf::io::CodedOutputStream*) const
0x000000027c31c468  0x00000100  __TEXT,__text  cxx  __ZNK3awd7metrics23FaceTimeAudioTierReport8ByteSizeEv  // awd::metrics::FaceTimeAudioTierReport::ByteSize() const
0x000000027c31c568  0x00000088  __TEXT,__text  cxx  __ZN3awd7metrics23FaceTimeAudioTierReport21CheckTypeAndMergeFromERKN20wireless_diagnostics6google8protobuf11MessageLiteE  // awd::metrics::FaceTimeAudioTierReport::CheckTypeAndMergeFrom(wireless_diagnostics::google::protobuf::MessageLite const&)
0x000000027c31c5f0  0x00000064  __TEXT,__text  cxx  __ZN3awd7metrics23FaceTimeAudioTierReport8CopyFromERKS1_  // awd::metrics::FaceTimeAudioTierReport::CopyFrom(awd::metrics::FaceTimeAudioTierReport const&)
0x000000027c31c654  0x00000008  __TEXT,__text  cxx  __ZNK3awd7metrics23FaceTimeAudioTierReport13IsInitializedEv  // awd::metrics::FaceTimeAudioTierReport::IsInitialized() const
0x000000027c31c65c  0x0000008c  __TEXT,__text  cxx  __ZN3awd7metrics23FaceTimeAudioTierReport4SwapEPS1_  // awd::metrics::FaceTimeAudioTierReport::Swap(awd::metrics::FaceTimeAudioTierReport*)
0x000000027c31c6e8  0x00000010  __TEXT,__text  cxx  __ZNK3awd7metrics23FaceTimeAudioTierReport11GetTypeNameEv  // awd::metrics::FaceTimeAudioTierReport::GetTypeName() const
0x000000027c31c6f8  0x00000024  __TEXT,__text  cxx  __ZN3awd7metrics25FaceTimeCallUpgradedEventC2Ev  // awd::metrics::FaceTimeCallUpgradedEvent::FaceTimeCallUpgradedEvent()
0x000000027c31c71c  0x0000000c  __TEXT,__text  cxx  __ZN3awd7metrics25FaceTimeCallUpgradedEvent10SharedCtorEv  // awd::metrics::FaceTimeCallUpgradedEvent::SharedCtor()
0x000000027c31c728  0x0000005c  __TEXT,__text  cxx  __ZN3awd7metrics25FaceTimeCallUpgradedEventC2ERKS1_  // awd::metrics::FaceTimeCallUpgradedEvent::FaceTimeCallUpgradedEvent(awd::metrics::FaceTimeCallUpgradedEvent const&)
0x000000027c31c784  0x000000ec  __TEXT,__text  cxx  __ZN3awd7metrics25FaceTimeCallUpgradedEvent9MergeFromERKS1_  // awd::metrics::FaceTimeCallUpgradedEvent::MergeFrom(awd::metrics::FaceTimeCallUpgradedEvent const&)
0x000000027c31c870  0x00000004  __TEXT,__text  cxx  __ZN3awd7metrics25FaceTimeCallUpgradedEventC1ERKS1_  // awd::metrics::FaceTimeCallUpgradedEvent::FaceTimeCallUpgradedEvent(awd::metrics::FaceTimeCallUpgradedEvent const&)
0x000000027c31c874  0x00000020  __TEXT,__text  cxx  __ZN3awd7metrics25FaceTimeCallUpgradedEventD2Ev  // awd::metrics::FaceTimeCallUpgradedEvent::~FaceTimeCallUpgradedEvent()
0x000000027c31c894  0x00000004  __TEXT,__text  cxx  __ZN3awd7metrics25FaceTimeCallUpgradedEvent10SharedDtorEv  // awd::metrics::FaceTimeCallUpgradedEvent::SharedDtor()
0x000000027c31c898  0x00000020  __TEXT,__text  cxx  __ZN3awd7metrics25FaceTimeCallUpgradedEventD1Ev  // awd::metrics::FaceTimeCallUpgradedEvent::~FaceTimeCallUpgradedEvent()
0x000000027c31c8b8  0x00000054  __TEXT,__text  cxx  __ZN3awd7metrics25FaceTimeCallUpgradedEventD0Ev  // awd::metrics::FaceTimeCallUpgradedEvent::~FaceTimeCallUpgradedEvent()
0x000000027c31c90c  0x00000008  __TEXT,__text  cxx  __ZNK3awd7metrics25FaceTimeCallUpgradedEvent13SetCachedSizeEi  // awd::metrics::FaceTimeCallUpgradedEvent::SetCachedSize(int) const
0x000000027c31c914  0x00000030  __TEXT,__text  cxx  __ZN3awd7metrics25FaceTimeCallUpgradedEvent16default_instanceEv  // awd::metrics::FaceTimeCallUpgradedEvent::default_instance()
0x000000027c31c944  0x0000004c  __TEXT,__text  cxx  __ZNK3awd7metrics25FaceTimeCallUpgradedEvent3NewEv  // awd::metrics::FaceTimeCallUpgradedEvent::New() const
0x000000027c31c990  0x00000014  __TEXT,__text  cxx  __ZN3awd7metrics25FaceTimeCallUpgradedEvent5ClearEv  // awd::metrics::FaceTimeCallUpgradedEvent::Clear()
0x000000027c31c9a4  0x000001e4  __TEXT,__text  cxx  __ZN3awd7metrics25FaceTimeCallUpgradedEvent27MergePartialFromCodedStreamEPN20wireless_diagnostics6google8protobuf2io16CodedInputStreamE  // awd::metrics::FaceTimeCallUpgradedEvent::MergePartialFromCodedStream(wireless_diagnostics::google::protobuf::io::CodedInputStream*)
0x000000027c31cb88  0x0000008c  __TEXT,__text  cxx  __ZNK3awd7metrics25FaceTimeCallUpgradedEvent24SerializeWithCachedSizesEPN20wireless_diagnostics6google8protobuf2io17CodedOutputStreamE  // awd::metrics::FaceTimeCallUpgradedEvent::SerializeWithCachedSizes(wireless_diagnostics::google::protobuf::io::CodedOutputStream*) const
0x000000027c31cc14  0x000000a4  __TEXT,__text  cxx  __ZNK3awd7metrics25FaceTimeCallUpgradedEvent8ByteSizeEv  // awd::metrics::FaceTimeCallUpgradedEvent::ByteSize() const
0x000000027c31ccb8  0x00000088  __TEXT,__text  cxx  __ZN3awd7metrics25FaceTimeCallUpgradedEvent21CheckTypeAndMergeFromERKN20wireless_diagnostics6google8protobuf11MessageLiteE  // awd::metrics::FaceTimeCallUpgradedEvent::CheckTypeAndMergeFrom(wireless_diagnostics::google::protobuf::MessageLite const&)
0x000000027c31cd40  0x00000064  __TEXT,__text  cxx  __ZN3awd7metrics25FaceTimeCallUpgradedEvent8CopyFromERKS1_  // awd::metrics::FaceTimeCallUpgradedEvent::CopyFrom(awd::metrics::FaceTimeCallUpgradedEvent const&)
0x000000027c31cda4  0x00000008  __TEXT,__text  cxx  __ZNK3awd7metrics25FaceTimeCallUpgradedEvent13IsInitializedEv  // awd::metrics::FaceTimeCallUpgradedEvent::IsInitialized() const
0x000000027c31cdac  0x0000005c  __TEXT,__text  cxx  __ZN3awd7metrics25FaceTimeCallUpgradedEvent4SwapEPS1_  // awd::metrics::FaceTimeCallUpgradedEvent::Swap(awd::metrics::FaceTimeCallUpgradedEvent*)
0x000000027c31ce08  0x00000010  __TEXT,__text  cxx  __ZNK3awd7metrics25FaceTimeCallUpgradedEvent11GetTypeNameEv  // awd::metrics::FaceTimeCallUpgradedEvent::GetTypeName() const
0x000000027c31ce18  0x00000070  __TEXT,__text  cxx  __ZN3awd7metrics34RTCSessionEndMetric_InterfaceStatsC2Ev  // awd::metrics::RTCSessionEndMetric_InterfaceStats::RTCSessionEndMetric_InterfaceStats()
0x000000027c31ce88  0x0000002c  __TEXT,__text  cxx  __ZN3awd7metrics34RTCSessionEndMetric_InterfaceStats10SharedCtorEv  // awd::metrics::RTCSessionEndMetric_InterfaceStats::SharedCtor()
0x000000027c31ceb4  0x000001d8  __TEXT,__text  cxx  __ZN3awd7metrics34RTCSessionEndMetric_InterfaceStatsC2ERKS1_  // awd::metrics::RTCSessionEndMetric_InterfaceStats::RTCSessionEndMetric_InterfaceStats(awd::metrics::RTCSessionEndMetric_InterfaceStats const&)
0x000000027c31d08c  0x000004ec  __TEXT,__text  cxx  __ZN3awd7metrics34RTCSessionEndMetric_InterfaceStats9MergeFromERKS1_  // awd::metrics::RTCSessionEndMetric_InterfaceStats::MergeFrom(awd::metrics::RTCSessionEndMetric_InterfaceStats const&)
0x000000027c31d578  0x00000004  __TEXT,__text  cxx  __ZN3awd7metrics34RTCSessionEndMetric_InterfaceStatsC1ERKS1_  // awd::metrics::RTCSessionEndMetric_InterfaceStats::RTCSessionEndMetric_InterfaceStats(awd::metrics::RTCSessionEndMetric_InterfaceStats const&)
0x000000027c31d57c  0x00000104  __TEXT,__text  cxx  __ZN3awd7metrics34RTCSessionEndMetric_InterfaceStatsD2Ev  // awd::metrics::RTCSessionEndMetric_InterfaceStats::~RTCSessionEndMetric_InterfaceStats()
0x000000027c31d680  0x000000b4  __TEXT,__text  cxx  __ZN3awd7metrics34RTCSessionEndMetric_InterfaceStats10SharedDtorEv  // awd::metrics::RTCSessionEndMetric_InterfaceStats::SharedDtor()
0x000000027c31d734  0x00000004  __TEXT,__text  cxx  __ZN3awd7metrics34RTCSessionEndMetric_InterfaceStatsD1Ev  // awd::metrics::RTCSessionEndMetric_InterfaceStats::~RTCSessionEndMetric_InterfaceStats()
0x000000027c31d738  0x00000038  __TEXT,__text  cxx  __ZN3awd7metrics34RTCSessionEndMetric_InterfaceStatsD0Ev  // awd::metrics::RTCSessionEndMetric_InterfaceStats::~RTCSessionEndMetric_InterfaceStats()
0x000000027c31d770  0x00000008  __TEXT,__text  cxx  __ZNK3awd7metrics34RTCSessionEndMetric_InterfaceStats13SetCachedSizeEi  // awd::metrics::RTCSessionEndMetric_InterfaceStats::SetCachedSize(int) const
0x000000027c31d778  0x00000030  __TEXT,__text  cxx  __ZN3awd7metrics34RTCSessionEndMetric_InterfaceStats16default_instanceEv  // awd::metrics::RTCSessionEndMetric_InterfaceStats::default_instance()
0x000000027c31d7a8  0x0000003c  __TEXT,__text  cxx  __ZNK3awd7metrics34RTCSessionEndMetric_InterfaceStats3NewEv  // awd::metrics::RTCSessionEndMetric_InterfaceStats::New() const
0x000000027c31d7e4  0x000000d8  __TEXT,__text  cxx  __ZN3awd7metrics34RTCSessionEndMetric_InterfaceStats5ClearEv  // awd::metrics::RTCSessionEndMetric_InterfaceStats::Clear()
0x000000027c31d8bc  0x00001038  __TEXT,__text  cxx  __ZN3awd7metrics34RTCSessionEndMetric_InterfaceStats27MergePartialFromCodedStreamEPN20wireless_diagnostics6google8protobuf2io16CodedInputStreamE  // awd::metrics::RTCSessionEndMetric_InterfaceStats::MergePartialFromCodedStream(wireless_diagnostics::google::protobuf::io::CodedInputStream*)
0x000000027c31e8f4  0x000004a0  __TEXT,__text  cxx  __ZNK3awd7metrics34RTCSessionEndMetric_InterfaceStats24SerializeWithCachedSizesEPN20wireless_diagnostics6google8protobuf2io17CodedOutputStreamE  // awd::metrics::RTCSessionEndMetric_InterfaceStats::SerializeWithCachedSizes(wireless_diagnostics::google::protobuf::io::CodedOutputStream*) const
0x000000027c31ed94  0x00000714  __TEXT,__text  cxx  __ZNK3awd7metrics34RTCSessionEndMetric_InterfaceStats8ByteSizeEv  // awd::metrics::RTCSessionEndMetric_InterfaceStats::ByteSize() const
0x000000027c31f4a8  0x00000088  __TEXT,__text  cxx  __ZN3awd7metrics34RTCSessionEndMetric_InterfaceStats21CheckTypeAndMergeFromERKN20wireless_diagnostics6google8protobuf11MessageLiteE  // awd::metrics::RTCSessionEndMetric_InterfaceStats::CheckTypeAndMergeFrom(wireless_diagnostics::google::protobuf::MessageLite const&)
0x000000027c31f530  0x00000064  __TEXT,__text  cxx  __ZN3awd7metrics34RTCSessionEndMetric_InterfaceStats8CopyFromERKS1_  // awd::metrics::RTCSessionEndMetric_InterfaceStats::CopyFrom(awd::metrics::RTCSessionEndMetric_InterfaceStats const&)
0x000000027c31f594  0x00000008  __TEXT,__text  cxx  __ZNK3awd7metrics34RTCSessionEndMetric_InterfaceStats13IsInitializedEv  // awd::metrics::RTCSessionEndMetric_InterfaceStats::IsInitialized() const
0x000000027c31f59c  0x0000020c  __TEXT,__text  cxx  __ZN3awd7metrics34RTCSessionEndMetric_InterfaceStats4SwapEPS1_  // awd::metrics::RTCSessionEndMetric_InterfaceStats::Swap(awd::metrics::RTCSessionEndMetric_InterfaceStats*)
0x000000027c31f7a8  0x00000010  __TEXT,__text  cxx  __ZNK3awd7metrics34RTCSessionEndMetric_InterfaceStats11GetTypeNameEv  // awd::metrics::RTCSessionEndMetric_InterfaceStats::GetTypeName() const
0x000000027c31f7b8  0x00000034  __TEXT,__text  cxx  __ZN3awd7metrics19RTCSessionEndMetricC2Ev  // awd::metrics::RTCSessionEndMetric::RTCSessionEndMetric()
0x000000027c31f7ec  0x0000000c  __TEXT,__text  cxx  __ZN3awd7metrics19RTCSessionEndMetric10SharedCtorEv  // awd::metrics::RTCSessionEndMetric::SharedCtor()
0x000000027c31f7f8  0x00000078  __TEXT,__text  cxx  __ZN3awd7metrics19RTCSessionEndMetricC2ERKS1_  // awd::metrics::RTCSessionEndMetric::RTCSessionEndMetric(awd::metrics::RTCSessionEndMetric const&)
0x000000027c31f870  0x00000218  __TEXT,__text  cxx  __ZN3awd7metrics19RTCSessionEndMetric9MergeFromERKS1_  // awd::metrics::RTCSessionEndMetric::MergeFrom(awd::metrics::RTCSessionEndMetric const&)
0x000000027c31fa88  0x00000004  __TEXT,__text  cxx  __ZN3awd7metrics19RTCSessionEndMetricC1ERKS1_  // awd::metrics::RTCSessionEndMetric::RTCSessionEndMetric(awd::metrics::RTCSessionEndMetric const&)
0x000000027c31fa8c  0x00000058  __TEXT,__text  cxx  __ZN3awd7metrics19RTCSessionEndMetricD2Ev  // awd::metrics::RTCSessionEndMetric::~RTCSessionEndMetric()
0x000000027c31fae4  0x00000004  __TEXT,__text  cxx  __ZN3awd7metrics19RTCSessionEndMetric10SharedDtorEv  // awd::metrics::RTCSessionEndMetric::SharedDtor()
0x000000027c31fae8  0x00000004  __TEXT,__text  cxx  __ZN3awd7metrics19RTCSessionEndMetricD1Ev  // awd::metrics::RTCSessionEndMetric::~RTCSessionEndMetric()
0x000000027c31faec  0x00000038  __TEXT,__text  cxx  __ZN3awd7metrics19RTCSessionEndMetricD0Ev  // awd::metrics::RTCSessionEndMetric::~RTCSessionEndMetric()
0x000000027c31fb24  0x00000008  __TEXT,__text  cxx  __ZNK3awd7metrics19RTCSessionEndMetric13SetCachedSizeEi  // awd::metrics::RTCSessionEndMetric::SetCachedSize(int) const
0x000000027c31fb2c  0x00000030  __TEXT,__text  cxx  __ZN3awd7metrics19RTCSessionEndMetric16default_instanceEv  // awd::metrics::RTCSessionEndMetric::default_instance()
0x000000027c31fb5c  0x0000005c  __TEXT,__text  cxx  __ZNK3awd7metrics19RTCSessionEndMetric3NewEv  // awd::metrics::RTCSessionEndMetric::New() const
0x000000027c31fbb8  0x00000038  __TEXT,__text  cxx  __ZN3awd7metrics19RTCSessionEndMetric5ClearEv  // awd::metrics::RTCSessionEndMetric::Clear()
0x000000027c31fbf0  0x00000360  __TEXT,__text  cxx  __ZN3awd7metrics19RTCSessionEndMetric27MergePartialFromCodedStreamEPN20wireless_diagnostics6google8protobuf2io16CodedInputStreamE  // awd::metrics::RTCSessionEndMetric::MergePartialFromCodedStream(wireless_diagnostics::google::protobuf::io::CodedInputStream*)
0x000000027c31ff50  0x000000b4  __TEXT,__text  cxx  __ZNK3awd7metrics19RTCSessionEndMetric24SerializeWithCachedSizesEPN20wireless_diagnostics6google8protobuf2io17CodedOutputStreamE  // awd::metrics::RTCSessionEndMetric::SerializeWithCachedSizes(wireless_diagnostics::google::protobuf::io::CodedOutputStream*) const
0x000000027c320004  0x00000100  __TEXT,__text  cxx  __ZNK3awd7metrics19RTCSessionEndMetric8ByteSizeEv  // awd::metrics::RTCSessionEndMetric::ByteSize() const
0x000000027c320104  0x00000088  __TEXT,__text  cxx  __ZN3awd7metrics19RTCSessionEndMetric21CheckTypeAndMergeFromERKN20wireless_diagnostics6google8protobuf11MessageLiteE  // awd::metrics::RTCSessionEndMetric::CheckTypeAndMergeFrom(wireless_diagnostics::google::protobuf::MessageLite const&)
0x000000027c32018c  0x00000064  __TEXT,__text  cxx  __ZN3awd7metrics19RTCSessionEndMetric8CopyFromERKS1_  // awd::metrics::RTCSessionEndMetric::CopyFrom(awd::metrics::RTCSessionEndMetric const&)
0x000000027c3201f0  0x00000008  __TEXT,__text  cxx  __ZNK3awd7metrics19RTCSessionEndMetric13IsInitializedEv  // awd::metrics::RTCSessionEndMetric::IsInitialized() const
0x000000027c3201f8  0x0000008c  __TEXT,__text  cxx  __ZN3awd7metrics19RTCSessionEndMetric4SwapEPS1_  // awd::metrics::RTCSessionEndMetric::Swap(awd::metrics::RTCSessionEndMetric*)
0x000000027c320284  0x00000010  __TEXT,__text  cxx  __ZNK3awd7metrics19RTCSessionEndMetric11GetTypeNameEv  // awd::metrics::RTCSessionEndMetric::GetTypeName() const
0x000000027c320294  0x0000002c  __TEXT,__text  cxx  __ZN3awd7metrics17FaceTimeDTXStatusC2Ev  // awd::metrics::FaceTimeDTXStatus::FaceTimeDTXStatus()
0x000000027c3202c0  0x00000010  __TEXT,__text  cxx  __ZN3awd7metrics17FaceTimeDTXStatus10SharedCtorEv  // awd::metrics::FaceTimeDTXStatus::SharedCtor()
0x000000027c3202d0  0x00000064  __TEXT,__text  cxx  __ZN3awd7metrics17FaceTimeDTXStatusC2ERKS1_  // awd::metrics::FaceTimeDTXStatus::FaceTimeDTXStatus(awd::metrics::FaceTimeDTXStatus const&)
0x000000027c320334  0x0000010c  __TEXT,__text  cxx  __ZN3awd7metrics17FaceTimeDTXStatus9MergeFromERKS1_  // awd::metrics::FaceTimeDTXStatus::MergeFrom(awd::metrics::FaceTimeDTXStatus const&)
0x000000027c320440  0x00000004  __TEXT,__text  cxx  __ZN3awd7metrics17FaceTimeDTXStatusC1ERKS1_  // awd::metrics::FaceTimeDTXStatus::FaceTimeDTXStatus(awd::metrics::FaceTimeDTXStatus const&)
0x000000027c320444  0x00000020  __TEXT,__text  cxx  __ZN3awd7metrics17FaceTimeDTXStatusD2Ev  // awd::metrics::FaceTimeDTXStatus::~FaceTimeDTXStatus()
0x000000027c320464  0x00000004  __TEXT,__text  cxx  __ZN3awd7metrics17FaceTimeDTXStatus10SharedDtorEv  // awd::metrics::FaceTimeDTXStatus::SharedDtor()
0x000000027c320468  0x00000020  __TEXT,__text  cxx  __ZN3awd7metrics17FaceTimeDTXStatusD1Ev  // awd::metrics::FaceTimeDTXStatus::~FaceTimeDTXStatus()
0x000000027c320488  0x00000054  __TEXT,__text  cxx  __ZN3awd7metrics17FaceTimeDTXStatusD0Ev  // awd::metrics::FaceTimeDTXStatus::~FaceTimeDTXStatus()
0x000000027c3204dc  0x00000008  __TEXT,__text  cxx  __ZNK3awd7metrics17FaceTimeDTXStatus13SetCachedSizeEi  // awd::metrics::FaceTimeDTXStatus::SetCachedSize(int) const
0x000000027c3204e4  0x00000030  __TEXT,__text  cxx  __ZN3awd7metrics17FaceTimeDTXStatus16default_instanceEv  // awd::metrics::FaceTimeDTXStatus::default_instance()
0x000000027c320514  0x00000054  __TEXT,__text  cxx  __ZNK3awd7metrics17FaceTimeDTXStatus3NewEv  // awd::metrics::FaceTimeDTXStatus::New() const
0x000000027c320568  0x00000018  __TEXT,__text  cxx  __ZN3awd7metrics17FaceTimeDTXStatus5ClearEv  // awd::metrics::FaceTimeDTXStatus::Clear()
0x000000027c320580  0x00000250  __TEXT,__text  cxx  __ZN3awd7metrics17FaceTimeDTXStatus27MergePartialFromCodedStreamEPN20wireless_diagnostics6google8protobuf2io16CodedInputStreamE  // awd::metrics::FaceTimeDTXStatus::MergePartialFromCodedStream(wireless_diagnostics::google::protobuf::io::CodedInputStream*)
