//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/BoardServices.framework/Versions/A/BoardServices
// arch:    arm64e
// uuid:    B4561AEC-EE52-3447-960B-4D2F2F3EF720
// text:    0x000000019aada000
// count:   1967 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000019ab1deb0  0x00000114  __TEXT,__text  func  __54-[BSServiceManager extendAutomaticBootstrapCompletion]_block_invoke.140
0x000000019ab1dfc4  0x00000008  __TEXT,__text  func  __54-[BSServiceManager extendAutomaticBootstrapCompletion]_block_invoke.146
0x000000019ab1dfcc  0x000005ac  __TEXT,__text  func  -[BSServiceManager _lock_registerDomain:]
0x000000019ab1e578  0x000005d0  __TEXT,__text  func  +[BSServiceManager validateDynamicConfiguration:withDebugInfo:]
0x000000019ab1eb48  0x00000318  __TEXT,__text  func  -[BSServiceManager registerDynamicConfiguration:]
0x000000019ab1ee60  0x000003e0  __TEXT,__text  func  __49-[BSServiceManager registerDynamicConfiguration:]_block_invoke
0x000000019ab1f240  0x00000bc8  __TEXT,__text  func  -[BSServiceManager activateManualDomain:]
0x000000019ab1fe08  0x0000062c  __TEXT,__text  func  -[BSServiceManager viewServiceConfigurationRegisteringIfNecessary:]
0x000000019ab20434  0x0000077c  __TEXT,__text  func  -[BSServiceManager activateViewServiceConfiguration]
0x000000019ab20bb0  0x00000054  __TEXT,__text  func  -[BSServiceManager enforceXPCServiceListenerRegistration]
0x000000019ab20c04  0x000000a4  __TEXT,__text  func  __57-[BSServiceManager enforceXPCServiceListenerRegistration]_block_invoke
0x000000019ab20ca8  0x00000074  __TEXT,__text  objc  -[BSServiceManager .cxx_destruct]  // -[BSServiceManager ?]
0x000000019ab20d1c  0x00000188  __TEXT,__text  objc  -[BSXPCServiceConnectionContext init]  // -[BSXPCServiceConnectionContext ?]
0x000000019ab20ea4  0x00000008  __TEXT,__text  objc  -[BSXPCServiceConnectionContext isClient]  // -[BSXPCServiceConnectionContext ?]
0x000000019ab20eac  0x00000008  __TEXT,__text  objc  -[BSXPCServiceConnectionContext isNonLaunching]  // -[BSXPCServiceConnectionContext K]
0x000000019ab20eb4  0x000000cc  __TEXT,__text  objc  -[BSXPCServiceConnectionContext description]  // -[BSXPCServiceConnectionContext ?]
0x000000019ab20f80  0x00000008  __TEXT,__text  objc  -[BSXPCServiceConnectionChildContext isNonLaunching]  // -[BSXPCServiceConnectionChildContext ?]
0x000000019ab20f88  0x00000030  __TEXT,__text  objc  -[BSXPCServiceConnectionChildContext hash]  // -[BSXPCServiceConnectionChildContext ]
0x000000019ab20fb8  0x000000bc  __TEXT,__text  objc  -[BSXPCServiceConnectionChildContext isEqual:]  // -[BSXPCServiceConnectionChildContext ?]
0x000000019ab21074  0x000000d4  __TEXT,__text  objc  -[BSXPCServiceConnectionChildContext debugDescription]  // -[BSXPCServiceConnectionChildContext encryptData:secKeyAlgorithm:completion:]
0x000000019ab21148  0x000000e4  __TEXT,__text  func  -[BSXPCServiceConnectionRootContext childContextWithRemoteIdentifier:]
0x000000019ab2122c  0x00000008  __TEXT,__text  objc  -[BSXPCServiceConnectionRootContext hash]  // -[BSXPCServiceConnectionRootContext ?]
0x000000019ab21234  0x00000090  __TEXT,__text  objc  -[BSXPCServiceConnectionRootContext isEqual:]  // -[BSXPCServiceConnectionRootContext P]
0x000000019ab212c4  0x00000084  __TEXT,__text  objc  -[BSXPCServiceConnectionRootContext debugDescription]  // -[BSXPCServiceConnectionRootContext evaluatePolicy:options:error:]
0x000000019ab21348  0x0000000c  __TEXT,__text  objc  -[BSXPCServiceConnectionRootContext .cxx_destruct]  // -[BSXPCServiceConnectionRootContext ?]
0x000000019ab21354  0x000003b4  __TEXT,__text  func  +[BSXPCServiceConnectionRootServerContext uniqueServerContextWithEndpointDescription:]
0x000000019ab21708  0x00000008  __TEXT,__text  objc  -[BSXPCServiceConnectionRootServerContext isServer]  // -[BSXPCServiceConnectionRootServerContext ?]
0x000000019ab21710  0x000004c8  __TEXT,__text  func  +[BSXPCServiceConnectionRootClientContext uniqueClientContextWithEndpoint:]
0x000000019ab21bd8  0x00000008  __TEXT,__text  objc  -[BSXPCServiceConnectionRootClientContext isClient]  // -[BSXPCServiceConnectionRootClientContext ?]
0x000000019ab21be0  0x00000014  __TEXT,__text  objc  -[BSXPCServiceConnectionRootClientContext isNonLaunching]  // -[BSXPCServiceConnectionRootClientContext ]
0x000000019ab21bf4  0x0000000c  __TEXT,__text  objc  -[BSXPCServiceConnectionRootClientContext .cxx_destruct]  // -[BSXPCServiceConnectionRootClientContext ?]
0x000000019ab21c00  0x00000098  __TEXT,__text  func  +[BSServiceInitiatingConnectionMultiplexer _userInteractiveInstanceCreatingIfNecessary:]
0x000000019ab21c98  0x000000a4  __TEXT,__text  func  -[BSServiceInitiatingConnectionMultiplexer _initAsUserInteractive:]
0x000000019ab21d3c  0x00000010  __TEXT,__text  objc  +[BSServiceInitiatingConnectionMultiplexer userInteractiveMultiplexer]  // +[BSServiceInitiatingConnectionMultiplexer ?]
0x000000019ab21d4c  0x00000098  __TEXT,__text  func  +[BSServiceInitiatingConnectionMultiplexer _defaultInstanceCreatingIfNecessary:]
0x000000019ab21de4  0x00000010  __TEXT,__text  objc  +[BSServiceInitiatingConnectionMultiplexer defaultMultiplexer]  // +[BSServiceInitiatingConnectionMultiplexer ?]
0x000000019ab21df4  0x00000194  __TEXT,__text  objc  -[BSServiceInitiatingConnectionMultiplexer init]  // -[BSServiceInitiatingConnectionMultiplexer ?]
0x000000019ab21f88  0x000001f4  __TEXT,__text  objc  -[BSServiceInitiatingConnectionMultiplexer dealloc]  // -[BSServiceInitiatingConnectionMultiplexer ?]
0x000000019ab2217c  0x00000c44  __TEXT,__text  func  -[BSServiceInitiatingConnectionMultiplexer newConnectionWithEndpoint:]
0x000000019ab22dc0  0x000002e8  __TEXT,__text  func  __80-[BSServiceInitiatingConnectionMultiplexer _lock_newRootConnectionWithEndpoint:]_block_invoke
0x000000019ab230a8  0x00000128  __TEXT,__text  func  __80-[BSServiceInitiatingConnectionMultiplexer _lock_newRootConnectionWithEndpoint:]_block_invoke_2
0x000000019ab231d0  0x0000010c  __TEXT,__text  func  __80-[BSServiceInitiatingConnectionMultiplexer _lock_newRootConnectionWithEndpoint:]_block_invoke.65
0x000000019ab232dc  0x000000c8  __TEXT,__text  func  __80-[BSServiceInitiatingConnectionMultiplexer _lock_newRootConnectionWithEndpoint:]_block_invoke_2.66
0x000000019ab233a4  0x00000004  __TEXT,__text  func  __80-[BSServiceInitiatingConnectionMultiplexer _lock_newRootConnectionWithEndpoint:]_block_invoke.69
0x000000019ab233a8  0x000001a8  __TEXT,__text  func  __80-[BSServiceInitiatingConnectionMultiplexer _lock_newRootConnectionWithEndpoint:]_block_invoke_2.71
0x000000019ab23550  0x00000008  __TEXT,__text  objc  +[BSServiceInitiatingConnectionMultiplexer debugDescription]  // +[BSServiceInitiatingConnectionMultiplexer authenticateUser:targetDisk:error:]
0x000000019ab23558  0x000001b4  __TEXT,__text  func  +[BSServiceInitiatingConnectionMultiplexer debugDescriptionWithMultilinePrefix:]
0x000000019ab2370c  0x000000d8  __TEXT,__text  func  __80+[BSServiceInitiatingConnectionMultiplexer debugDescriptionWithMultilinePrefix:]_block_invoke
0x000000019ab237e4  0x00000008  __TEXT,__text  objc  -[BSServiceInitiatingConnectionMultiplexer debugDescription]  // -[BSServiceInitiatingConnectionMultiplexer createUser:identityCreationPolicy:error:]
0x000000019ab237ec  0x0000006c  __TEXT,__text  objc  -[BSServiceInitiatingConnectionMultiplexer descriptionWithMultilinePrefix:]  // -[BSServiceInitiatingConnectionMultiplexer ?]
0x000000019ab23858  0x000000a0  __TEXT,__text  objc  -[BSServiceInitiatingConnectionMultiplexer descriptionBuilderWithMultilinePrefix:]  // -[BSServiceInitiatingConnectionMultiplexer ?]
0x000000019ab238f8  0x0000006c  __TEXT,__text  objc  -[BSServiceInitiatingConnectionMultiplexer succinctDescription]  // -[BSServiceInitiatingConnectionMultiplexer ?]
0x000000019ab23964  0x00000010  __TEXT,__text  objc  -[BSServiceInitiatingConnectionMultiplexer succinctDescriptionBuilder]  // -[BSServiceInitiatingConnectionMultiplexer ?]
0x000000019ab23974  0x0000028c  __TEXT,__text  objc  -[BSServiceInitiatingConnectionMultiplexer debugDescriptionWithMultilinePrefix:]  // -[BSServiceInitiatingConnectionMultiplexer 
]
0x000000019ab23c00  0x0000000c  __TEXT,__text  func  __80-[BSServiceInitiatingConnectionMultiplexer debugDescriptionWithMultilinePrefix:]_block_invoke
0x000000019ab23c0c  0x00000040  __TEXT,__text  func  __80-[BSServiceInitiatingConnectionMultiplexer debugDescriptionWithMultilinePrefix:]_block_invoke_2
0x000000019ab23c4c  0x000000d0  __TEXT,__text  func  __80-[BSServiceInitiatingConnectionMultiplexer debugDescriptionWithMultilinePrefix:]_block_invoke.95
0x000000019ab23d1c  0x00000078  __TEXT,__text  func  __80-[BSServiceInitiatingConnectionMultiplexer debugDescriptionWithMultilinePrefix:]_block_invoke_2.96
0x000000019ab23d94  0x0000000c  __TEXT,__text  objc  -[BSServiceInitiatingConnectionMultiplexer .cxx_destruct]  // -[BSServiceInitiatingConnectionMultiplexer ?]
0x000000019ab23da0  0x00000d40  __TEXT,__text  func  -[BSService registerListener:forInstance:]
0x000000019ab24ae0  0x00000114  __TEXT,__text  func  __42-[BSService registerListener:forInstance:]_block_invoke
0x000000019ab24bf4  0x0000004c  __TEXT,__text  func  __copy_helper_block_ea8_32s40s48w
0x000000019ab24c40  0x00000044  __TEXT,__text  func  __destroy_helper_block_ea8_32s40s48w
0x000000019ab24c84  0x000001a4  __TEXT,__text  func  -[BSService _debugDescriptionWithMultilinePrefix:]
0x000000019ab24e28  0x000000c4  __TEXT,__text  func  __50-[BSService _debugDescriptionWithMultilinePrefix:]_block_invoke
0x000000019ab24eec  0x00000210  __TEXT,__text  func  __50-[BSService _debugDescriptionWithMultilinePrefix:]_block_invoke.63
0x000000019ab250fc  0x00000174  __TEXT,__text  func  __50-[BSService _debugDescriptionWithMultilinePrefix:]_block_invoke_2
0x000000019ab25270  0x00000008  __TEXT,__text  objc  -[BSService debugDescription]  // -[BSService bootstrapSessionForVerifierWithIdentifier:error:]
0x000000019ab25278  0x00000068  __TEXT,__text  objc  -[BSService .cxx_destruct]  // -[BSService ?]
0x000000019ab252e0  0x00000188  __TEXT,__text  objc  -[BSServiceDomain init]  // -[BSServiceDomain ?]
0x000000019ab25468  0x00000bc4  __TEXT,__text  func  -[BSServiceDomain _initWithSpecification:]
0x000000019ab2602c  0x00000160  __TEXT,__text  func  __42-[BSServiceDomain _initWithSpecification:]_block_invoke
0x000000019ab2618c  0x000002e8  __TEXT,__text  func  __42-[BSServiceDomain _initWithSpecification:]_block_invoke_2
0x000000019ab26474  0x00000294  __TEXT,__text  func  __42-[BSServiceDomain _initWithSpecification:]_block_invoke.102
0x000000019ab26708  0x00000004  __TEXT,__text  func  __42-[BSServiceDomain _initWithSpecification:]_block_invoke_2.104
0x000000019ab2670c  0x0000073c  __TEXT,__text  func  __42-[BSServiceDomain _initWithSpecification:]_block_invoke_3
0x000000019ab26e48  0x000001b0  __TEXT,__text  func  __42-[BSServiceDomain _initWithSpecification:]_block_invoke.110
0x000000019ab26ff8  0x0000020c  __TEXT,__text  func  __42-[BSServiceDomain _initWithSpecification:]_block_invoke.120
0x000000019ab27204  0x00000008  __TEXT,__text  objc  -[BSServiceDomain debugDescription]  // -[BSServiceDomain createDefaultQueueWithIdentifier:concurrencyAttribute:]
0x000000019ab2720c  0x00000038  __TEXT,__text  func  -[BSServiceDomain endpoint]
0x000000019ab27244  0x00000078  __TEXT,__text  func  -[BSServiceDomain serviceWithIdentifier:]
0x000000019ab272bc  0x000007d4  __TEXT,__text  func  -[BSServiceDomain _activate]
0x000000019ab27a90  0x0000000c  __TEXT,__text  func  __28-[BSServiceDomain _activate]_block_invoke
0x000000019ab27a9c  0x000000c4  __TEXT,__text  func  -[BSServiceDomain _enforceListenerRegistrationForReason:]
0x000000019ab27b60  0x00000440  __TEXT,__text  func  __28-[BSServiceDomain _activate]_block_invoke_2
0x000000019ab27fa0  0x0000000c  __TEXT,__text  func  __copy_helper_block_ea8_32w
0x000000019ab27fac  0x00000008  __TEXT,__text  func  __destroy_helper_block_ea8_32w
0x000000019ab27fb4  0x000003d4  __TEXT,__text  func  __57-[BSServiceDomain _enforceListenerRegistrationForReason:]_block_invoke
0x000000019ab28388  0x00000128  __TEXT,__text  func  -[BSServiceDomain _invalidate]
0x000000019ab284b0  0x00000184  __TEXT,__text  func  __30-[BSServiceDomain _invalidate]_block_invoke
0x000000019ab28634  0x00000244  __TEXT,__text  func  -[BSServiceDomain _debugDescriptionWithMultilinePrefix:]
0x000000019ab28878  0x000000f0  __TEXT,__text  func  __56-[BSServiceDomain _debugDescriptionWithMultilinePrefix:]_block_invoke
0x000000019ab28968  0x000000e8  __TEXT,__text  func  __56-[BSServiceDomain _debugDescriptionWithMultilinePrefix:]_block_invoke_2
0x000000019ab28a50  0x000001fc  __TEXT,__text  func  __56-[BSServiceDomain _debugDescriptionWithMultilinePrefix:]_block_invoke_3
0x000000019ab28c4c  0x000001a0  __TEXT,__text  func  __56-[BSServiceDomain _debugDescriptionWithMultilinePrefix:]_block_invoke_4
0x000000019ab28dec  0x00000200  __TEXT,__text  func  __30-[BSServiceDomain _deactivate]_block_invoke
0x000000019ab28fec  0x0000005c  __TEXT,__text  objc  -[BSServiceDomain .cxx_destruct]  // -[BSServiceDomain ?]
0x000000019ab29048  0x00000258  __TEXT,__text  func  __getRBSProcessIdentityClass_block_invoke
0x000000019ab292a0  0x00000074  __TEXT,__text  func  __RunningBoardServicesLibraryCore_block_invoke
0x000000019ab29314  0x00000188  __TEXT,__text  objc  -[BSXPCServiceConnectionListener init]  // -[BSXPCServiceConnectionListener ?]
0x000000019ab2949c  0x00000068  __TEXT,__text  func  __xpcInstance
0x000000019ab29504  0x00000260  __TEXT,__text  objc  -[BSXPCServiceConnectionListener dealloc]  // -[BSXPCServiceConnectionListener h]
0x000000019ab29764  0x00000758  __TEXT,__text  func  +[BSXPCServiceConnectionListener listenerForSpecification:]
0x000000019ab29ebc  0x00000200  __TEXT,__text  func  -[BSXPCServiceConnectionListener endpoint]
0x000000019ab2a0bc  0x00000e10  __TEXT,__text  func  -[BSXPCServiceConnectionListener configure:]
0x000000019ab2aecc  0x00000434  __TEXT,__text  func  __44-[BSXPCServiceConnectionListener configure:]_block_invoke
0x000000019ab2b300  0x00000064  __TEXT,__text  func  __copy_helper_block_ea8_32s40b48b56w
0x000000019ab2b364  0x0000004c  __TEXT,__text  func  __destroy_helper_block_ea8_32s40s48s56w
0x000000019ab2b3b0  0x00000530  __TEXT,__text  func  -[BSXPCServiceConnectionListener resume]
0x000000019ab2b8e0  0x000007bc  __TEXT,__text  func  -[BSXPCServiceConnectionListener suspendWithCompletion:]
0x000000019ab2c09c  0x0000027c  __TEXT,__text  func  __56-[BSXPCServiceConnectionListener suspendWithCompletion:]_block_invoke
0x000000019ab2c318  0x0000020c  __TEXT,__text  objc  -[BSXPCServiceConnectionListener invalidate]  // -[BSXPCServiceConnectionListener ]
0x000000019ab2c524  0x000001c0  __TEXT,__text  func  __44-[BSXPCServiceConnectionListener invalidate]_block_invoke
0x000000019ab2c6e4  0x00000414  __TEXT,__text  func  -[BSXPCServiceConnectionListener _invalidateWithLockBlock:]
0x000000019ab2caf8  0x000001e8  __TEXT,__text  objc  -[BSXPCServiceConnectionListener setConnectionHandler:]  // -[BSXPCServiceConnectionListener ]
0x000000019ab2cce0  0x000001e8  __TEXT,__text  objc  -[BSXPCServiceConnectionListener setErrorHandler:]  // -[BSXPCServiceConnectionListener ?]
0x000000019ab2cec8  0x00000038  __TEXT,__text  objc  -[BSXPCServiceConnectionListener _isInvalidated]  // -[BSXPCServiceConnectionListener ?]
0x000000019ab2cf00  0x00000038  __TEXT,__text  objc  -[BSXPCServiceConnectionListener _isClientInvalidated]  // -[BSXPCServiceConnectionListener ?]
0x000000019ab2cf38  0x00000068  __TEXT,__text  objc  -[BSXPCServiceConnectionListener _noteChildConnectionDidInvalidate:]  // -[BSXPCServiceConnectionListener ]
0x000000019ab2cfa0  0x00000068  __TEXT,__text  func  __59-[BSXPCServiceConnectionListener _invalidateWithLockBlock:]_block_invoke
0x000000019ab2d008  0x00000098  __TEXT,__text  objc  -[BSXPCServiceConnectionListener .cxx_destruct]  // -[BSXPCServiceConnectionListener ?]
0x000000019ab2d0a0  0x000000b0  __TEXT,__text  func  ____xpcInstance_block_invoke
0x000000019ab2d150  0x000000c0  __TEXT,__text  func  ____handleEvent_block_invoke
0x000000019ab2d210  0x0000011c  __TEXT,__text  func  BSServiceSetIsTesting
0x000000019ab2d32c  0x00000008  __TEXT,__text  func  BSServiceIsTesting
0x000000019ab2d334  0x00000188  __TEXT,__text  objc  -[BSServiceQuality init]  // -[BSServiceQuality ]
0x000000019ab2d4bc  0x000001fc  __TEXT,__text  objc  -[BSServiceQuality dealloc]  // -[BSServiceQuality ?]
0x000000019ab2d6b8  0x00000018  __TEXT,__text  objc  +[BSServiceQuality background]  // +[BSServiceQuality ?]
0x000000019ab2d6d0  0x00000018  __TEXT,__text  objc  +[BSServiceQuality userInitiated]  // +[BSServiceQuality ?]
0x000000019ab2d6e8  0x00000048  __TEXT,__text  objc  +[BSServiceQuality main]  // +[BSServiceQuality )]
0x000000019ab2d730  0x00000018  __TEXT,__text  objc  +[BSServiceQuality serviceWithClass:]  // +[BSServiceQuality ?]
0x000000019ab2d748  0x00000018  __TEXT,__text  objc  +[BSServiceQuality serviceWithClass:relativePriority:]  // +[BSServiceQuality ?]
0x000000019ab2d760  0x00000024  __TEXT,__text  objc  -[BSServiceQuality hash]  // -[BSServiceQuality ?]
0x000000019ab2d784  0x000000ac  __TEXT,__text  objc  -[BSServiceQuality isEqual:]  // -[BSServiceQuality ?]
0x000000019ab2d830  0x0000013c  __TEXT,__text  objc  -[BSServiceQuality description]  // -[BSServiceQuality ?]
0x000000019ab2d96c  0x0000000c  __TEXT,__text  objc  -[BSServiceQuality .cxx_destruct]  // -[BSServiceQuality ?]
0x000000019ab2d978  0x00000188  __TEXT,__text  objc  -[BSServiceConnectionEndpointMonitor init]  // -[BSServiceConnectionEndpointMonitor ?]
0x000000019ab2db00  0x00000204  __TEXT,__text  objc  -[BSServiceConnectionEndpointMonitor dealloc]  // -[BSServiceConnectionEndpointMonitor ?]
0x000000019ab2dd04  0x00000050  __TEXT,__text  objc  -[BSServiceConnectionEndpointMonitor delegate]  // -[BSServiceConnectionEndpointMonitor ?]
0x000000019ab2dd54  0x00000130  __TEXT,__text  objc  -[BSServiceConnectionEndpointMonitor invalidate]  // -[BSServiceConnectionEndpointMonitor ?]
0x000000019ab2de84  0x00000568  __TEXT,__text  objc  -[BSServiceConnectionEndpointMonitor endpointsForEnvironment:]  // -[BSServiceConnectionEndpointMonitor ?]
0x000000019ab2e3ec  0x00000094  __TEXT,__text  func  __62-[BSServiceConnectionEndpointMonitor endpointsForEnvironment:]_block_invoke
0x000000019ab2e480  0x000001b0  __TEXT,__text  objc  -[BSServiceConnectionEndpointMonitor description]  // -[BSServiceConnectionEndpointMonitor ?]
0x000000019ab2e630  0x00000074  __TEXT,__text  objc  -[BSServiceConnectionEndpointMonitor .cxx_destruct]  // -[BSServiceConnectionEndpointMonitor ?]
0x000000019ab2e6a4  0x00000188  __TEXT,__text  objc  -[BSServiceConnectionListener init]  // -[BSServiceConnectionListener ?]
0x000000019ab2e82c  0x00000204  __TEXT,__text  objc  -[BSServiceConnectionListener dealloc]  // -[BSServiceConnectionListener ?]
0x000000019ab2ea30  0x00000270  __TEXT,__text  objc  +[BSServiceConnectionListener listenerWithConfiguration:handler:]  // +[BSServiceConnectionListener ?]
0x000000019ab2eca0  0x00000014  __TEXT,__text  func  __65+[BSServiceConnectionListener listenerWithConfiguration:handler:]_block_invoke
0x000000019ab2ecb4  0x000002ec  __TEXT,__text  objc  +[BSServiceConnectionListener listenerWithConfigurator:]  // +[BSServiceConnectionListener h]
0x000000019ab2efa0  0x0000007c  __TEXT,__text  objc  -[BSServiceConnectionListener domain]  // -[BSServiceConnectionListener ?]
0x000000019ab2f01c  0x0000007c  __TEXT,__text  objc  -[BSServiceConnectionListener service]  // -[BSServiceConnectionListener ?]
0x000000019ab2f098  0x00000018  __TEXT,__text  objc  -[BSServiceConnectionListener specification]  // -[BSServiceConnectionListener ?]
