//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/iLifeMediaBrowser.framework/Versions/A/iLifeMediaBrowser
// arch:    arm64e
// uuid:    89C614A4-08FC-3A07-91DA-527669740941
// text:    0x00000001d9b7b000
// count:   3671 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001d9b9c610  0x00000318  __TEXT,__text  objc  -[ILMediaObjectsViewController removeCustomFolderPaths:forBrowser:]  // -[ILMediaObjectsViewController ?]
0x00000001d9b9c928  0x00000098  __TEXT,__text  objc  -[ILMediaObjectsViewController isCustomFolder:forBrowser:]  // -[ILMediaObjectsViewController ?]
0x00000001d9b9c9c0  0x00000008  __TEXT,__text  objc  -[ILMediaObjectsViewController setAllowsUserAddedCustomFolders:]  // -[ILMediaObjectsViewController ?]
0x00000001d9b9c9c8  0x00000008  __TEXT,__text  objc  -[ILMediaObjectsViewController allowsUserAddedCustomFolders]  // -[ILMediaObjectsViewController ?]
0x00000001d9b9c9d0  0x0000000c  __TEXT,__text  objc  +[ILMediaGroupToObjectCountTransformer transformedValueClass]  // +[ILMediaGroupToObjectCountTransformer ]
0x00000001d9b9c9dc  0x00000008  __TEXT,__text  objc  +[ILMediaGroupToObjectCountTransformer allowsReverseTransformation]  // +[ILMediaGroupToObjectCountTransformer ?]
0x00000001d9b9c9e4  0x00000058  __TEXT,__text  objc  -[ILMediaGroupToObjectCountTransformer dealloc]  // -[ILMediaGroupToObjectCountTransformer ?]
0x00000001d9b9ca3c  0x00000050  __TEXT,__text  objc  -[ILMediaGroupToObjectCountTransformer transformedValue:]  // -[ILMediaGroupToObjectCountTransformer ?]
0x00000001d9b9ca8c  0x00000050  __TEXT,__text  objc  -[ILMediaGroupToObjectCountTransformer setTreeController:]  // -[ILMediaGroupToObjectCountTransformer ?]
0x00000001d9b9cadc  0x00000010  __TEXT,__text  objc  -[ILMediaGroupToObjectCountTransformer treeController]  // -[ILMediaGroupToObjectCountTransformer ?]
0x00000001d9b9caec  0x00000058  __TEXT,__text  objc  +[ILMediaBrowserImageMatrix initialize]  // +[ILMediaBrowserImageMatrix ?]
0x00000001d9b9cb44  0x00000120  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix initWithFrame:mode:cellClass:numberOfRows:numberOfColumns:]  // -[ILMediaBrowserImageMatrix ]
0x00000001d9b9cc64  0x00000068  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix dealloc]  // -[ILMediaBrowserImageMatrix ?]
0x00000001d9b9cccc  0x000000a4  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix selectCell:]  // -[ILMediaBrowserImageMatrix minimalTopPadding]
0x00000001d9b9cd70  0x000000a4  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix _selectCell:]  // -[ILMediaBrowserImageMatrix ?]
0x00000001d9b9ce14  0x00000074  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix selectCellAtRow:column:]  // -[ILMediaBrowserImageMatrix motionTransform]
0x00000001d9b9ce88  0x00000078  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix deselectCell:]  // -[ILMediaBrowserImageMatrix ?]
0x00000001d9b9cf00  0x000000b0  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix deselectAllCells]  // -[ILMediaBrowserImageMatrix ller=%@, object=%@]
0x00000001d9b9cfb0  0x00000010  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix selectedCells]  // -[ILMediaBrowserImageMatrix auto]
0x00000001d9b9cfc0  0x00000024  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix _sortedSelectedCells]  // -[ILMediaBrowserImageMatrix ?]
0x00000001d9b9cfe4  0x00000054  __TEXT,__text  func  ILMBMatrixCellSort
0x00000001d9b9d038  0x00000010  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix selectedCell]  // -[ILMediaBrowserImageMatrix manualWithDescriptorSolver]
0x00000001d9b9d048  0x00000094  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix selectionIndexes]  // -[ILMediaBrowserImageMatrix ]
0x00000001d9b9d0dc  0x00000120  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix selectAll:]  // -[ILMediaBrowserImageMatrix ?]
0x00000001d9b9d1fc  0x00000004  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix selectNone:]  // -[ILMediaBrowserImageMatrix ?]
0x00000001d9b9d200  0x00000084  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix deselectAll:]  // -[ILMediaBrowserImageMatrix ovided object, viewController=%@, object=%@]
0x00000001d9b9d284  0x00000058  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix clickedIndex]  // -[ILMediaBrowserImageMatrix ?]
0x00000001d9b9d2dc  0x00000010  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix setAllowsMultipleSelection:]  // -[ILMediaBrowserImageMatrix ?]
0x00000001d9b9d2ec  0x00000010  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix allowsMultipleSelection]  // -[ILMediaBrowserImageMatrix ]
0x00000001d9b9d2fc  0x00000060  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix indexOfCell:]  // -[ILMediaBrowserImageMatrix ]
0x00000001d9b9d35c  0x00000058  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix cellAtIndex:]  // -[ILMediaBrowserImageMatrix ]
0x00000001d9b9d3b4  0x00000128  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix cellsInRect:]  // -[ILMediaBrowserImageMatrix ?]
0x00000001d9b9d4dc  0x00000020  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix setDisplaysToolTips:]  // -[ILMediaBrowserImageMatrix ?]
0x00000001d9b9d4fc  0x00000010  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix displaysToolTips]  // -[ILMediaBrowserImageMatrix ?]
0x00000001d9b9d50c  0x00000094  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix setDrawsTitles:]  // -[ILMediaBrowserImageMatrix ?]
0x00000001d9b9d5a0  0x00000010  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix drawsTitles]  // -[ILMediaBrowserImageMatrix ]
0x00000001d9b9d5b0  0x00000004  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix setCellsHaveTitle:]  // -[ILMediaBrowserImageMatrix ?]
0x00000001d9b9d5b4  0x00000094  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix setImageCellSize:]  // -[ILMediaBrowserImageMatrix ?]
0x00000001d9b9d648  0x00000014  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix imageCellSize]  // -[ILMediaBrowserImageMatrix ?]
0x00000001d9b9d65c  0x00000008  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix wantsMouseMovedEventsForSkimming]  // -[ILMediaBrowserImageMatrix ?]
0x00000001d9b9d664  0x00000008  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix wantsFlagsChangedEventsForSkimming]  // -[ILMediaBrowserImageMatrix ?]
0x00000001d9b9d66c  0x00000520  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix mouseDown:]  // -[ILMediaBrowserImageMatrix ÿÕJ@w]
0x00000001d9b9db8c  0x000002f4  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix mouseMoved:]  // -[ILMediaBrowserImageMatrix ?]
0x00000001d9b9de80  0x000001e4  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix keyDown:]  // -[ILMediaBrowserImageMatrix ]
0x00000001d9b9e064  0x00000008  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix acceptsFirstMouse:]  // -[ILMediaBrowserImageMatrix ]
0x00000001d9b9e06c  0x00000008  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix draggingSession:sourceOperationMaskForDraggingContext:]  // -[ILMediaBrowserImageMatrix ton.swift]
0x00000001d9b9e074  0x0000020c  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix _dragSelectionWithEvent:]  // -[ILMediaBrowserImageMatrix ?]
0x00000001d9b9e280  0x000003c4  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix _dragImageForCell:withBadgeCount:]  // -[ILMediaBrowserImageMatrix ?]
0x00000001d9b9e644  0x0000002c  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix validateUserInterfaceItem:]  // -[ILMediaBrowserImageMatrix ?]
0x00000001d9b9e670  0x00000068  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix copy:]  // -[ILMediaBrowserImageMatrix ?]
0x00000001d9b9e6d8  0x000000e8  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix drawRect:]  // -[ILMediaBrowserImageMatrix ?]
0x00000001d9b9e7c0  0x00000094  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix realCells]  // -[ILMediaBrowserImageMatrix ?]
0x00000001d9b9e854  0x000002b8  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix updateLayoutUsingMaxWidth:]  // -[ILMediaBrowserImageMatrix ?]
0x00000001d9b9eb0c  0x000001d4  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix resetCursorRects]  // -[ILMediaBrowserImageMatrix infiniteScrollManager]
0x00000001d9b9ece0  0x00000008  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix acceptsFirstResponder]  // -[ILMediaBrowserImageMatrix  ]
0x00000001d9b9ece8  0x00000070  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix needsPanelToBecomeKey]  // -[ILMediaBrowserImageMatrix oundViewProvidingP]
0x00000001d9b9ed58  0x0000005c  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix becomeFirstResponder]  // -[ILMediaBrowserImageMatrix ?]
0x00000001d9b9edb4  0x0000005c  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix resignFirstResponder]  // -[ILMediaBrowserImageMatrix ?]
0x00000001d9b9ee10  0x00000004  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix viewBoundsDidChange:]  // -[ILMediaBrowserImageMatrix ?]
0x00000001d9b9ee14  0x0000002c  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix viewDidMoveToWindow]  // -[ILMediaBrowserImageMatrix ?]
0x00000001d9b9ee40  0x00000048  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix exposedBindings]  // -[ILMediaBrowserImageMatrix ?]
0x00000001d9b9ee88  0x000000b8  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix observeValueForKeyPath:ofObject:change:context:]  // -[ILMediaBrowserImageMatrix )]
0x00000001d9b9ef40  0x00000154  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix bind:toObject:withKeyPath:options:]  // -[ILMediaBrowserImageMatrix ]
0x00000001d9b9f094  0x00000104  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix unbind:]  // -[ILMediaBrowserImageMatrix ?]
0x00000001d9b9f198  0x00000004  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix reloadData]  // -[ILMediaBrowserImageMatrix ]
0x00000001d9b9f19c  0x000003dc  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix refreshCellsToContent]  // -[ILMediaBrowserImageMatrix ?]
0x00000001d9b9f578  0x00000008  __TEXT,__text  objc  -[ILMediaBrowserImageMatrix numberOfColumnsForCurrentBounds]  // -[ILMediaBrowserImageMatrix ]
0x00000001d9b9f580  0x00000038  __TEXT,__text  objc  +[ILMediaBrowserAudioPlayer sharedAudioPlayer]  // +[ILMediaBrowserAudioPlayer ?]
0x00000001d9b9f5b8  0x0000005c  __TEXT,__text  objc  -[ILMediaBrowserAudioPlayer init]  // -[ILMediaBrowserAudioPlayer ]
0x00000001d9b9f614  0x00000080  __TEXT,__text  objc  -[ILMediaBrowserAudioPlayer dealloc]  // -[ILMediaBrowserAudioPlayer ?]
0x00000001d9b9f694  0x00000078  __TEXT,__text  objc  +[ILMediaBrowserAudioPlayer _notificationsToObserve]  // +[ILMediaBrowserAudioPlayer ?]
0x00000001d9b9f70c  0x0000013c  __TEXT,__text  objc  -[ILMediaBrowserAudioPlayer _observeAtEndNotifications:add:]  // -[ILMediaBrowserAudioPlayer ?]
0x00000001d9b9f848  0x000000b8  __TEXT,__text  objc  -[ILMediaBrowserAudioPlayer setCurrentMediaObject:]  // -[ILMediaBrowserAudioPlayer ?]
0x00000001d9b9f900  0x00000054  __TEXT,__text  objc  -[ILMediaBrowserAudioPlayer addAudioFile:]  // -[ILMediaBrowserAudioPlayer ?]
0x00000001d9b9f954  0x000000ec  __TEXT,__text  objc  -[ILMediaBrowserAudioPlayer addAudioFiles:]  // -[ILMediaBrowserAudioPlayer ?]
0x00000001d9b9fa40  0x00000008  __TEXT,__text  objc  -[ILMediaBrowserAudioPlayer removeAudioFileAtIndex:]  // -[ILMediaBrowserAudioPlayer #]
0x00000001d9b9fa48  0x00000008  __TEXT,__text  objc  -[ILMediaBrowserAudioPlayer removeAllFiles]  // -[ILMediaBrowserAudioPlayer ?]
0x00000001d9b9fa50  0x00000034  __TEXT,__text  objc  -[ILMediaBrowserAudioPlayer currentAudioFile]  // -[ILMediaBrowserAudioPlayer ?]
0x00000001d9b9fa84  0x0000006c  __TEXT,__text  objc  -[ILMediaBrowserAudioPlayer _isItemAuthorized:]  // -[ILMediaBrowserAudioPlayer ]
0x00000001d9b9faf0  0x00000004  __TEXT,__text  func  __47-[ILMediaBrowserAudioPlayer _isItemAuthorized:]_block_invoke
0x00000001d9b9faf4  0x00000380  __TEXT,__text  objc  -[ILMediaBrowserAudioPlayer play:]  // -[ILMediaBrowserAudioPlayer ?]
0x00000001d9b9fe74  0x0000007c  __TEXT,__text  objc  -[ILMediaBrowserAudioPlayer stop:]  // -[ILMediaBrowserAudioPlayer T]
0x00000001d9b9fef0  0x00000008  __TEXT,__text  objc  -[ILMediaBrowserAudioPlayer setIsPlaying:]  // -[ILMediaBrowserAudioPlayer ?]
0x00000001d9b9fef8  0x00000008  __TEXT,__text  objc  -[ILMediaBrowserAudioPlayer isPlaying]  // -[ILMediaBrowserAudioPlayer ?]
0x00000001d9b9ff00  0x00000064  __TEXT,__text  objc  -[ILMediaBrowserAudioPlayer audioOutputDeviceUniqueID]  // -[ILMediaBrowserAudioPlayer StringAsFeedCellSection:]
0x00000001d9b9ff64  0x0000007c  __TEXT,__text  objc  -[ILMediaBrowserAudioPlayer setAudioOutputDeviceUniqueID:]  // -[ILMediaBrowserAudioPlayer setHasTagOrder:]
0x00000001d9b9ffe0  0x00000024  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher init]  // -[ILMediaBrowserPathWatcher Օ]
0x00000001d9ba0004  0x000001b0  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher _init]  // -[ILMediaBrowserPathWatcher initWithEvent:]
0x00000001d9ba01b4  0x00000038  __TEXT,__text  objc  +[ILMediaBrowserPathWatcher sharedPathWatcher]  // +[ILMediaBrowserPathWatcher `"]
0x00000001d9ba01ec  0x0000006c  __TEXT,__text  func  initManager
0x00000001d9ba0258  0x00000078  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher description]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba02d0  0x00000044  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher cleanupFromTerminate]  // -[ILMediaBrowserPathWatcher ",&,N,V_promise]
0x00000001d9ba0314  0x00000008  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher presentedItemOperationQueue]  // -[ILMediaBrowserPathWatcher h]
0x00000001d9ba031c  0x00000008  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher originaliAppsPlistPath]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba0324  0x00000008  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher presentedItemURL]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba032c  0x00000070  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher presentedItemDidChange]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba039c  0x00000170  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher dealloc]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba050c  0x00000094  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher watchPath:observer:]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba05a0  0x0000013c  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher watchPathInternal:observer:]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba06dc  0x0000006c  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher watchQuery:observer:]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba0748  0x000000e8  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher watchQuery:observer:queryScope:queryRunMode:]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba0830  0x0000007c  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher removePath:observer:]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba08ac  0x00000320  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher removePathInternal:observer:]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba0bcc  0x000000ac  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher removeQuery:observer:]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba0c78  0x00000230  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher removeAllPaths:]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba0ea8  0x000001d4  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher removeAllPaths]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba107c  0x0000007c  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher refreshPath:observer:]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba10f8  0x000000e0  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher refreshAllPaths:]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba11d8  0x00000068  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher watchTarget:]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba1240  0x0000013c  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher notifyObserversForNode:flags:changedPath:]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba137c  0x0000011c  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher notifyObserverThreaded:]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba1498  0x000000c4  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher addToMasterList:observer:]  // -[ILMediaBrowserPathWatcher ]
0x00000001d9ba155c  0x00000080  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher removeFromMasterList:observer:]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba15dc  0x00000208  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher watchPath:observer:forEvents:]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba17e4  0x0000009c  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher removeObserver:node:path:]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba1880  0x0000007c  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher watchPathIsUnique:observer:]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba18fc  0x00000060  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher addObserver:forPath:]  // -[ILMediaBrowserPathWatcher ]
0x00000001d9ba195c  0x000000d4  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher addObserver:forPath:fd:forFilePath:]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba1a30  0x00000008  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher addObserver:forPath:fd:]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba1a38  0x000000f8  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher removeNodeIfEmpty:]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba1b30  0x00000030  __TEXT,__text  func  sendNotifications
0x00000001d9ba1b60  0x000000f4  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher gatherNotification:forPath:]  // -[ILMediaBrowserPathWatcher ]
0x00000001d9ba1c54  0x00000128  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher sendNotifications]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba1d7c  0x000000e8  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher postNotification:forPath:]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba1e64  0x00000304  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher watchedFiles:]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba2168  0x0000005c  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher watchedQueryIsUnique:observer:]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba21c4  0x000000c4  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher createWatchedQueryNode:observer:queryScope:queryRunMode:]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba2288  0x00000050  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher addWatchedQueryObserver:forQuery:]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba22d8  0x00000054  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher removeWatchedQueryObserver:node:query:]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba232c  0x00000058  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher removeWatchedQueryNodeIfEmpty:query:]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba2384  0x000000c4  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher removeAllWatchedQueries:]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba2448  0x000001b0  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher executeWatchedQuery:]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba25f8  0x0000007c  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher notifyWatchedQueryChanged:]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba2674  0x00000188  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher watchedQueryChanged:]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba27fc  0x000000a8  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher watchPathForMount:observer:]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba28a4  0x0000005c  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher watchUnmountedPathIsUnique:observer:]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba2900  0x00000110  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher removeAllUnmountedPaths:]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba2a10  0x000002d4  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher fileSystemMounted:]  // -[ILMediaBrowserPathWatcher ?]
0x00000001d9ba2ce4  0x000002c0  __TEXT,__text  objc  -[ILMediaBrowserPathWatcher fileSystemUnmounted:]  // -[ILMediaBrowserPathWatcher ?]
