//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/CoreTransferable.framework/Versions/A/CoreTransferable
// arch:    arm64e
// uuid:    E398822C-EF83-3364-91A9-1665F9E09655
// text:    0x00000002273d8000
// count:   1789 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000002273f8eec  0x00000074  __TEXT,__text  swift  $s16CoreTransferable29CodableTransferRepresentationV3for11contentType7encoder7decoderACyxq_q0_Gxm_07UniformH11Identifiers6UTTypeVq_q0_tcfc10Foundation4DataVxYbKcfU_TA  // partial apply forwarder for closure #1 @Sendable (A) throws -> Foundation.Data in CoreTransferable.CodableTransferRepresentation.init(for: A.Type, contentType: UniformTypeIdentifiers.UTType, encoder: B, decoder: C) -> CoreTransferable.CodableTransferRepresentation<A, B, C>  // aliases: $s16CoreTransferable21CodableRepresentationV3for11contentType7encoder7decoderACyxq_q0_Gxm_07UniformG11Identifiers6UTTypeVq_q0_tcfc10Foundation4DataVxYbKcfU_TA
0x00000002273f8f60  0x00000018  __TEXT,__text  swift  $s16CoreTransferable21CodableRepresentationVMa  // type metadata accessor for CoreTransferable.CodableRepresentation
0x00000002273f8f78  0x00000078  __TEXT,__text  swift  $s16CoreTransferable29CodableTransferRepresentationV3for11contentType7encoder7decoderACyxq_q0_Gxm_07UniformH11Identifiers6UTTypeVq_q0_tcfcx10Foundation4DataVYbKcfU0_TA  // partial apply forwarder for closure #2 @Sendable (Foundation.Data) throws -> A in CoreTransferable.CodableTransferRepresentation.init(for: A.Type, contentType: UniformTypeIdentifiers.UTType, encoder: B, decoder: C) -> CoreTransferable.CodableTransferRepresentation<A, B, C>  // aliases: $s16CoreTransferable21CodableRepresentationV3for11contentType7encoder7decoderACyxq_q0_Gxm_07UniformG11Identifiers6UTTypeVq_q0_tcfcx10Foundation4DataVYbKcfU0_TA
0x00000002273f8ff0  0x000002b0  __TEXT,__text  swift  $s16CoreTransferable21CodableRepresentationV019_decomposedTransferD0_6inputsAA01_fD7OutputsVAA01_fD5ValueVyACyxq_q0_GG_AA01_fD6InputsVtFZ  // static CoreTransferable.CodableRepresentation._decomposedTransferRepresentation(_: CoreTransferable._TransferRepresentationValue<CoreTransferable.CodableRepresentation<A, B, C>>, inputs: CoreTransferable._TransferRepresentationInputs) -> CoreTransferable._TransferRepresentationOutputs
0x00000002273f92a0  0x000000b8  __TEXT,__text  swift  $sx10Foundation4DataVs5Error_pIeghnozo_xACsAD_pIeghHnozo_16CoreTransferable0E0RzSeRzSERz7Combine15TopLevelEncoderR_s8SendableR_AG0gH7DecoderR0_sAIR0_AC6OutputRt_AC5InputRt0_r1_lTR  // reabstraction thunk helper <A, B, C where A: CoreTransferable.Transferable, A: Swift.Decodable, A: Swift.Encodable, B: Combine.TopLevelEncoder, B: Swift.Sendable, C: Combine.TopLevelDecoder, C: Swift.Sendable, B.Output == Foundation.Data, C.Input == Foundation.Data> from @escaping @callee_guaranteed @Sendable (@in_guaranteed A) -> (@owned Foundation.Data, @error @owned Swift.Error) to @escaping @callee_guaranteed @Sendable @async (@in_guaranteed A) -> (@owned Foundation.Data, @error @owned Swift.Error)
0x00000002273f9358  0x0000010c  __TEXT,__text  swift  $sx10Foundation4DataVs5Error_pIeghnozo_xACsAD_pIeghHnozo_16CoreTransferable0E0RzSeRzSERz7Combine15TopLevelEncoderR_s8SendableR_AG0gH7DecoderR0_sAIR0_AC6OutputRt_AC5InputRt0_r1_lTRTA  // partial apply forwarder for reabstraction thunk helper <A, B, C where A: CoreTransferable.Transferable, A: Swift.Decodable, A: Swift.Encodable, B: Combine.TopLevelEncoder, B: Swift.Sendable, C: Combine.TopLevelDecoder, C: Swift.Sendable, B.Output == Foundation.Data, C.Input == Foundation.Data> from @escaping @callee_guaranteed @Sendable (@in_guaranteed A) -> (@owned Foundation.Data, @error @owned Swift.Error) to @escaping @callee_guaranteed @Sendable @async (@in_guaranteed A) -> (@owned Foundation.Data, @error @owned Swift.Error)
0x00000002273f9464  0x000000f4  __TEXT,__text  swift  $s16CoreTransferable26DataTransferRepresentationV19importedContentType8importerACyxG07UniformH11Identifiers6UTTypeV_x10Foundation0C0VYaYbKctcfcALxYaYbKcfU_TATQ0_  // (1) await resume partial function for partial apply forwarder for closure #1 @Sendable (A) async throws -> Foundation.Data in CoreTransferable.DataTransferRepresentation.init(importedContentType: UniformTypeIdentifiers.UTType, importer: @Sendable (Foundation.Data) async throws -> A) -> CoreTransferable.DataTransferRepresentation<A>  // aliases: $sx10Foundation4DataVs5Error_pIeghnozo_xACsAD_pIeghHnozo_16CoreTransferable0E0RzSeRzSERz7Combine15TopLevelEncoderR_s8SendableR_AG0gH7DecoderR0_sAIR0_AC6OutputRt_AC5InputRt0_r1_lTRTATQ0_
0x00000002273f9558  0x000000fc  __TEXT,__text  swift  $sx10Foundation4DataVs5Error_pIeghHnozo_xACsAD_pIeghHnrzo_16CoreTransferable0E0RzSeRzSERz7Combine15TopLevelEncoderR_s8SendableR_AG0gH7DecoderR0_sAIR0_AC6OutputRt_AC5InputRt0_r1_lTR  // reabstraction thunk helper <A, B, C where A: CoreTransferable.Transferable, A: Swift.Decodable, A: Swift.Encodable, B: Combine.TopLevelEncoder, B: Swift.Sendable, C: Combine.TopLevelDecoder, C: Swift.Sendable, B.Output == Foundation.Data, C.Input == Foundation.Data> from @escaping @callee_guaranteed @Sendable @async (@in_guaranteed A) -> (@owned Foundation.Data, @error @owned Swift.Error) to @escaping @callee_guaranteed @Sendable @async (@in_guaranteed A) -> (@out Foundation.Data, @error @owned Swift.Error)
0x00000002273f9654  0x00000104  __TEXT,__text  swift  $sx10Foundation4DataVs5Error_pIeghHnozo_xACsAD_pIeghHnrzo_16CoreTransferable0E0RzlTRTQ0_  // (1) await resume partial function for reabstraction thunk helper <A where A: CoreTransferable.Transferable> from @escaping @callee_guaranteed @Sendable @async (@in_guaranteed A) -> (@owned Foundation.Data, @error @owned Swift.Error) to @escaping @callee_guaranteed @Sendable @async (@in_guaranteed A) -> (@out Foundation.Data, @error @owned Swift.Error)  // aliases: $sx10Foundation4DataVs5Error_pIeghHnozo_xACsAD_pIeghHnrzo_16CoreTransferable0E0RzSeRzSERz7Combine15TopLevelEncoderR_s8SendableR_AG0gH7DecoderR0_sAIR0_AC6OutputRt_AC5InputRt0_r1_lTRTQ0_
0x00000002273f9758  0x00000108  __TEXT,__text  swift  $sx10Foundation4DataVs5Error_pIeghHnozo_xACsAD_pIeghHnrzo_16CoreTransferable0E0RzSeRzSERz7Combine15TopLevelEncoderR_s8SendableR_AG0gH7DecoderR0_sAIR0_AC6OutputRt_AC5InputRt0_r1_lTRTA  // partial apply forwarder for reabstraction thunk helper <A, B, C where A: CoreTransferable.Transferable, A: Swift.Decodable, A: Swift.Encodable, B: Combine.TopLevelEncoder, B: Swift.Sendable, C: Combine.TopLevelDecoder, C: Swift.Sendable, B.Output == Foundation.Data, C.Input == Foundation.Data> from @escaping @callee_guaranteed @Sendable @async (@in_guaranteed A) -> (@owned Foundation.Data, @error @owned Swift.Error) to @escaping @callee_guaranteed @Sendable @async (@in_guaranteed A) -> (@out Foundation.Data, @error @owned Swift.Error)
0x00000002273f9860  0x0000008c  __TEXT,__text  swift  $s10Foundation4DataVxs5Error_pIeghgrzo_ACxsAD_pIeghHgrzo_16CoreTransferable0E0RzSeRzSERz7Combine15TopLevelEncoderR_s8SendableR_AG0gH7DecoderR0_sAIR0_AC6OutputRt_AC5InputRt0_r1_lTR  // reabstraction thunk helper <A, B, C where A: CoreTransferable.Transferable, A: Swift.Decodable, A: Swift.Encodable, B: Combine.TopLevelEncoder, B: Swift.Sendable, C: Combine.TopLevelDecoder, C: Swift.Sendable, B.Output == Foundation.Data, C.Input == Foundation.Data> from @escaping @callee_guaranteed @Sendable (@guaranteed Foundation.Data) -> (@out A, @error @owned Swift.Error) to @escaping @callee_guaranteed @Sendable @async (@guaranteed Foundation.Data) -> (@out A, @error @owned Swift.Error)
0x00000002273f98ec  0x0000011c  __TEXT,__text  swift  $s10Foundation4DataVxs5Error_pIeghgrzo_ACxsAD_pIeghHgrzo_16CoreTransferable0E0RzSeRzSERz7Combine15TopLevelEncoderR_s8SendableR_AG0gH7DecoderR0_sAIR0_AC6OutputRt_AC5InputRt0_r1_lTRTA  // partial apply forwarder for reabstraction thunk helper <A, B, C where A: CoreTransferable.Transferable, A: Swift.Decodable, A: Swift.Encodable, B: Combine.TopLevelEncoder, B: Swift.Sendable, C: Combine.TopLevelDecoder, C: Swift.Sendable, B.Output == Foundation.Data, C.Input == Foundation.Data> from @escaping @callee_guaranteed @Sendable (@guaranteed Foundation.Data) -> (@out A, @error @owned Swift.Error) to @escaping @callee_guaranteed @Sendable @async (@guaranteed Foundation.Data) -> (@out A, @error @owned Swift.Error)
0x00000002273f9a08  0x00000110  __TEXT,__text  swift  $s10Foundation4DataVxs5Error_pIeghHgrzo_ACxsAD_pIeghHnrzo_16CoreTransferable0E0RzSeRzSERz7Combine15TopLevelEncoderR_s8SendableR_AG0gH7DecoderR0_sAIR0_AC6OutputRt_AC5InputRt0_r1_lTR  // reabstraction thunk helper <A, B, C where A: CoreTransferable.Transferable, A: Swift.Decodable, A: Swift.Encodable, B: Combine.TopLevelEncoder, B: Swift.Sendable, C: Combine.TopLevelDecoder, C: Swift.Sendable, B.Output == Foundation.Data, C.Input == Foundation.Data> from @escaping @callee_guaranteed @Sendable @async (@guaranteed Foundation.Data) -> (@out A, @error @owned Swift.Error) to @escaping @callee_guaranteed @Sendable @async (@in_guaranteed Foundation.Data) -> (@out A, @error @owned Swift.Error)
0x00000002273f9b18  0x00000108  __TEXT,__text  swift  $s10Foundation4DataVxs5Error_pIeghHgrzo_ACxsAD_pIeghHnrzo_16CoreTransferable0E0RzSeRzSERz7Combine15TopLevelEncoderR_s8SendableR_AG0gH7DecoderR0_sAIR0_AC6OutputRt_AC5InputRt0_r1_lTRTA  // partial apply forwarder for reabstraction thunk helper <A, B, C where A: CoreTransferable.Transferable, A: Swift.Decodable, A: Swift.Encodable, B: Combine.TopLevelEncoder, B: Swift.Sendable, C: Combine.TopLevelDecoder, C: Swift.Sendable, B.Output == Foundation.Data, C.Input == Foundation.Data> from @escaping @callee_guaranteed @Sendable @async (@guaranteed Foundation.Data) -> (@out A, @error @owned Swift.Error) to @escaping @callee_guaranteed @Sendable @async (@in_guaranteed Foundation.Data) -> (@out A, @error @owned Swift.Error)
0x00000002273f9c20  0x00000008  __TEXT,__text  swift  $s16CoreTransferable29CodableTransferRepresentationVyxq_q0_GAA0dE0AA4ItemAaEP_AA0B0PWT  // associated type witness table accessor for CoreTransferable.TransferRepresentation.Item : CoreTransferable.Transferable in CoreTransferable.CodableTransferRepresentation<A, B, C> : CoreTransferable.TransferRepresentation in CoreTransferable  // aliases: $s16CoreTransferable21CodableRepresentationVyxq_q0_GAA08TransferD0AA4ItemAaEP_AA0B0PWT
0x00000002273f9c28  0x00000040  __TEXT,__text  swift  $s16CoreTransferable21CodableRepresentationVyxq_q0_GAA08TransferD0A2aEP4body4BodyQzvgTW  // protocol witness for CoreTransferable.TransferRepresentation.body.getter : A.Body in conformance CoreTransferable.CodableRepresentation<A, B, C> : CoreTransferable.TransferRepresentation in CoreTransferable
0x00000002273f9c68  0x00000038  __TEXT,__text  swift  $s16CoreTransferable21CodableRepresentationVyxq_q0_GAA08TransferD0A2aEP011_decomposedeD0_6inputsAA01_eD7OutputsVAA01_eD5ValueVyxG_AA01_eD6InputsVtFZTW  // protocol witness for static CoreTransferable.TransferRepresentation._decomposedTransferRepresentation(_: CoreTransferable._TransferRepresentationValue<A>, inputs: CoreTransferable._TransferRepresentationInputs) -> CoreTransferable._TransferRepresentationOutputs in conformance CoreTransferable.CodableRepresentation<A, B, C> : CoreTransferable.TransferRepresentation in CoreTransferable
0x00000002273f9ca0  0x0000003c  __TEXT,__text  swift  $s16CoreTransferable21CodableRepresentationVyxq_q0_GAA017PrimitiveTransferD0AAWI  // instantiation function for generic protocol witness table for CoreTransferable.CodableRepresentation<A, B, C> : CoreTransferable.PrimitiveTransferRepresentation in CoreTransferable
0x00000002273f9cdc  0x00000008  __TEXT,__text  swift  $s16CoreTransferable21CodableRepresentationVMi  // type metadata instantiation function for CoreTransferable.CodableRepresentation
0x00000002273f9ce4  0x00000084  __TEXT,__text  swift  $s16CoreTransferable21CodableRepresentationVMr  // type metadata completion function for CoreTransferable.CodableRepresentation
0x00000002273f9d68  0x00000014  __TEXT,__text  swift  $s16CoreTransferable21CodableRepresentationVwet  // getEnumTagSinglePayload value witness for CoreTransferable.CodableRepresentation
0x00000002273f9d7c  0x00000014  __TEXT,__text  swift  $s16CoreTransferable21CodableRepresentationVwst  // storeEnumTagSinglePayload value witness for CoreTransferable.CodableRepresentation
0x00000002273f9d90  0x000004d8  __TEXT,__text  swift  $s16CoreTransferable19ProxyRepresentationV019_decomposedTransferD0_6inputsAA01_fD7OutputsVAA01_fD5ValueVyACyxq_GG_AA01_fD6InputsVtFZ  // static CoreTransferable.ProxyRepresentation._decomposedTransferRepresentation(_: CoreTransferable._TransferRepresentationValue<CoreTransferable.ProxyRepresentation<A, B>>, inputs: CoreTransferable._TransferRepresentationInputs) -> CoreTransferable._TransferRepresentationOutputs
0x00000002273fa268  0x00000404  __TEXT,__text  swift  $s16CoreTransferable19ProxyRepresentationV019_decomposedTransferD0_6inputsAA01_fD7OutputsVAA01_fD5ValueVyACyxq_GG_AA01_fD6InputsVtFZAA08ResolvedfD0VSgAOXEfU_  // closure #1 (CoreTransferable.ResolvedTransferRepresentation) -> Swift.Optional<CoreTransferable.ResolvedTransferRepresentation> in static CoreTransferable.ProxyRepresentation._decomposedTransferRepresentation(_: CoreTransferable._TransferRepresentationValue<CoreTransferable.ProxyRepresentation<A, B>>, inputs: CoreTransferable._TransferRepresentationInputs) -> CoreTransferable._TransferRepresentationOutputs
0x00000002273fa66c  0x0000003c  __TEXT,__text  swift  $s16CoreTransferable19ProxyRepresentationV019_decomposedTransferD0_6inputsAA01_fD7OutputsVAA01_fD5ValueVyACyxq_GG_AA01_fD6InputsVtFZAA08ResolvedfD0VSgAOXEfU_TA  // partial apply forwarder for closure #1 (CoreTransferable.ResolvedTransferRepresentation) -> Swift.Optional<CoreTransferable.ResolvedTransferRepresentation> in static CoreTransferable.ProxyRepresentation._decomposedTransferRepresentation(_: CoreTransferable._TransferRepresentationValue<CoreTransferable.ProxyRepresentation<A, B>>, inputs: CoreTransferable._TransferRepresentationInputs) -> CoreTransferable._TransferRepresentationOutputs
0x00000002273fa6a8  0x00000068  __TEXT,__text  swift  $s16CoreTransferable30ResolvedTransferRepresentationVSgWOc  // outlined init with copy of Swift.Optional<CoreTransferable.ResolvedTransferRepresentation>
0x00000002273fa710  0x00000068  __TEXT,__text  swift  $s16CoreTransferable30ResolvedTransferRepresentationVSgWOb  // outlined init with take of Swift.Optional<CoreTransferable.ResolvedTransferRepresentation>
0x00000002273fa778  0x00000060  __TEXT,__text  swift  $s16CoreTransferable30ResolvedTransferRepresentationVSgWOh  // outlined destroy of Swift.Optional<CoreTransferable.ResolvedTransferRepresentation>
0x00000002273fa7d8  0x00000180  __TEXT,__text  swift  $s16CoreTransferable19ProxyRepresentationV019_decomposedTransferD0_6inputsAA01_fD7OutputsVAA01_fD5ValueVyACyxq_GG_AA01_fD6InputsVtFZAA08ResolvedfD0VSgAOXEfU_AA0B8Currency_pAA0B0_pYaYbKcfU_  // closure #1 @Sendable (CoreTransferable.Transferable) async throws -> CoreTransferable.TransferableCurrency in closure #1 (CoreTransferable.ResolvedTransferRepresentation) -> Swift.Optional<CoreTransferable.ResolvedTransferRepresentation> in static CoreTransferable.ProxyRepresentation._decomposedTransferRepresentation(_: CoreTransferable._TransferRepresentationValue<CoreTransferable.ProxyRepresentation<A, B>>, inputs: CoreTransferable._TransferRepresentationInputs) -> CoreTransferable._TransferRepresentationOutputs
0x00000002273fa958  0x000002fc  __TEXT,__text  swift  $s16CoreTransferable19ProxyRepresentationV019_decomposedTransferD0_6inputsAA01_fD7OutputsVAA01_fD5ValueVyACyxq_GG_AA01_fD6InputsVtFZAA08ResolvedfD0VSgAOXEfU_AA0B8Currency_pAA0B0_pYaYbKcfU_TY0_  // (1) suspend resume partial function for closure #1 @Sendable (CoreTransferable.Transferable) async throws -> CoreTransferable.TransferableCurrency in closure #1 (CoreTransferable.ResolvedTransferRepresentation) -> Swift.Optional<CoreTransferable.ResolvedTransferRepresentation> in static CoreTransferable.ProxyRepresentation._decomposedTransferRepresentation(_: CoreTransferable._TransferRepresentationValue<CoreTransferable.ProxyRepresentation<A, B>>, inputs: CoreTransferable._TransferRepresentationInputs) -> CoreTransferable._TransferRepresentationOutputs
0x00000002273fac54  0x000000fc  __TEXT,__text  swift  $s16CoreTransferable27ProxyTransferRepresentationV011_decomposeddE0_6inputsAA01_dE7OutputsVAA01_dE5ValueVyACyxq_GG_AA01_dE6InputsVtFZAA08ResolveddE0VSgAOXEfU_AA0B8Currency_pAA0B0_pYaYbKcfU_TQ1_  // (2) await resume partial function for closure #1 @Sendable (CoreTransferable.Transferable) async throws -> CoreTransferable.TransferableCurrency in closure #1 (CoreTransferable.ResolvedTransferRepresentation) -> Swift.Optional<CoreTransferable.ResolvedTransferRepresentation> in static CoreTransferable.ProxyTransferRepresentation._decomposedTransferRepresentation(_: CoreTransferable._TransferRepresentationValue<CoreTransferable.ProxyTransferRepresentation<A, B>>, inputs: CoreTransferable._TransferRepresentationInputs) -> CoreTransferable._TransferRepresentationOutputs  // aliases: $s16CoreTransferable19ProxyRepresentationV019_decomposedTransferD0_6inputsAA01_fD7OutputsVAA01_fD5ValueVyACyxq_GG_AA01_fD6InputsVtFZAA08ResolvedfD0VSgAOXEfU_AA0B8Currency_pAA0B0_pYaYbKcfU_TQ1_
0x00000002273fad50  0x00000134  __TEXT,__text  swift  $s16CoreTransferable27ProxyTransferRepresentationV011_decomposeddE0_6inputsAA01_dE7OutputsVAA01_dE5ValueVyACyxq_GG_AA01_dE6InputsVtFZAA08ResolveddE0VSgAOXEfU_AA0B8Currency_pAA0B0_pYaYbKcfU_TY2_  // (3) suspend resume partial function for closure #1 @Sendable (CoreTransferable.Transferable) async throws -> CoreTransferable.TransferableCurrency in closure #1 (CoreTransferable.ResolvedTransferRepresentation) -> Swift.Optional<CoreTransferable.ResolvedTransferRepresentation> in static CoreTransferable.ProxyTransferRepresentation._decomposedTransferRepresentation(_: CoreTransferable._TransferRepresentationValue<CoreTransferable.ProxyTransferRepresentation<A, B>>, inputs: CoreTransferable._TransferRepresentationInputs) -> CoreTransferable._TransferRepresentationOutputs  // aliases: $s16CoreTransferable19ProxyRepresentationV019_decomposedTransferD0_6inputsAA01_fD7OutputsVAA01_fD5ValueVyACyxq_GG_AA01_fD6InputsVtFZAA08ResolvedfD0VSgAOXEfU_AA0B8Currency_pAA0B0_pYaYbKcfU_TY2_
0x00000002273fae84  0x00000104  __TEXT,__text  swift  $s16CoreTransferable27ProxyTransferRepresentationV011_decomposeddE0_6inputsAA01_dE7OutputsVAA01_dE5ValueVyACyxq_GG_AA01_dE6InputsVtFZAA08ResolveddE0VSgAOXEfU_AA0B8Currency_pAA0B0_pYaYbKcfU_TQ3_  // (4) await resume partial function for closure #1 @Sendable (CoreTransferable.Transferable) async throws -> CoreTransferable.TransferableCurrency in closure #1 (CoreTransferable.ResolvedTransferRepresentation) -> Swift.Optional<CoreTransferable.ResolvedTransferRepresentation> in static CoreTransferable.ProxyTransferRepresentation._decomposedTransferRepresentation(_: CoreTransferable._TransferRepresentationValue<CoreTransferable.ProxyTransferRepresentation<A, B>>, inputs: CoreTransferable._TransferRepresentationInputs) -> CoreTransferable._TransferRepresentationOutputs  // aliases: $s16CoreTransferable19ProxyRepresentationV019_decomposedTransferD0_6inputsAA01_fD7OutputsVAA01_fD5ValueVyACyxq_GG_AA01_fD6InputsVtFZAA08ResolvedfD0VSgAOXEfU_AA0B8Currency_pAA0B0_pYaYbKcfU_TQ3_
