//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/ARKitCore.framework/Versions/A/ARKitCore
// arch:    arm64e
// uuid:    5DE17ED4-5596-3A36-A199-1086069DFD4C
// text:    0x0000000230c2c000
// count:   2313 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000230c67a74  0x000000c0  __TEXT,__text  func  ar_eye_anchor_get_eye_relief.cold.1
0x0000000230c67b34  0x000000c0  __TEXT,__text  func  ar_eye_anchor_get_total_eye_relief.cold.1
0x0000000230c67bf4  0x000000c0  __TEXT,__text  func  ar_eye_anchor_get_location.cold.1
0x0000000230c67cb4  0x000000c4  __TEXT,__text  func  ar_eye_tracking_provider_create.cold.1
0x0000000230c67d78  0x000000c4  __TEXT,__text  func  ar_eye_tracking_provider_get_latest_anchors.cold.1
0x0000000230c67e3c  0x000000c4  __TEXT,__text  func  ar_session_stop.cold.1
0x0000000230c67f00  0x000000c8  __TEXT,__text  func  ar_session_create_with_endpoint.cold.1
0x0000000230c67fc8  0x000000c4  __TEXT,__text  func  ar_session_set_data_provider_state_change_handler.cold.1
0x0000000230c6808c  0x00000014  __TEXT,__text  func  _ARLogGeneral.cold.1
0x0000000230c680a0  0x000000c4  __TEXT,__text  func  ar_session_set_data_provider_state_change_handler_f.cold.1
0x0000000230c68164  0x00000004  __TEXT,__text  func  ar_session_stop_all_data_providers_with_error.cold.2  // aliases: __ar_session_run_with_result_block_invoke.178.cold.1, __ar_session_run_with_result_block_invoke.178.cold.2, __ar_session_run_with_result_block_invoke_2.184.cold.1, __ar_session_run_with_result_block_invoke_2.184.cold.2, __ar_session_run_with_result_block_invoke.191.cold.1, ar_session_add_audit_token.cold.1, ar_session_remove_audit_token.cold.2, ar_session_update_timebase_correction.cold.1, ar_session_stop_all_data_providers_with_error.cold.1
0x0000000230c68168  0x000000e4  __TEXT,__text  func  ar_session_run_with_result.cold.1
0x0000000230c6824c  0x000000dc  __TEXT,__text  func  ar_session_run_with_result.cold.2
0x0000000230c68328  0x000000d4  __TEXT,__text  func  __ar_session_run_with_result_block_invoke_2.130.cold.1
0x0000000230c683fc  0x000000d4  __TEXT,__text  func  __ar_session_run_with_result_block_invoke_2.130.cold.2
0x0000000230c684d0  0x000000c4  __TEXT,__text  func  ar_session_add_authorization_observer_token_synchronous.cold.1
0x0000000230c68594  0x00000104  __TEXT,__text  func  __ar_session_run_with_result_block_invoke.167.cold.1
0x0000000230c68698  0x0000001c  __TEXT,__text  func  ar_session_add_audit_token.cold.2  // aliases: ar_session_remove_audit_token.cold.1, __ar_session_run_with_result_block_invoke.167.cold.2
0x0000000230c686b4  0x000000c4  __TEXT,__text  func  ar_session_copy_data_providers.cold.1
0x0000000230c68778  0x000000c4  __TEXT,__text  func  ar_session_set_authorization_update_handler.cold.1
0x0000000230c6883c  0x000000c4  __TEXT,__text  func  ar_session_set_authorization_update_handler_f.cold.1
0x0000000230c68900  0x000000c4  __TEXT,__text  func  ar_session_query_authorization_results.cold.1
0x0000000230c689c4  0x000000c8  __TEXT,__text  func  ar_session_query_authorization_results.cold.2
0x0000000230c68a8c  0x000000c4  __TEXT,__text  func  ar_session_query_authorization_results_f.cold.1
0x0000000230c68b50  0x000000c8  __TEXT,__text  func  ar_session_query_authorization_results_f.cold.2
0x0000000230c68c18  0x000000c4  __TEXT,__text  func  ar_session_request_authorization.cold.1
0x0000000230c68cdc  0x000000c8  __TEXT,__text  func  ar_session_request_authorization.cold.2
0x0000000230c68da4  0x000000c4  __TEXT,__text  func  ar_session_request_authorization_f.cold.1
0x0000000230c68e68  0x000000c8  __TEXT,__text  func  ar_session_request_authorization_f.cold.2
0x0000000230c68f30  0x000000c4  __TEXT,__text  func  ar_session_enable_unconditional_authorization_updates.cold.1
0x0000000230c68ff4  0x000000c4  __TEXT,__text  func  ar_strings_create_with_strings_array.cold.1
0x0000000230c690b8  0x00000014  __TEXT,__text  func  _ARLogGeneral.cold.1
0x0000000230c690cc  0x000000c4  __TEXT,__text  func  ar_strings_get_count.cold.1
0x0000000230c69190  0x000000c4  __TEXT,__text  func  ar_strings_enumerate_strings.cold.1
0x0000000230c69254  0x000000c4  __TEXT,__text  func  ar_strings_enumerate_strings.cold.2
0x0000000230c69318  0x000000c4  __TEXT,__text  func  ar_strings_enumerate_strings_f.cold.1
0x0000000230c693dc  0x000000c4  __TEXT,__text  func  ar_strings_enumerate_strings_f.cold.2
0x0000000230c694a0  0x000000c4  __TEXT,__text  func  ar_world_tracking_provider_create.cold.1
0x0000000230c69564  0x00000014  __TEXT,__text  func  _ARLogGeneral.cold.1
0x0000000230c69578  0x000000c0  __TEXT,__text  func  ar_device_anchor_get_timestamp.cold.1
0x0000000230c69638  0x00000014  __TEXT,__text  func  device_anchor_uuid.cold.1
0x0000000230c6964c  0x000000c0  __TEXT,__text  func  ar_device_anchor_get_identifier.cold.1
0x0000000230c6970c  0x000000c0  __TEXT,__text  func  ar_device_anchor_get_origin_from_anchor_transform.cold.1
0x0000000230c697cc  0x000000c0  __TEXT,__text  func  ar_device_anchor_is_tracked.cold.1
0x0000000230c6988c  0x000000c0  __TEXT,__text  func  ar_device_anchor_get_world_from_anchor_transform.cold.1
0x0000000230c6994c  0x000000c0  __TEXT,__text  func  ar_device_anchor_get_tracking_state.cold.1
0x0000000230c69a0c  0x000000c4  __TEXT,__text  func  ar_world_tracking_provider_query_device_anchor_at_timestamp.cold.1
0x0000000230c69ad0  0x000000c4  __TEXT,__text  func  ar_world_tracking_provider_query_device_anchor_at_timestamp.cold.2
0x0000000230c69b94  0x00000094  __TEXT,__text  func  ar_rt_reader_pop
0x0000000230c69c28  0x00000028  __TEXT,__text  func  ar_rt_reader_is_channel_valid
0x0000000230c69c50  0x00000074  __TEXT,__text  func  ar_rt_reader_get_latest
0x0000000230c69cc4  0x00000014  __TEXT,__text  func  +[ARAuthorization requestAuthorizationWithTypes:completion:].cold.1
0x0000000230c69cd8  0x00000014  __TEXT,__text  func  -[ARGazeTrackingRemoteService getReader]
0x0000000230c69cec  0x00000014  __TEXT,__text  func  _ARLogGeneral.cold.1
0x0000000230c69d00  0x00000028  __TEXT,__text  func  -[ARGazeTrackingRemoteService serviceDidReconnect:].cold.1
0x0000000230c69d28  0x00000014  __TEXT,__text  func  -[ARStateUpdateCoalescer _popAndSendCoalescedUpdatesWithReason:].cold.1
0x0000000230c69d3c  0x00000004  __TEXT,__text  func  __55-[ARDeviceConnectionRemoteService serviceDidReconnect:]_block_invoke.87.cold.1  // aliases: -[ARDeviceConnectionRemoteService setTimebaseCorrection:sessionID:].cold.1, __55-[ARDeviceConnectionRemoteService serviceDidReconnect:]_block_invoke.cold.1
0x0000000230c69d40  0x00000014  __TEXT,__text  func  _ARLogGeneral.cold.1
0x0000000230c69d54  0x00000004  __TEXT,__text  func  -[ARStreamingPredictorRemoteService createTimebaseCorrectionChannelWithRequest:completion:].cold.1  // aliases: -[ARStreamingPredictorRemoteService createPoseChannelWithRequest:completion:].cold.1
0x0000000230c69d58  0x00000014  __TEXT,__text  func  _ARLogGeneral.cold.1
0x0000000230c69d6c  0x00000014  __TEXT,__text  func  -[ARAppConnection initWithAuditToken:deviceEndpoint:].cold.1
0x0000000230c69d80  0x00000018  __TEXT,__text  func  -[ARAppConnection initWithCoder:].cold.2  // aliases: -[ARAppConnection initWithAuditToken:deviceEndpoint:].cold.2
0x0000000230c69d98  0x00000014  __TEXT,__text  func  _ARLogGeneral.cold.1
0x0000000230c69dac  0x00000028  __TEXT,__text  func  -[ARAppConnection initWithCoder:].cold.1
0x0000000230c69dd4  0x00000014  __TEXT,__text  func  _ARLogGeneral.cold.1
0x0000000230c69de8  0x00000028  __TEXT,__text  func  -[NSXPCCoder(ARAdditions) ar_decodePixelBufferForKey:].cold.1
0x0000000230c69e10  0x00000014  __TEXT,__text  func  _ARLogGeneral.cold.1
0x0000000230c69e24  0x00000028  __TEXT,__text  func  -[ARArchive _readDataForEntry:archive:].cold.1
0x0000000230c69e4c  0x00000014  __TEXT,__text  func  -[ARArchive _readDataForEntry:archive:].cold.2
0x0000000230c69e60  0x00000014  __TEXT,__text  func  ARCoreAnalyticsEventCreateAndReport.cold.1
0x0000000230c69e74  0x00000014  __TEXT,__text  func  _ARLogGeneral.cold.1
0x0000000230c69e88  0x00000014  __TEXT,__text  func  _ARLogGeneral.cold.1
0x0000000230c69e9c  0x00000004  __TEXT,__text  func  __30-[ARRemoteControl syncControl]_block_invoke.cold.1  // aliases: __61-[ARRemoteControl initWithEndpoint:fixedPriorityQueueForXPC:]_block_invoke_2.cold.1
0x0000000230c69ea0  0x00000068  __TEXT,__text  func  -[ARRemoteService worldFromOrigin]
0x0000000230c69f08  0x00000068  __TEXT,__text  func  -[ARRemoteService originFromWorld]
0x0000000230c69f70  0x00000004  __TEXT,__text  func  -[ARRemoteService originFromWorld_Internal]
0x0000000230c69f74  0x00000014  __TEXT,__text  func  _ARLogGeneral.cold.1
0x0000000230c69f88  0x00000004  __TEXT,__text  func  -[ARRemoteService serviceConfiguredWithError:].cold.1  // aliases: __46-[ARRemoteService serviceConfiguredWithError:]_block_invoke.89.cold.1, -[ARRemoteService createRTChannelWithRequest:completion:].cold.1, __63-[ARRemoteService createDispatchChannelWithRequest:completion:]_block_invoke.cold.1, __44-[ARRemoteService _startServiceSynchronous:]_block_invoke.cold.1
0x0000000230c69f8c  0x00000018  __TEXT,__text  func  -[ARRemoteService syncServiceWithTimeout:callback:].cold.1  // aliases: -[ARRemoteService createDispatchChannelWithRequest:completion:].cold.1, -[ARRemoteService createDispatchChannelWithRequest:completion:].cold.2, -[ARRemoteService createDispatchChannelWithRequest:completion:].cold.3, -[ARRemoteService createDispatchChannelWithRequest:completion:].cold.4, -[ARRemoteService createDispatchChannelWithRequest:completion:].cold.5, __44-[ARRemoteService _startServiceSynchronous:]_block_invoke.cold.2
0x0000000230c69fa4  0x00000014  __TEXT,__text  func  -[ARRemoteService setRemoteWorldOrigin:reply:].cold.1
0x0000000230c69fb8  0x00000014  __TEXT,__text  func  -[ARServerConnection dealloc].cold.1
0x0000000230c69fcc  0x00000014  __TEXT,__text  func  ARFrameworkVersions.cold.1
0x0000000230c69fe0  0x00000004  __TEXT,__text  func  ARCorrectCVPixelBufferOrientation.cold.6  // aliases: ARScalePixelBufferMaxDimensionToNewDimension.cold.1, ARCreatePixelBufferWithPaddingToFillMinimumDimension.cold.1, ARPixelBufferConvertYCbCrToARGB.cold.1, ARPixelBufferConvertYCbCrToARGB.cold.2, ARPixelBufferConvertYCbCrToARGB.cold.5, ARPixelBufferConvertYCbCrToARGB.cold.6, ARPixelBufferConvertRGBAHalfTo128RGBAFloat.cold.1, ARPixelBufferConvertRGBAHalfTo128RGBAFloat.cold.2, ARPixelBufferConvertRGBAHalfTo128RGBAFloat.cold.3, ARPixelBufferConvertRGBAHalfTo128RGBAFloat.cold.5, ARPixelBufferConvertTwoComponent16HalfToRGBAHalf.cold.1, ARPixelBufferConvertTwoComponent16HalfToRGBAHalf.cold.2, ARPixelBufferConvertTwoComponent16HalfToRGBAHalf.cold.3, ARPixelBufferConvertTwoComponent16HalfToRGBAHalf.cold.4, ARPixelBufferConvertBGRAToARGB.cold.1, ARPixelBufferConvertBGRAToARGB.cold.2, ARPixelBufferConvertBGRAToARGB.cold.3, ARPixelBufferConvertBGRAToARGB.cold.4, AROSTypeFromMTLPixelFormat.cold.1, ARMTLPixelFormatFromOSType.cold.1, ARBytesPerElement.cold.1, ARUnWrapOneComponent16BufferDepth32BitsBuffer.cold.1, ARUnWrapOneComponent16BufferDepth32BitsBuffer.cold.2, ARUnWrapOneComponent16BufferDepth32BitsBuffer.cold.3, ARWrapDepth32BitsBufferOneComponent16Buffer.cold.1, ARWrapDepth32BitsBufferOneComponent16Buffer.cold.2, ARWrapDepth32BitsBufferOneComponent16Buffer.cold.3, ARWrapDepth32BitsBufferOneComponent8BufferWithScale.cold.1, ARWrapDepth32BitsBufferOneComponent8BufferWithScale.cold.2, ARWrapDepth32BitsBufferOneComponent8BufferWithScale.cold.3, ARWrapDepth32BitsBufferOneComponent16BufferWithScale.cold.1, ARWrapDepth32BitsBufferOneComponent16BufferWithScale.cold.2, ARWrapDepth32BitsBufferOneComponent16BufferWithScale.cold.3, ARConvertDepthFloatingPointBufferToFixedPointUnsigned13_3Buffer.cold.1, ARConvertDepthFloatingPointBufferToFixedPointUnsigned13_3Buffer.cold.2, ARConvertDepthFloatingPointBufferToFixedPointUnsigned13_3Buffer.cold.3, ARConvertDepthFloatingPointBufferToFixedPointUnsigned13_3Buffer.cold.4, ARConvertDepthFloatingPointBufferToFixedPointUnsigned13_3Buffer.cold.5, ARUnWrapFixedPointUnsigned13_3_OneComponent16Buffer_Depth32BitsBuffer.cold.1, ARUnWrapFixedPointUnsigned13_3_OneComponent16Buffer_Depth32BitsBuffer.cold.2, ARUnWrapFixedPointUnsigned13_3_OneComponent16Buffer_Depth32BitsBuffer.cold.3, ARConvertFixedPointUnsigned13_3ToDepthFloat32Buffer.cold.1, ARConvertFixedPointUnsigned13_3ToDepthFloat32Buffer.cold.2, ARConvertFixedPointUnsigned13_3ToDepthFloat32Buffer.cold.3, ARDepth32BitsBufferToBGRAWithScaling.cold.1, ARDepth32BitsBufferToBGRAWithScaling.cold.2, ARDepth32BitsBufferToBGRAWithScaling.cold.3, ARDepth32ImageAverageDepth.cold.1, ARDepth16ImageAverageDepth.cold.1, ARReadDepthBufferFromFile.cold.1, ARReadDepthBufferFromFile.cold.2, ARReadDepthBufferFromFile.cold.3, ARReadDepthBufferFromFile.cold.4, ARReadDepthBufferFromFile.cold.5, ARReadDepthBufferFromFile.cold.6, ARPixelBufferCopy.cold.1, ARPixelBufferCopy.cold.2, __ARPixelBufferCopy_block_invoke.cold.1, __ARPixelBufferCopy_block_invoke.66.cold.1, ARCreateColorizedOneComponentTo24RGBPixelBuffer.cold.3, ARCreateColorizedOneComponentTo24RGBPixelBuffer.cold.4, ARCreateConcatenatedCVPixelBuffer.cold.1, ARCreateConcatenatedCVPixelBuffer.cold.2, ARCreateConcatenatedCVPixelBuffer.cold.4, ARPixelBufferToPNGData.cold.1, ARCorrectCVPixelBufferOrientation.cold.1
0x0000000230c69fe4  0x00000018  __TEXT,__text  func  ARCorrectCVPixelBufferOrientation.cold.3  // aliases: ARCorrectCVPixelBufferOrientation.cold.4, ARCorrectCVPixelBufferOrientation.cold.5, ARCreateDownScaledGrayscaleImageAndMask.cold.1, ARCreateDownScaledGrayscaleImageAndMask.cold.2, ARCreateDownScaledGrayscaleImageAndMask.cold.3, ARCreateDownScaledGrayscaleImageAndMask.cold.4, ARCreateDownScaledGrayscaleImageAndMask.cold.5, ARCreateDownScaledGrayscaleImageAndMask.cold.6, ARScalePixelBufferMaxDimensionToNewDimension.cold.2, ARScalePixelBufferMaxDimensionToNewDimension.cold.3, ARCreatePixelBufferWithPaddingToFillMinimumDimension.cold.2, ARCreatePixelBufferWithPaddingToFillMinimumDimension.cold.3, ARCreatePixelBufferWithPaddingToFillMinimumDimension.cold.4, ARCreateCVPixelBufferFromPoolWithZeroCopyOption.cold.1, ARCreateCVPixelBufferFromPoolWithZeroCopyOption.cold.2, ARCreateCVPixelBufferFromPoolWithZeroCopyOption.cold.3, ARRecreatePixelBufferPoolOnConfigurationChangesWithZeroCopyOption.cold.1, ARPixelBufferConvertYCbCrToARGB.cold.3, ARPixelBufferConvertYCbCrToARGB.cold.4, ARCreatePixelBufferWithConversion.cold.1, ARCreatePixelBufferWithConversion.cold.2, ARCreatePixelBufferWithConversion.cold.3, ARPixelBufferConvertRGBAHalfTo128RGBAFloat.cold.4, ARCreatePixelBufferFromCGImage.cold.1, ARPixelBufferCopy.cold.3, ARPixelBufferCopy.cold.4, ARPixelBufferCopy.cold.5, ARPixelBufferCopy.cold.6, ARPixelBufferCopy.cold.7, ARPixelBufferCopy.cold.8, ARPixelBufferCopy.cold.9, ARPixelBufferCopy.cold.10, ARPixelBufferCopy.cold.11, ARCreateColorizedOneComponentTo24RGBPixelBuffer.cold.1, ARCreateColorizedOneComponentTo24RGBPixelBuffer.cold.2, ARCreateConcatenatedCVPixelBuffer.cold.3, ARIOSurfaceToPNGData.cold.1, ARCreateEmptyBufferWithSameFormatFromSource.cold.1, ARCorrectCVPixelBufferOrientation.cold.2
0x0000000230c69ffc  0x00000014  __TEXT,__text  cxx  __ZL13_ARLogGeneralv.cold.1  // _ARLogGeneral() (.cold.1)
0x0000000230c6a010  0x00000014  __TEXT,__text  cxx  __ZL15_ARLogTechniquev.cold.1  // _ARLogTechnique() (.cold.1)
0x0000000230c6a024  0x00000014  __TEXT,__text  func  ARDepthRepresentationDictionaryClassList.cold.1
0x0000000230c6a038  0x00000014  __TEXT,__text  func  +[NSUserDefaults(ARAppleGlobalDomain) appleGlobalDomain].cold.1
0x0000000230c6a04c  0x00000014  __TEXT,__text  func  +[ARKitUserDefaults defaultValues].cold.1
0x0000000230c6a060  0x00000014  __TEXT,__text  func  +[ARKitUserDefaults userDefaultsCache].cold.1
0x0000000230c6a074  0x00000014  __TEXT,__text  func  +[ARKitUserDefaults shouldUseCache].cold.1
0x0000000230c6a088  0x00000014  __TEXT,__text  func  +[ARKitUserDefaults keysApprovedForProcessEnvironmentOverride].cold.1
0x0000000230c6a09c  0x0000003c  __TEXT,__text  func  ARAbortWithError
0x0000000230c6a0d8  0x00000014  __TEXT,__text  func  ARLogErrorNoClassLongMessage.cold.1
0x0000000230c6a0ec  0x00000018  __TEXT,__text  func  ARLogErrorNoClassLongMessage.cold.2
0x0000000230c6a104  0x0000001c  __TEXT,__text  func  ARLogErrorNoClassLongMessage.cold.4  // aliases: ARLogErrorNoClassLongMessage.cold.5, ARLogErrorNoClassLongMessage.cold.3
0x0000000230c6a120  0x00000014  __TEXT,__text  func  _ARLogGeneral.cold.1
0x0000000230c6a134  0x00000014  __TEXT,__text  func  ARLogDebugNoClassLongMessage.cold.1
0x0000000230c6a148  0x00000014  __TEXT,__text  func  ARMatrix4x4FromDictionary.cold.1
0x0000000230c6a15c  0x00000014  __TEXT,__text  func  _ARLogGeneral.cold.1
0x0000000230c6a170  0x00000028  __TEXT,__text  func  __getARDaemonClass_block_invoke.cold.1
0x0000000230c6a198  0x00000028  __TEXT,__text  func  __getARDaemonReplayBlockDelegateClass_block_invoke.cold.1
0x0000000230c6a1c0  0x00000014  __TEXT,__text  func  AROSVersionString.cold.1
0x0000000230c6a1d4  0x00000004  __TEXT,__text  func  __ARCrashReporterKey_block_invoke.cold.1  // aliases: ARInternalOSBuild.cold.1
0x0000000230c6a1d8  0x00000014  __TEXT,__text  func  ARDeviceString.cold.1
0x0000000230c6a1ec  0x00000014  __TEXT,__text  func  ARVersionStringForIdentifier.cold.1
0x0000000230c6a200  0x00000004  __TEXT,__text  func  __ARDeviceSupported_block_invoke.cold.1  // aliases: __ARGetSystemBootTime_block_invoke.cold.1, ARBundleIDFromNetworkEndpoint.cold.1, ARVersionStringForIdentifier.cold.2
0x0000000230c6a204  0x00000014  __TEXT,__text  func  _ARLogGeneral.cold.1
0x0000000230c6a218  0x00000014  __TEXT,__text  func  ARDeviceSupported.cold.1
0x0000000230c6a22c  0x00000014  __TEXT,__text  func  ARImmersiveDeviceStreamingSupported.cold.1
0x0000000230c6a240  0x00000004  __TEXT,__text  func  ARIsIntelMac.cold.1  // aliases: __ARImmersiveDeviceStreamingSupported_block_invoke.cold.1
0x0000000230c6a244  0x00000014  __TEXT,__text  func  ARDeviceIsiPad.cold.1
0x0000000230c6a258  0x00000014  __TEXT,__text  func  ARDeviceHasBackCamera.cold.1
0x0000000230c6a26c  0x00000014  __TEXT,__text  func  ARDeviceHasFrontCamera.cold.1
0x0000000230c6a280  0x00000014  __TEXT,__text  func  ARDeviceHasHomeButton.cold.1
0x0000000230c6a294  0x00000014  __TEXT,__text  func  ARDeviceHasIsland.cold.1
0x0000000230c6a2a8  0x00000014  __TEXT,__text  func  ARDeviceName.cold.1
0x0000000230c6a2bc  0x00000014  __TEXT,__text  func  ARMarketingDeviceName.cold.1
0x0000000230c6a2d0  0x00000014  __TEXT,__text  func  ARDeviceClass.cold.1
0x0000000230c6a2e4  0x00000004  __TEXT,__text  func  __ARFaceTrackingDevice_block_invoke.cold.2  // aliases: ARPearlCameraSupported.cold.1
0x0000000230c6a2e8  0x00000004  __TEXT,__text  func  ARFrontWideCameraTransformFromBackWideAngleCameraTransform.cold.1  // aliases: ARFrontWideCameraTransformFromBackWideAngleCameraTransformWithZFlip.cold.1, ARDisplayCenterTransformForCaptureDevicePosition.cold.1
0x0000000230c6a2ec  0x00000018  __TEXT,__text  func  ARConvertMCTToMAT.cold.1  // aliases: ARConvertMATToMCT.cold.1, ARGetSystemBootTime.cold.2, ARAuditTokenForCurrentProcess.cold.1, ARPreCheckEntitlementValueInClientProcess.cold.1, __ARDisplayCenterTransformForCaptureDevicePosition_block_invoke.cold.1
0x0000000230c6a304  0x00000004  __TEXT,__text  func  ARDeviceHasANE.cold.1  // aliases: __ARRGBFaceTrackingEnabled_block_invoke.cold.1, ARAppleNeuralEngine.cold.1
0x0000000230c6a308  0x00000014  __TEXT,__text  func  ARIsANEVersionEqualOrPriorToH12.cold.1
0x0000000230c6a31c  0x00000004  __TEXT,__text  func  __ARShouldSupport1440pAndAutofocus_block_invoke.cold.1  // aliases: ARDeviceSupportsJasper.cold.1
0x0000000230c6a320  0x00000014  __TEXT,__text  func  ARShouldSupport1440pAndAutofocus.cold.1
0x0000000230c6a334  0x00000014  __TEXT,__text  func  ARLinkedOnOrAfterPeace.cold.1
0x0000000230c6a348  0x00000004  __TEXT,__text  func  ARDeviceSupportsMulticamMode.cold.1  // aliases: ARLinkedOnOrAfterYukon.cold.1
0x0000000230c6a34c  0x00000014  __TEXT,__text  func  ARLinkedOnOrAfterAzul.cold.1
0x0000000230c6a360  0x00000014  __TEXT,__text  func  ARLinkedOnOrAfterAzulC.cold.1
