//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SPOwner.framework/Versions/A/SPOwner
// arch:    arm64e
// uuid:    941049ED-6CED-3598-A6A8-A59A4ADBD3A9
// text:    0x00000001b8953000
// count:   6076 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001b8986d90  0x00000008  __TEXT,__text  objc  -[SPDarwinNotificationHandler notifyToken]  // -[SPDarwinNotificationHandler ]
0x00000001b8986d98  0x00000008  __TEXT,__text  objc  -[SPDarwinNotificationHandler setNotifyToken:]  // -[SPDarwinNotificationHandler ?]
0x00000001b8986da0  0x000001f8  __TEXT,__text  objc  -[SPSimpleBeacon initWithInternalSimpleBeacon:]  // -[SPSimpleBeacon ?]
0x00000001b8986f98  0x00000580  __TEXT,__text  objc  -[SPSimpleBeacon isEqual:]  // -[SPSimpleBeacon ?]
0x00000001b8987518  0x00000248  __TEXT,__text  objc  -[SPSimpleBeacon hash]  // -[SPSimpleBeacon ]
0x00000001b8987760  0x000002e4  __TEXT,__text  objc  -[SPSimpleBeacon copyWithZone:]  // -[SPSimpleBeacon conversationListFocusFilterActionEnabled]
0x00000001b8987a44  0x0000010c  __TEXT,__text  objc  -[SPSimpleBeacon debugDescription]  // -[SPSimpleBeacon ?]
0x00000001b8987b50  0x00000008  __TEXT,__text  objc  -[SPSimpleBeacon identifier]  // -[SPSimpleBeacon ?]
0x00000001b8987b58  0x00000008  __TEXT,__text  objc  -[SPSimpleBeacon setIdentifier:]  // -[SPSimpleBeacon ?]
0x00000001b8987b60  0x00000008  __TEXT,__text  objc  -[SPSimpleBeacon type]  // -[SPSimpleBeacon ?]
0x00000001b8987b68  0x00000008  __TEXT,__text  objc  -[SPSimpleBeacon setType:]  // -[SPSimpleBeacon U]
0x00000001b8987b70  0x00000008  __TEXT,__text  objc  -[SPSimpleBeacon groupIdentifier]  // -[SPSimpleBeacon ?]
0x00000001b8987b78  0x00000008  __TEXT,__text  objc  -[SPSimpleBeacon setGroupIdentifier:]  // -[SPSimpleBeacon ?]
0x00000001b8987b80  0x00000008  __TEXT,__text  objc  -[SPSimpleBeacon partIdentifier]  // -[SPSimpleBeacon ?]
0x00000001b8987b88  0x00000008  __TEXT,__text  objc  -[SPSimpleBeacon setPartIdentifier:]  // -[SPSimpleBeacon ?]
0x00000001b8987b90  0x00000008  __TEXT,__text  objc  -[SPSimpleBeacon connectionAllowed]  // -[SPSimpleBeacon ?]
0x00000001b8987b98  0x00000008  __TEXT,__text  objc  -[SPSimpleBeacon setConnectionAllowed:]  // -[SPSimpleBeacon ?]
0x00000001b8987ba0  0x00000008  __TEXT,__text  objc  -[SPSimpleBeacon systemVersion]  // -[SPSimpleBeacon r state]
0x00000001b8987ba8  0x00000008  __TEXT,__text  objc  -[SPSimpleBeacon setSystemVersion:]  // -[SPSimpleBeacon ?]
0x00000001b8987bb0  0x00000008  __TEXT,__text  objc  -[SPSimpleBeacon txPower]  // -[SPSimpleBeacon ?]
0x00000001b8987bb8  0x00000008  __TEXT,__text  objc  -[SPSimpleBeacon setTxPower:]  // -[SPSimpleBeacon ?]
0x00000001b8987bc0  0x00000008  __TEXT,__text  objc  -[SPSimpleBeacon productUUID]  // -[SPSimpleBeacon ?]
0x00000001b8987bc8  0x00000008  __TEXT,__text  objc  -[SPSimpleBeacon setProductUUID:]  // -[SPSimpleBeacon ?]
0x00000001b8987bd0  0x00000008  __TEXT,__text  objc  -[SPSimpleBeacon name]  // -[SPSimpleBeacon ?]
0x00000001b8987bd8  0x00000008  __TEXT,__text  objc  -[SPSimpleBeacon setName:]  // -[SPSimpleBeacon ?]
0x00000001b8987be0  0x00000008  __TEXT,__text  objc  -[SPSimpleBeacon vendorId]  // -[SPSimpleBeacon ?]
0x00000001b8987be8  0x00000008  __TEXT,__text  objc  -[SPSimpleBeacon setVendorId:]  // -[SPSimpleBeacon ?]
0x00000001b8987bf0  0x00000008  __TEXT,__text  objc  -[SPSimpleBeacon productId]  // -[SPSimpleBeacon ?]
0x00000001b8987bf8  0x00000008  __TEXT,__text  objc  -[SPSimpleBeacon setProductId:]  // -[SPSimpleBeacon ?]
0x00000001b8987c00  0x00000008  __TEXT,__text  objc  -[SPSimpleBeacon batteryLevel]  // -[SPSimpleBeacon ?]
0x00000001b8987c08  0x00000008  __TEXT,__text  objc  -[SPSimpleBeacon setBatteryLevel:]  // -[SPSimpleBeacon ?]
0x00000001b8987c10  0x00000008  __TEXT,__text  objc  -[SPSimpleBeacon connectableDeviceCount]  // -[SPSimpleBeacon !a]
0x00000001b8987c18  0x00000008  __TEXT,__text  objc  -[SPSimpleBeacon setConnectableDeviceCount:]  // -[SPSimpleBeacon ]
0x00000001b8987c20  0x00000008  __TEXT,__text  objc  -[SPSimpleBeacon modelName]  // -[SPSimpleBeacon ?]
0x00000001b8987c28  0x00000008  __TEXT,__text  objc  -[SPSimpleBeacon setModelName:]  // -[SPSimpleBeacon ?]
0x00000001b8987c30  0x00000008  __TEXT,__text  objc  -[SPSimpleBeacon manufacturerName]  // -[SPSimpleBeacon setReason:]
0x00000001b8987c38  0x00000008  __TEXT,__text  objc  -[SPSimpleBeacon setManufacturerName:]  // -[SPSimpleBeacon ?]
0x00000001b8987c40  0x00000008  __TEXT,__text  objc  -[SPSimpleBeacon serialNumber]  // -[SPSimpleBeacon ?]
0x00000001b8987c48  0x00000008  __TEXT,__text  objc  -[SPSimpleBeacon setSerialNumber:]  // -[SPSimpleBeacon ?]
0x00000001b8987c50  0x00000008  __TEXT,__text  objc  -[SPSimpleBeacon keySyncRecord]  // -[SPSimpleBeacon ?]
0x00000001b8987c58  0x00000008  __TEXT,__text  objc  -[SPSimpleBeacon setKeySyncRecord:]  // -[SPSimpleBeacon ?]
0x00000001b8987c60  0x000000a4  __TEXT,__text  objc  -[SPSimpleBeacon .cxx_destruct]  // -[SPSimpleBeacon ?]
0x00000001b8987d04  0x00000008  __TEXT,__text  objc  +[SPDiscoveredAccessoryProductInformation supportsSecureCoding]  // +[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8987d0c  0x00000570  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation copyWithZone:]  // -[SPDiscoveredAccessoryProductInformation IMFileTransferStateKey]
0x00000001b898827c  0x000002dc  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation encodeWithCoder:]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988558  0x00000608  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation initWithCoder:]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988b60  0x000000f8  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation description]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988c58  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation beaconGroupVersion]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988c60  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation setBeaconGroupVersion:]  // -[SPDiscoveredAccessoryProductInformation ]
0x00000001b8988c68  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation eligibleForPairing]  // -[SPDiscoveredAccessoryProductInformation ]
0x00000001b8988c70  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation setEligibleForPairing:]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988c78  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation hidden]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988c80  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation setHidden:]  // -[SPDiscoveredAccessoryProductInformation logCNContact:]
0x00000001b8988c88  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation isHELEAccessory]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988c90  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation setIsHELEAccessory:]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988c98  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation isManagedAccessory]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988ca0  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation setIsManagedAccessory:]  // -[SPDiscoveredAccessoryProductInformation ]
0x00000001b8988ca8  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation supportBeaconGroupInfo]  // -[SPDiscoveredAccessoryProductInformation ]
0x00000001b8988cb0  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation setSupportBeaconGroupInfo:]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988cb8  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation findmyProductId]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988cc0  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation setFindmyProductId:]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988cc8  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation modelName]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988cd0  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation setModelName:]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988cd8  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation manufacturerName]  // -[SPDiscoveredAccessoryProductInformation initWithType:expiryTimeInterval:keepAliveInterval:minimumStagingInterval:stagingBackstopHour:assumedKeyRollHour:scanInterval:surfaceImmediatelyBetweenBackstopAndKeyroll:maxExpectedWildInterval:shouldAlertImmediatelyForImmediateTypes:durationOfConsideration:thresholdOfLocationRelevance:thresholdOfSignificantDuration:thresholdOfSignificantDistance:capOfReasonableWalkingSpeed:allowNavGeoHintAsPrivateVehicleHint:]
0x00000001b8988ce0  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation setManufacturerName:]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988ce8  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation defaultRole]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988cf0  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation setDefaultRole:]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988cf8  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation appBundleIdentifier]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988d00  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation setAppBundleIdentifier:]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988d08  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation lowBatteryInfoURL]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988d10  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation setLowBatteryInfoURL:]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988d18  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation disableURL]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988d20  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation setDisableURL:]  // -[SPDiscoveredAccessoryProductInformation ]
0x00000001b8988d28  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation version]  // -[SPDiscoveredAccessoryProductInformation ]
0x00000001b8988d30  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation setVersion:]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988d38  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation encryptionKeyE1]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988d40  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation setEncryptionKeyE1:]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988d48  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation encryptionKeyE2]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988d50  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation setEncryptionKeyE2:]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988d58  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation verificationKeyS2]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988d60  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation setVerificationKeyS2:]  // -[SPDiscoveredAccessoryProductInformation `]
0x00000001b8988d68  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation txPower]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988d70  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation setTxPower:]  // -[SPDiscoveredAccessoryProductInformation 價]
0x00000001b8988d78  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation rangeDistanceInMeters]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988d80  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation setRangeDistanceInMeters:]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988d88  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation isAirTag]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988d90  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation setIsAirTag:]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988d98  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation isAppleAudioAccessory]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988da0  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation setIsAppleAudioAccessory:]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988da8  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation capabilities]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988db0  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation setCapabilities:]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988db8  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation layoutTemplate]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988dc0  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation setLayoutTemplate:]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988dc8  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation defaultHeroIcon]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988dd0  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation setDefaultHeroIcon:]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988dd8  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation defaultListIcon]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988de0  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation setDefaultListIcon:]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988de8  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation defaultHeroIcon2x]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988df0  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation setDefaultHeroIcon2x:]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988df8  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation defaultListIcon2x]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988e00  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation setDefaultListIcon2x:]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988e08  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation defaultHeroIcon3x]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988e10  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation setDefaultHeroIcon3x:]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988e18  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation defaultListIcon3x]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988e20  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation setDefaultListIcon3x:]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988e28  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation learnModeMetadata]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988e30  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation setLearnModeMetadata:]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988e38  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation disableMetadata]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988e40  0x00000008  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation setDisableMetadata:]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988e48  0x0000011c  __TEXT,__text  objc  -[SPDiscoveredAccessoryProductInformation .cxx_destruct]  // -[SPDiscoveredAccessoryProductInformation ?]
0x00000001b8988f64  0x00000008  __TEXT,__text  objc  +[SPLocationFetchContext supportsSecureCoding]  // +[SPLocationFetchContext ?]
0x00000001b8988f6c  0x0000047c  __TEXT,__text  objc  -[SPLocationFetchContext initWithCoder:]  // -[SPLocationFetchContext ?]
0x00000001b89893e8  0x00000208  __TEXT,__text  objc  -[SPLocationFetchContext encodeWithCoder:]  // -[SPLocationFetchContext ]
0x00000001b89895f0  0x00000194  __TEXT,__text  objc  -[SPLocationFetchContext copyWithZone:]  // -[SPLocationFetchContext ]
0x00000001b8989784  0x00000008  __TEXT,__text  objc  -[SPLocationFetchContext cachePolicy]  // -[SPLocationFetchContext SPBeaconMonitorWrapper: Monitoring is paused. Clearing n/w off date & forceBeaconingOff.]
0x00000001b898978c  0x00000008  __TEXT,__text  objc  -[SPLocationFetchContext setCachePolicy:]  // -[SPLocationFetchContext initWithPairingStatus:lostModeInfo:]
0x00000001b8989794  0x00000008  __TEXT,__text  objc  -[SPLocationFetchContext searchIdentifiers]  // -[SPLocationFetchContext ?]
0x00000001b898979c  0x00000008  __TEXT,__text  objc  -[SPLocationFetchContext setSearchIdentifiers:]  // -[SPLocationFetchContext ?]
0x00000001b89897a4  0x00000008  __TEXT,__text  objc  -[SPLocationFetchContext searchPriority]  // -[SPLocationFetchContext ?]
0x00000001b89897ac  0x00000008  __TEXT,__text  objc  -[SPLocationFetchContext setSearchPriority:]  // -[SPLocationFetchContext ?]
0x00000001b89897b4  0x00000008  __TEXT,__text  objc  -[SPLocationFetchContext searchTypes]  // -[SPLocationFetchContext ?]
0x00000001b89897bc  0x00000008  __TEXT,__text  objc  -[SPLocationFetchContext setSearchTypes:]  // -[SPLocationFetchContext ?]
0x00000001b89897c4  0x00000008  __TEXT,__text  objc  -[SPLocationFetchContext searchLocationSources]  // -[SPLocationFetchContext ?]
0x00000001b89897cc  0x00000008  __TEXT,__text  objc  -[SPLocationFetchContext setSearchLocationSources:]  // -[SPLocationFetchContext ]
0x00000001b89897d4  0x00000008  __TEXT,__text  objc  -[SPLocationFetchContext lastOnlineLocationInfo]  // -[SPLocationFetchContext ?]
0x00000001b89897dc  0x00000008  __TEXT,__text  objc  -[SPLocationFetchContext setLastOnlineLocationInfo:]  // -[SPLocationFetchContext ?]
0x00000001b89897e4  0x0000000c  __TEXT,__text  objc  -[SPLocationFetchContext primaryIndexRange]  // -[SPLocationFetchContext ?]
0x00000001b89897f0  0x00000008  __TEXT,__text  objc  -[SPLocationFetchContext setPrimaryIndexRange:]  // -[SPLocationFetchContext ?]
0x00000001b89897f8  0x00000008  __TEXT,__text  objc  -[SPLocationFetchContext bundleIdentifier]  // -[SPLocationFetchContext ?]
0x00000001b8989800  0x00000008  __TEXT,__text  objc  -[SPLocationFetchContext setBundleIdentifier:]  // -[SPLocationFetchContext ?]
0x00000001b8989808  0x00000008  __TEXT,__text  objc  -[SPLocationFetchContext subscribe]  // -[SPLocationFetchContext ?]
0x00000001b8989810  0x00000008  __TEXT,__text  objc  -[SPLocationFetchContext setSubscribe:]  // -[SPLocationFetchContext ?]
0x00000001b8989818  0x00000008  __TEXT,__text  objc  -[SPLocationFetchContext reportDeviceEvents]  // -[SPLocationFetchContext ?]
0x00000001b8989820  0x00000008  __TEXT,__text  objc  -[SPLocationFetchContext setReportDeviceEvents:]  // -[SPLocationFetchContext ?]
0x00000001b8989828  0x00000080  __TEXT,__text  objc  -[SPLocationFetchContext .cxx_destruct]  // -[SPLocationFetchContext ?]
0x00000001b89898a8  0x00000008  __TEXT,__text  objc  +[SPBeaconingKey supportsSecureCoding]  // +[SPBeaconingKey ?]
0x00000001b89898b0  0x000000a8  __TEXT,__text  objc  -[SPBeaconingKey initWithDateInterval:key:]  // -[SPBeaconingKey J]
0x00000001b8989958  0x000000e4  __TEXT,__text  objc  -[SPBeaconingKey initWithDateInterval:key:secondaryKey:primaryIndex:secondaryIndex:]  // -[SPBeaconingKey ?]
0x00000001b8989a3c  0x000000cc  __TEXT,__text  objc  -[SPBeaconingKey copyWithZone:]  // -[SPBeaconingKey kCLLocationCoordinate2DInvalid]
0x00000001b8989b08  0x000000f4  __TEXT,__text  objc  -[SPBeaconingKey encodeWithCoder:]  // -[SPBeaconingKey ?]
0x00000001b8989bfc  0x00000160  __TEXT,__text  objc  -[SPBeaconingKey initWithCoder:]  // -[SPBeaconingKey ?]
0x00000001b8989d5c  0x000000f8  __TEXT,__text  objc  -[SPBeaconingKey description]  // -[SPBeaconingKey ?]
