//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/usr/lib/libAccessibility.dylib
// arch:    arm64e
// uuid:    2DBECAC3-5DE1-32F4-845E-C4078D35DEB9
// text:    0x00000001a669c000
// count:   1916 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001a66c4324  0x00000014  __TEXT,__text  func  _AXSAXInspectorEnabled.cold.1
0x00000001a66c4338  0x00000014  __TEXT,__text  func  _AXSLogValidationErrors.cold.1
0x00000001a66c434c  0x00000014  __TEXT,__text  func  _AXSReportValidationErrors.cold.1
0x00000001a66c4360  0x00000014  __TEXT,__text  func  _AXSCrashOnValidationErrors.cold.1
0x00000001a66c4374  0x00000014  __TEXT,__text  func  _AXSClassicInvertColorsEnabled.cold.1
0x00000001a66c4388  0x00000054  __TEXT,__text  func  _AXSInvertColorsEnabledAppCached.cold.1
0x00000001a66c43dc  0x0000009c  __TEXT,__text  func  _AXSInvertColorsEnabledAppCached.cold.2
0x00000001a66c4478  0x00000014  __TEXT,__text  func  cachedSmartInvertPreferences.cold.1
0x00000001a66c448c  0x00000014  __TEXT,__text  func  _AXSGrayscaleEnabled.cold.1
0x00000001a66c44a0  0x00000014  __TEXT,__text  func  _AXSScreenFilterShowInitialAlert.cold.1
0x00000001a66c44b4  0x00000028  __TEXT,__text  func  ___AXSClosedCaptionsEnabled_block_invoke.cold.2
0x00000001a66c44dc  0x00000014  __TEXT,__text  func  _AXSExtendedVoiceIsolationMediaModesEnabled.cold.1
0x00000001a66c44f0  0x00000004  __TEXT,__text  func  _AXSCopyPreferredContentSizeCategoryNameApp.cold.1  // aliases: _AXSLargeTextMacUseDynamicTypeForCurrentApp.cold.1
0x00000001a66c44f4  0x00000088  __TEXT,__text  func  _AXSCopyPreferredContentSizeCategoryNameApp.cold.2
0x00000001a66c457c  0x0000002c  __TEXT,__text  func  _AXSCopyPreferredContentSizeCategoryNameApp.cold.3
0x00000001a66c45a8  0x00000014  __TEXT,__text  func  _AXSPreferredFontSize.cold.1
0x00000001a66c45bc  0x00000014  __TEXT,__text  func  _AXSPhoneLockToEndCallEnabled.cold.1
0x00000001a66c45d0  0x00000080  __TEXT,__text  func  _AXSSetDefaultRouteForCall.cold.1
0x00000001a66c4650  0x00000014  __TEXT,__text  func  _AXSProcessDrawsAssistiveUI.cold.1
0x00000001a66c4664  0x00000014  __TEXT,__text  func  _AXSEarpieceNoiseCancellationEnabled.cold.1
0x00000001a66c4678  0x00000014  __TEXT,__text  func  _AXSHearingAidRingtoneStreamingEnabled.cold.1
0x00000001a66c468c  0x00000014  __TEXT,__text  func  _AXSAlwaysShowVolumeControlEnabled.cold.1
0x00000001a66c46a0  0x00000014  __TEXT,__text  func  _AXSHearingAidComplianceEnabled.cold.1
0x00000001a66c46b4  0x00000014  __TEXT,__text  func  _AXSSoftwareTTYEnabled.cold.1
0x00000001a66c46c8  0x00000014  __TEXT,__text  func  _AXSHearingCCAllOptions.cold.1
0x00000001a66c46dc  0x00000014  __TEXT,__text  func  _AXSHomeButtonAssistant.cold.1
0x00000001a66c46f0  0x00000014  __TEXT,__text  func  _AXSQuickSpeakHighlightTextEnabled.cold.1
0x00000001a66c4704  0x00000014  __TEXT,__text  func  _AXSAccessibilityEnablers.cold.1
0x00000001a66c4718  0x00000004  __TEXT,__text  func  _AXSSiriSemanticContextEnabled.cold.1  // aliases: ___AXSAccessibilityEnablers_block_invoke_7.cold.1
0x00000001a66c471c  0x00000004  __TEXT,__text  func  _AXSZoomSpeakUnderFingerEnabled.cold.1  // aliases: ___AXSAccessibilityEnablers_block_invoke_16.cold.1
0x00000001a66c4720  0x00000014  __TEXT,__text  func  _AXSSpeakThisHighlightVisible.cold.1
0x00000001a66c4734  0x0000002c  __TEXT,__text  func  _AXSSpeakThisSetHighlightVisible.cold.1
0x00000001a66c4760  0x00000014  __TEXT,__text  func  _AXSAutomationHitpointWarpingEnabled.cold.1
0x00000001a66c4774  0x00000014  __TEXT,__text  func  _AXSAutomationLocalizedStringLookupInfoEnabled.cold.1
0x00000001a66c4788  0x00000014  __TEXT,__text  func  _AXSAutomationPreferredLocalization.cold.1
0x00000001a66c479c  0x00000014  __TEXT,__text  func  _AXSVisualAlertEnabled.cold.1
0x00000001a66c47b0  0x00000004  __TEXT,__text  func  _AXSVoiceOverTouchCopyLanguageRotorItems.cold.1  // aliases: AXRetrieveSupportedAccessibilityLanguages.cold.1
0x00000001a66c47b4  0x00000014  __TEXT,__text  func  _AXSVoiceOverTouchActive2DBrailleDisplays.cold.1
0x00000001a66c47c8  0x00000014  __TEXT,__text  func  _AXSVoiceOverTouchSpeakTimeOnWake.cold.1
0x00000001a66c47dc  0x00000014  __TEXT,__text  func  _AXSWalkieTalkieTapToTalkEnabled.cold.1
0x00000001a66c47f0  0x00000014  __TEXT,__text  func  _AXSAppSwitcherAutoSelectEnabled.cold.1
0x00000001a66c4804  0x00000004  __TEXT,__text  func  _AXSCharacterVoiceSupportedForLocaleIdentifier.cold.1  // aliases: _AXSCharacterVoiceDefaultSupportedLanguages.cold.1
0x00000001a66c4808  0x00000014  __TEXT,__text  func  _AXSVoiceOverTouchUsageConfirmed.cold.1
0x00000001a66c481c  0x00000014  __TEXT,__text  func  _AXSVoiceOverTouchUserHasReadNoHomeButtonGestureDescription.cold.1
0x00000001a66c4830  0x00000014  __TEXT,__text  func  _AXSVoiceOverTouchScreenCurtainEnabled.cold.1
0x00000001a66c4844  0x00000014  __TEXT,__text  func  _AXSVoiceOverTouchVolume.cold.1
0x00000001a66c4858  0x00000038  __TEXT,__text  func  _AXSVoiceOverTouchSetSpeakingRate.cold.1
0x00000001a66c4890  0x00000014  __TEXT,__text  func  _AXSVoiceOverTouchTutorialUsageConfirmed.cold.1
0x00000001a66c48a4  0x00000014  __TEXT,__text  func  _AXSLiveSpeechEnabled.cold.1
0x00000001a66c48b8  0x00000014  __TEXT,__text  func  _AXSZoomTouchSmoothScalingDisabled.cold.1
0x00000001a66c48cc  0x00000028  __TEXT,__text  func  _AXSZoomTouchSetEnabled.cold.1
0x00000001a66c48f4  0x00000014  __TEXT,__text  func  _AXSZoomTouchReadyForObservers.cold.1
0x00000001a66c4908  0x00000014  __TEXT,__text  func  _AXSReduceMotionAutoplayAnimatedImagesEnabled.cold.1
0x00000001a66c491c  0x00000014  __TEXT,__text  func  _AXSReduceMotionAutoplayMessagesEffectsEnabled.cold.1
0x00000001a66c4930  0x00000080  __TEXT,__text  func  _updateBoolCachePreferenceAndRepostNotification.cold.1
0x00000001a66c49b0  0x000000c0  __TEXT,__text  func  _updateCacheSmartInvertAndRepostNotification.cold.1
0x00000001a66c4a70  0x000000c0  __TEXT,__text  func  _updateCacheSmartInvertAndRepostNotification.cold.2
0x00000001a66c4b30  0x000000c4  __TEXT,__text  func  _updateCacheSmartInvertAndRepostNotification.cold.3
0x00000001a66c4bf4  0x00000034  __TEXT,__text  func  _updateCacheSmartInvertAndRepostNotification.cold.4
0x00000001a66c4c28  0x0000001c  __TEXT,__text  func  ___axsHandlePrefChanged_block_invoke.cold.3  // aliases: ___axsHandlePrefChanged_block_invoke.cold.4, _updateCacheSmartInvertAndRepostNotification.cold.5
0x00000001a66c4c44  0x00000014  __TEXT,__text  func  _AXSHighContrastFocusIndicatorsEnabled.cold.1
0x00000001a66c4c58  0x00000014  __TEXT,__text  func  _AXSUseSingleSystemColor.cold.1
0x00000001a66c4c6c  0x00000014  __TEXT,__text  func  _AXSVibrationDisabled.cold.1
0x00000001a66c4c80  0x00000014  __TEXT,__text  func  _AXSForceTouchEnabled.cold.1
0x00000001a66c4c94  0x00000014  __TEXT,__text  func  _AXSForceTouchTimeDuration.cold.1
0x00000001a66c4ca8  0x00000014  __TEXT,__text  func  _AXSForceTouchSensitivity.cold.1
0x00000001a66c4cbc  0x00000014  __TEXT,__text  func  _AXSLowercaseKeyboardDisplayEnabled.cold.1
0x00000001a66c4cd0  0x00000004  __TEXT,__text  func  _handleLetterFeedbackPrefsChangedNotification.cold.1  // aliases: _handleQuickTypePredictionFeedbackPrefsChangedNotification.cold.1, _handleWordFeedbackPrefsChangedNotification.cold.1, _handlePrefsChangedNotification.cold.1, _handlePreferenceChangeWithLocalNotification.cold.1, _handlePhoneticFeedbackPrefsChangedNotification.cold.1
0x00000001a66c4cd4  0x00000014  __TEXT,__text  func  _AXSWebProcessAllowsSecondaryThreadAccess.cold.1
0x00000001a66c4ce8  0x00000014  __TEXT,__text  func  _AXSAudioDonationSiriImprovementEnabled.cold.1
0x00000001a66c4cfc  0x00000014  __TEXT,__text  func  _AXSMotionCuesActive.cold.1
0x00000001a66c4d10  0x00000014  __TEXT,__text  func  _AXSMotionCuesShouldShowBanner.cold.1
0x00000001a66c4d24  0x00000018  __TEXT,__text  func  _AXSMotionCuesEnabled.cold.1
0x00000001a66c4d3c  0x00000004  __TEXT,__text  func  _AXSMotionCuesMode.cold.1  // aliases: _AXSSetMotionCuesModeAndShowBanner.cold.1
0x00000001a66c4d40  0x0000001c  __TEXT,__text  func  _AXSSetMotionCuesModeAndShowBanner.cold.3  // aliases: _AXSSetMotionCuesModeAndShowBanner.cold.2
0x00000001a66c4d5c  0x00000014  __TEXT,__text  func  _AXSMotionCuesStyle.cold.1
0x00000001a66c4d70  0x00000014  __TEXT,__text  func  _AXSMotionCuesTintColor.cold.1
0x00000001a66c4d84  0x00000014  __TEXT,__text  func  _AXSMotionCuesIntensity.cold.1
0x00000001a66c4d98  0x00000014  __TEXT,__text  func  _AXSIsolatedTreeMode.cold.1
0x00000001a66c4dac  0x00000014  __TEXT,__text  func  _AXSBrailleInputDeviceConnected.cold.1
0x00000001a66c4dc0  0x00000014  __TEXT,__text  func  _AXSWatchTypeToSiriEnabled.cold.1
0x00000001a66c4dd4  0x00000014  __TEXT,__text  func  _AXSPhotosensitiveMitigationEnabled.cold.1
0x00000001a66c4de8  0x00000014  __TEXT,__text  func  _AXSPhotosensitiveSourceCopyDebuggingEnabled.cold.1
0x00000001a66c4dfc  0x00000014  __TEXT,__text  func  _AXSPhotosensitiveVisualDebuggingEnabled.cold.1
0x00000001a66c4e10  0x00000014  __TEXT,__text  func  _AXSAppleTVRemoteUsesSimpleGestures.cold.1
0x00000001a66c4e24  0x00000014  __TEXT,__text  func  _AXSAppleTVRemoteForceLiveTVButtons.cold.1
0x00000001a66c4e38  0x00000014  __TEXT,__text  func  _AXSAppleTVRemoteClickpadTapsForDirectionalNavigationEnabled.cold.1
0x00000001a66c4e4c  0x00000014  __TEXT,__text  func  _AXSAppleTVScaledUIEnabled.cold.1
0x00000001a66c4e60  0x00000014  __TEXT,__text  func  _AXSGetUSBRMDisablers.cold.1
0x00000001a66c4e74  0x00000014  __TEXT,__text  func  _AXSAutomaticSubtitlesShowWhenLanguageMismatch.cold.1
0x00000001a66c4e88  0x00000014  __TEXT,__text  func  _AXSAutomaticSubtitlesShowWhenMuted.cold.1
0x00000001a66c4e9c  0x00000014  __TEXT,__text  func  _AXSAutomaticSubtitlesShowOnSkipBack.cold.1
0x00000001a66c4eb0  0x00000014  __TEXT,__text  func  _AXSRosebudLoggingEnabled.cold.1
0x00000001a66c4ec4  0x00000014  __TEXT,__text  func  _AXSSpeechSynthesisOptions.cold.1
0x00000001a66c4ed8  0x00000014  __TEXT,__text  func  _AXSAllowsMixToUplink.cold.1
0x00000001a66c4eec  0x00000078  __TEXT,__text  func  AccessibilityUtilitiesLibrary.cold.1
0x00000001a66c4f64  0x00000054  __TEXT,__text  func  _invalidateCacheSmartInvertPreference.cold.1
0x00000001a66c4fb8  0x00000014  __TEXT,__text  func  __ObservePreferenceDistributed_block_invoke.cold.1
0x00000001a66c4fcc  0x00000004  __TEXT,__text  func  _copyPrefValueWithCustomCallback.cold.1  // aliases: __ObservePreferenceDistributed_block_invoke.cold.2
0x00000001a66c4fd0  0x00000014  __TEXT,__text  func  ___initializePublicAPINotificationListeners_block_invoke.cold.1
0x00000001a66c4fe4  0x00000004  __TEXT,__text  func  ___initializePublicAPINotificationListeners_block_invoke_2.cold.1
0x00000001a66c4fe8  0x00000078  __TEXT,__text  func  __getkCTFontContentSizeCategoryLSymbolLoc_block_invoke.cold.1
0x00000001a66c5060  0x0000008c  __TEXT,__text  func  __getAXBuddyDataPackageClass_block_invoke.cold.1
0x00000001a66c50ec  0x00000004  __TEXT,__text  func  __AXRuntimeCheck_VoiceOverSupportsNeuralVoices_block_invoke.cold.1  // aliases: __AXRuntimeCheck_ScreenRecognitionSupport_block_invoke.cold.1, AXRuntimeCheck_SupportsLiveCaptions.cold.1, AXRuntimeCheck_SupportsLiveCaptions.cold.2, AXRuntimeCheck_HasANE.cold.1
0x00000001a66c50f0  0x00000004  __TEXT,__text  func  AXRuntimeCheck_LiveCaptionsSupportsLanguageExpansion.cold.1  // aliases: AXRuntimeCheck_isANEDeviceH13plus.cold.1
0x00000001a66c50f4  0x00000004  __TEXT,__text  func  AXRuntimeCheck_SoundRecognitionMedinaKShotEnrollmentEnabled.cold.1  // aliases: AXRuntimeCheck_SoundRecognitionMedinaSupportEnabled.cold.1, AXRuntimeCheck_SupportsMedina.cold.1
0x00000001a66c50f8  0x00000088  __TEXT,__text  func  __AXRuntimeCheck_SupportsMedina_block_invoke.cold.1
0x00000001a66c5180  0x00000014  __TEXT,__text  func  AXRuntimeCheck_SupportsMacAXV2.cold.1
0x00000001a66c5194  0x00000014  __TEXT,__text  func  AXRuntimeCheck_VoiceOverSupportsNeuralVoices.cold.1
0x00000001a66c51a8  0x00000014  __TEXT,__text  func  AXRuntimeCheck_MauiSSE.cold.1
0x00000001a66c51bc  0x00000004  __TEXT,__text  func  AXRuntimeCheck_MauiSSEOnly.cold.1  // aliases: AXRuntimeCheck_MauiSSE.cold.2
0x00000001a66c51c0  0x00000014  __TEXT,__text  func  AXRuntimeCheck_PerVoiceSettings.cold.1
0x00000001a66c51d4  0x00000014  __TEXT,__text  func  AXRuntimeCheck_SiriSSEOnly.cold.1
0x00000001a66c51e8  0x00000014  __TEXT,__text  func  AXRuntimeCheck_SpeakUp.cold.1
0x00000001a66c51fc  0x00000014  __TEXT,__text  func  AXRuntimeCheck_DwellKeyboardKeyTimer.cold.1
0x00000001a66c5210  0x00000004  __TEXT,__text  func  AXRuntimeCheck_DwellKeyboardSwipe.cold.1  // aliases: AXRuntimeCheck_DwellKeyboardSwipe_iPad.cold.1
0x00000001a66c5214  0x00000014  __TEXT,__text  func  AXRuntimeCheck_DwellKeyboardSwipeContinuous.cold.1
0x00000001a66c5228  0x00000014  __TEXT,__text  func  AXRuntimeCheck_VoiceOverSpeaksNestedContainers.cold.1
0x00000001a66c523c  0x00000014  __TEXT,__text  func  AXRuntimeCheck_DwellKeyboardSwipe.cold.2
0x00000001a66c5250  0x00000014  __TEXT,__text  func  AXRuntimeCheck_ScreenRecognitionSupport.cold.1
0x00000001a66c5264  0x00000014  __TEXT,__text  func  AXRuntimeCheck_LargeTextMac.cold.1
0x00000001a66c5278  0x00000014  __TEXT,__text  func  AXRuntimeCheck_SupportsDoseAnalysis.cold.1
0x00000001a66c528c  0x00000014  __TEXT,__text  func  AXRuntimeCheck_SupportsBrailleUI.cold.1
0x00000001a66c52a0  0x0000008c  __TEXT,__text  func  __get_ANEDeviceInfoClass_block_invoke.cold.1
0x00000001a66c532c  0x00000078  __TEXT,__text  func  __get_ANEDeviceInfoClass_block_invoke.cold.2
0x00000001a66c53a4  0x00000078  __TEXT,__text  func  __getMGGetBoolAnswerSymbolLoc_block_invoke.cold.1
0x00000001a66c541c  0x00000004  __TEXT,__text  func  AXDeviceGetType.cold.1  // aliases: AXDeviceIsPhone.cold.1, AXDeviceIsPod.cold.1, AXDeviceIsWatch.cold.1, AXDeviceIsPad.cold.1
0x00000001a66c5420  0x00000088  __TEXT,__text  func  __AXDeviceGetType_block_invoke.cold.1
0x00000001a66c54a8  0x00000880  __TEXT,__text  func  __getMGGetSInt32AnswerSymbolLoc_block_invoke.cold.1
0x00000001a66c5d28  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_AccessibilitySupportOverrides
0x00000001a66c5d40  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXDefaultsObserverExecuteBlockNotificationAction
0x00000001a66c5d88  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXDefaultsObserverPostDarwinNotificationAction
0x00000001a66c5de8  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AXSupportDefaultsObserver
0x00000001a66c5e38  0x00000138  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AccessibilitySupportOverrides
0x00000001a66c5f70  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_AXDefaultsObserverAction
0x00000001a66c5f88  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSObject
0x00000001a66c6078  0x00000118  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSObject
0x00000001a66c6190  0x00000004  __TEXT,__const  func  MinToneVolume
0x00000001a66c6194  0x00000004  __TEXT,__const  func  MaxToneVolume
0x00000001a66c6198  0x00000008  __TEXT,__const  func  kAXSSlowKeysAcceptanceDelayMinimum
0x00000001a66c61a0  0x00000008  __TEXT,__const  func  kAXSSlowKeysAcceptanceDelayMaximum
0x00000001a66c61a8  0x00000008  __TEXT,__const  func  kAXSKeyRepeatIntervalMinimum
0x00000001a66c61b0  0x00000008  __TEXT,__const  func  kAXSKeyRepeatIntervalMaximum
0x00000001a66c61b8  0x00000008  __TEXT,__const  func  kAXSKeyRepeatDelayMinimum
0x00000001a66c61c0  0x00007ff0  __TEXT,__const  func  kAXSKeyRepeatDelayMaximum
0x00000001a66ce1b0  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table7
0x00000001a66ce1c8  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table23
0x00000001a66ce1ec  0x00000038  __TEXT,__gcc_except_tab  func  GCC_except_table225
0x00000001a66ce224  0x00000034  __TEXT,__gcc_except_tab  func  GCC_except_table226
0x00000001a66ce258  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table227
0x00000001a66ce284  0x00000034  __TEXT,__gcc_except_tab  func  GCC_except_table380
0x00000001a66ce2b8  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table777
0x00000001a66ce2c8  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table843
0x00000001a66ce2dc  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table2
0x00000001a66ce2ec  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table6
0x00000001a66ce2fc  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table50
0x00000001a66ce318  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table3
0x00000001a66ce328  0x00000fc2  __TEXT,__gcc_except_tab  func  GCC_except_table6
0x00000001a66cf2ea  0x0000006a  __TEXT,__dlopen_cstrs  func  audit_stringAccessibilityUtilities
0x00000001a66cf354  0x00000047  __TEXT,__dlopen_cstrs  func  audit_stringCoreText
0x00000001a66cf39b  0x000022c5  __TEXT,__dlopen_cstrs  func  audit_stringAppleNeuralEngine
0x00000001a66d1660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UTF8String
0x00000001a66d1680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addFilter:
0x00000001a66d16a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_deviceLanguage
0x00000001a66d16c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_installGrayscaleFilter
0x00000001a66d16e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_installInvertColorsFilter
0x00000001a66d1700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_removeFilterWithName:
0x00000001a66d1720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObject:
0x00000001a66d1740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObjectsFromArray:
0x00000001a66d1760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObserver:forKeyPath:options:context:
0x00000001a66d1780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allKeys
0x00000001a66d17a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allObjects
0x00000001a66d17c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allValues
0x00000001a66d17e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$aneSubType
0x00000001a66d1800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$array
0x00000001a66d1820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayByAddingObject:
0x00000001a66d1840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayForKey:
0x00000001a66d1860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObjects:count:
0x00000001a66d1880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$block
0x00000001a66d18a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boldText
0x00000001a66d18c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolForKey:
0x00000001a66d18e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolValue
0x00000001a66d1900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleIdentifier
0x00000001a66d1920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleURL
0x00000001a66d1940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleWithIdentifier:
0x00000001a66d1960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleWithPath:
0x00000001a66d1980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleWithURL:
0x00000001a66d19a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$buttonShapes
0x00000001a66d19c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$callStackSymbols
0x00000001a66d19e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$compare:
0x00000001a66d1a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$componentsSeparatedByString:
0x00000001a66d1a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsObject:
0x00000001a66d1a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copy
0x00000001a66d1a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$count
0x00000001a66d1a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countByEnumeratingWithState:objects:count:
0x00000001a66d1aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentHandler
0x00000001a66d1ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentThread
0x00000001a66d1ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataBlobForBuddy
0x00000001a66d1b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultCenter
0x00000001a66d1b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionary
0x00000001a66d1b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObjects:forKeys:count:
0x00000001a66d1b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$differentiateWithoutColor
0x00000001a66d1b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$doubleValue
0x00000001a66d1ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateKeysAndObjectsUsingBlock:
0x00000001a66d1bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$filterWithType:
0x00000001a66d1be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$filters
0x00000001a66d1c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$firstObject
0x00000001a66d1c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$floatValue
0x00000001a66d1c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$grayscale
0x00000001a66d1c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleFailureInFunction:file:lineNumber:description:
0x00000001a66d1c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasANE
0x00000001a66d1ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasPrefix:
0x00000001a66d1cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$homeClickSwallowedForGuidedAccess
0x00000001a66d1ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$increaseContrast
0x00000001a66d1d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexOfObject:
0x00000001a66d1d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexOfObjectPassingTest:
0x00000001a66d1d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBlock:
0x00000001a66d1d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContentsOfFile:
0x00000001a66d1d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDarwinNotification:postGlobally:
0x00000001a66d1da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithString:
0x00000001a66d1dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSuiteName:
0x00000001a66d1de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intValue
0x00000001a66d1e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerValue
0x00000001a66d1e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqual:
0x00000001a66d1e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToString:
0x00000001a66d1e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMainThread
0x00000001a66d1e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keyWindow
0x00000001a66d1ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastObject
0x00000001a66d1ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$layer
0x00000001a66d1ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x00000001a66d1f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$load
0x00000001a66d1f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizations
0x00000001a66d1f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lowercaseString
0x00000001a66d1f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainBundle
0x00000001a66d1f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableCopy
0x00000001a66d1fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$name
0x00000001a66d1fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$note
0x00000001a66d1fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithBool:
0x00000001a66d2000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithDouble:
0x00000001a66d2020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithFloat:
0x00000001a66d2040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInt:
0x00000001a66d2060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInteger:
0x00000001a66d2080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithLong:
0x00000001a66d20a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedChar:
