//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SafariSharedUI.framework/Versions/A/SafariSharedUI
// arch:    arm64e
// uuid:    5AD7E2C7-7096-353D-B707-CE20356801BC
// text:    0x00000001c9598000
// count:   12476 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c979cac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createAndShowContextualLinkWithUserActivity:linkPreviewMetadata:preferNewDocument:completion:
0x00000001c979cae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createCGImage:fromRect:
0x00000001c979cb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createCGImage:fromRect:format:colorSpace:deferred:
0x00000001c979cb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createDirectoryAtURL:withIntermediateDirectories:attributes:error:
0x00000001c979cb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createFluidProgressState
0x00000001c979cb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createIconWithSystemImageName:isDarkMode:
0x00000001c979cb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createWebExtensionError:
0x00000001c979cba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createWebExtensionError:customLocalizedDescription:
0x00000001c979cbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createWebExtensionError:underlyingError:
0x00000001c979cbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$creditCardDataController
0x00000001c979cc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentCalendar
0x00000001c979cc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentContext
0x00000001c979cc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentDevice
0x00000001c979cc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentFluidProgressStateSource
0x00000001c979cc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentHandler
0x00000001c979cca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentLocale
0x00000001c979ccc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentPermissionMatchPatterns
0x00000001c979cce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentPermissionOrigins
0x00000001c979cd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentPermissions
0x00000001c979cd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentThread
0x00000001c979cd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentUserParticipant
0x00000001c979cd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dailyVisitCountScoresCountOnSynchronizationQueue
0x00000001c979cd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dailyVisitCountScoresPtrOnSynchronizationQueue
0x00000001c979cda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$data
0x00000001c979cdc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataCache:didFailToLoadEntryForKeyString:error:
0x00000001c979cde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataCache:didLoadEntry:forKeyString:
0x00000001c979ce00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataCacheDidReset:
0x00000001c979ce20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataCacheDidSetUp:
0x00000001c979ce40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataRepresentation
0x00000001c979ce60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataSources
0x00000001c979ce80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataTaskWithRequest:completionHandler:
0x00000001c979cea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataUsingEncoding:
0x00000001c979cec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithCapacity:
0x00000001c979cee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithContentsOfURL:
0x00000001c979cf00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithContentsOfURL:options:error:
0x00000001c979cf20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithJSONObject:options:error:
0x00000001c979cf40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithPropertyList:format:options:error:
0x00000001c979cf60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$database
0x00000001c979cf80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$databaseID
0x00000001c979cfa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$databaseQueue
0x00000001c979cfc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$databaseSchemaVersion
0x00000001c979cfe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$databaseURL
0x00000001c979d000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$date
0x00000001c979d020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateAdded
0x00000001c979d040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateByAddingTimeInterval:
0x00000001c979d060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateByAddingUnit:value:toDate:options:
0x00000001c979d080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateWithTimeIntervalSince1970:
0x00000001c979d0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateWithTimeIntervalSinceNow:
0x00000001c979d0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateWithTimeIntervalSinceReferenceDate:
0x00000001c979d0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$debugAlwaysShowConsentAlert
0x00000001c979d100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$debugDelayLanguageDetection
0x00000001c979d120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$debugDescription
0x00000001c979d140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decimalDigitCharacterSet
0x00000001c979d160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$declineButton
0x00000001c979d180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeBoolForKey:
0x00000001c979d1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeIntForKey:
0x00000001c979d1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeObjectOfClass:forKey:
0x00000001c979d1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeObjectOfClasses:forKey:
0x00000001c979d200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeSectionsFromData:expectedFormat:allowingFallbackFormats:error:
0x00000001c979d220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dedupeSameTitleHistoryResults:withMobile:withTophits:withTabs:cloudTabs:
0x00000001c979d240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultBackgroundColor
0x00000001c979d260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultCenter
0x00000001c979d280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultClientWorld
0x00000001c979d2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultConfiguration
0x00000001c979d2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultDisabler
0x00000001c979d2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultFaviconSize
0x00000001c979d300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultFolderIconForRequest:
0x00000001c979d320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultManager
0x00000001c979d340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultParagraphStyle
0x00000001c979d360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultSearchEngineMatchesExperiment
0x00000001c979d380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultValue
0x00000001c979d3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultWebpagePreferences
0x00000001c979d3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultWritingDirectionForLanguage:
0x00000001c979d3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegate
0x00000001c979d400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteActions:
0x00000001c979d420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteActionsForContentBlocker:
0x00000001c979d440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteAllEntries
0x00000001c979d460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteCloudExtensionDevicesWithUUIDStrings:completionHandler:
0x00000001c979d480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteEntryWithHost:
0x00000001c979d4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deniedDomainsForComposedIdentifier:
0x00000001c979d4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deniedPermissionMatchPatterns
0x00000001c979d4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deniedPermissions
0x00000001c979d500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$description
0x00000001c979d520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$descriptionOfFrequentlyVisitedSiteWithVisitCount:visitCountScore:lastVisitedDate:score:
0x00000001c979d540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$descriptions
0x00000001c979d560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$descriptorForRequiredKeys
0x00000001c979d580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$destinationPosition
0x00000001c979d5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$detectionNotificationLevel
0x00000001c979d5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$device
0x00000001c979d5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceIconForIdentifier:
0x00000001c979d600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceRGBColorSpace
0x00000001c979d620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceType
0x00000001c979d640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceTypeIdentifier
0x00000001c979d660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionary
0x00000001c979d680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryForKey:
0x00000001c979d6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryRepresentation
0x00000001c979d6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithCapacity:
0x00000001c979d6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithContentsOfURL:
0x00000001c979d700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithContentsOfURL:error:
0x00000001c979d720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithDictionary:
0x00000001c979d740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObject:forKey:
0x00000001c979d760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObjects:forKeys:count:
0x00000001c979d780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didActivateTab:previousActiveTab:
0x00000001c979d7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didCancelScribble
0x00000001c979d7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didChangeTabProperties:forTab:
0x00000001c979d7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didChangeValueForKey:
0x00000001c979d800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didClearScribble
0x00000001c979d820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didCloseTab:windowIsClosing:
0x00000001c979d840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didCollectMetadataForPrefillingFormInFrames:metadataForAllForms:isInitialCollectionAtPageLoad:
0x00000001c979d860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didCompleteSiteIconFetchOfType:iconURL:iconSize:didSucceed:didUseOffScreenWebView:numberOfDownloadAttempts:
0x00000001c979d880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didCompleteWithResult:
0x00000001c979d8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didConvertExtensionWithKeySupport:
0x00000001c979d8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didCreatePageController:forBrowserContextController:
0x00000001c979d8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didCreateTouchIcon:
0x00000001c979d900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didCreateWebView
0x00000001c979d920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didDetectLanguageOfWebpage:primaryLocale:webpageCanBeTranslatedToPrimaryLocale:canOfferTranslation:firstNonPrimaryLocaleThatCanBeTranslatedTo:numberOfPreferredLocales:notificationLevel:
0x00000001c979d940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didDismissWebAppBanner
0x00000001c979d960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didFailFetchWithError:
0x00000001c979d980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didFailSiteIconDownloadForFetchType:iconURL:iconSize:didUseOffScreenWebView:response:error:
0x00000001c979d9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didFetchTouchIconURLs:fallbackTouchIconURLs:andFaviconURLs:fallbackFaviconURLs:forURL:
0x00000001c979d9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didFinishNavigation
0x00000001c979d9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didFinishScribble:
0x00000001c979da00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didFinishUsingWebView:
0x00000001c979da20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didFocusWindow:
0x00000001c979da40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didGenerateResolutions
0x00000001c979da60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didHideMoreItems
0x00000001c979da80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didInjectScriptForExtensionWithIdentifier:
0x00000001c979daa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didInvokeToolbarButtonForExtensionWithIdentifier:
0x00000001c979dac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didLoadGlobalContentBlockerActions
0x00000001c979dae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didMoveTab:fromIndex:inWindow:
0x00000001c979db00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didNavigateToFrequentlyVisitedSiteByAnyMeansWithAnalyticsPayload:
0x00000001c979db20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didOpenTab:
0x00000001c979db40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didOpenWindow:
0x00000001c979db60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didReceiveResponse
0x00000001c979db80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didReplaceTab:withTab:
0x00000001c979dba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didRequestTranslatingToLocale:webpageLocale:requestType:isTargetLocalePrimaryLocale:
0x00000001c979dbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didSelectTab:
0x00000001c979dbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didSelectTabs:
0x00000001c979dc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$differenceFromArray:withOptions:
0x00000001c979dc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$disableAppLink:
0x00000001c979dc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$disableUnsignedExtensionsIfNecessary
0x00000001c979dc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$disableWithCompletionHandler:
0x00000001c979dc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$disambiguatedName
0x00000001c979dca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dispatchAllPendingWebsiteRequests
0x00000001c979dcc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dispatchPendingWebsiteRequestsMatchingOriginPatterns:
0x00000001c979dce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dispatchResponse:
0x00000001c979dd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayAttributionBannerForHighlightIfNeeded:
0x00000001c979dd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayDescription
0x00000001c979dd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayMode
0x00000001c979dd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayName
0x00000001c979dd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayP3ColorSpace
0x00000001c979dda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayShortName
0x00000001c979ddc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayVersion
0x00000001c979dde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayableImageForImage:withRequiredImageSize:
0x00000001c979de00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayableImageForImage:withRequiredImageSize:fallbackImageSize:fontSize:fontWeight:fontDesign:baselineOffset:backgroundColor:cornerRadius:title:url:shouldGenerateGlyph:
0x00000001c979de20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$distantFuture
0x00000001c979de40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$distantPast
0x00000001c979de60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$documentDate
0x00000001c979de80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$documentIdentifier
0x00000001c979dea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$documentTimeInterval
0x00000001c979dec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$documentTitle
0x00000001c979dee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$domain
0x00000001c979df00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$domainIsManaged:forComposedIdentifier:
0x00000001c979df20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$domainsToDisableCookieCopying
0x00000001c979df40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dominantLocale
0x00000001c979df60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dominantLocaleForTextSamples:completionHandler:
0x00000001c979df80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dominantLocaleForTextSamples:url:completionHandler:
0x00000001c979dfa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$donateDataForPageWithURL:fullPageText:readerText:profileIdentifier:personalizationData:
0x00000001c979dfc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$doubleAtIndex:
0x00000001c979dfe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$doubleForKey:
0x00000001c979e000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$doubleValue
0x00000001c979e020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$downloadFirstValidImageWithURLs:options:completionHandler:
0x00000001c979e040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$downloadImageWithURL:options:completionHandler:
0x00000001c979e060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$downloadMobileAssetBackgroundImage:completionHandler:
0x00000001c979e080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$downloadStatusFlags
0x00000001c979e0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$downvoteSource:
0x00000001c979e0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$downvoteSource:postingChangeNotificationWhenDone:
0x00000001c979e0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$drawAtPoint:fromRect:operation:fraction:
0x00000001c979e100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$drawInRect:
0x00000001c979e120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$earlierDate:
0x00000001c979e140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$edgeAnchors
0x00000001c979e160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$edgeInsets
0x00000001c979e180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$effectiveAppearance
0x00000001c979e1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$element
0x00000001c979e1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$emptyCache
0x00000001c979e1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$emptyCaches
0x00000001c979e200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$emptyProviderCachesIncludingFavicons:
0x00000001c979e220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enableCompletionListHistoryDeduplicationSwitchToTabValue
0x00000001c979e240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enableWAL:
0x00000001c979e260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enabledExtensions
0x00000001c979e280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeBool:forKey:
0x00000001c979e2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeInteger:forKey:
0x00000001c979e2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeObject:forKey:
