//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/Suggestions.framework/Versions/A/Suggestions
// arch:    arm64e
// uuid:    89E170CB-361D-3BCC-AAC9-6FC0F7200338
// text:    0x00000001a22a5000
// count:   3317 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001a22d2e88  0x00000058  __TEXT,__text  objc  -[SGTSearchFieldCell tokenFieldCell:styleForRepresentedObject:]  // -[SGTSearchFieldCell ]
0x00000001a22d2ee0  0x00000084  __TEXT,__text  objc  -[SGTSearchFieldCell tokenFieldCell:displayStringForRepresentedObject:]  // -[SGTSearchFieldCell ?]
0x00000001a22d2f64  0x000000c8  __TEXT,__text  objc  -[SGTSearchFieldCell tokenFieldCell:editingStringForRepresentedObject:]  // -[SGTSearchFieldCell h.]
0x00000001a22d302c  0x0000003c  __TEXT,__text  objc  -[SGTSearchFieldCell tokenFieldCell:shouldAddObjects:atIndex:]  // -[SGTSearchFieldCell ?]
0x00000001a22d3068  0x00000010  __TEXT,__text  objc  -[SGTSearchFieldCell tokenFieldCell:shouldUseWritablePasteboardTypes:]  // -[SGTSearchFieldCell ?]
0x00000001a22d3078  0x00000010  __TEXT,__text  objc  -[SGTSearchFieldCell tokenFieldCell:shouldUseReadablePasteboardTypes:]  // -[SGTSearchFieldCell ?]
0x00000001a22d3088  0x000001cc  __TEXT,__text  objc  -[SGTSearchFieldCell _propertyListFromSuggestions:]  // -[SGTSearchFieldCell ]
0x00000001a22d3254  0x00000290  __TEXT,__text  objc  -[SGTSearchFieldCell _suggestionsFromPropertyList:]  // -[SGTSearchFieldCell ]
0x00000001a22d34e4  0x00000308  __TEXT,__text  objc  -[SGTSearchFieldCell tokenFieldCell:writeRepresentedObjects:toPasteboard:]  // -[SGTSearchFieldCell ?]
0x00000001a22d37ec  0x00000190  __TEXT,__text  objc  -[SGTSearchFieldCell tokenFieldCell:readFromPasteboard:]  // -[SGTSearchFieldCell ?]
0x00000001a22d397c  0x00000104  __TEXT,__text  objc  -[SGTSearchFieldCell untokenizedStringValue]  // -[SGTSearchFieldCell ?]
0x00000001a22d3a80  0x000002cc  __TEXT,__text  objc  -[SGTSearchFieldCell tokenizedSuggestions]  // -[SGTSearchFieldCell ?]
0x00000001a22d3d4c  0x00000114  __TEXT,__text  objc  -[SGTSearchFieldCell accessibilityAttributeNames]  // -[SGTSearchFieldCell ?]
0x00000001a22d3e60  0x000002d4  __TEXT,__text  objc  -[SGTSearchFieldCell accessibilityChildrenAttribute]  // -[SGTSearchFieldCell ?]
0x00000001a22d4134  0x000001d8  __TEXT,__text  objc  -[SGTSearchFieldCell accessibilityHitTest:]  // -[SGTSearchFieldCell ?]
0x00000001a22d430c  0x00000108  __TEXT,__text  objc  -[SGTSearchFieldCell accessibilityPositionOfChild:]  // -[SGTSearchFieldCell ?]
0x00000001a22d4414  0x00000108  __TEXT,__text  objc  -[SGTSearchFieldCell accessibilitySizeOfChild:]  // -[SGTSearchFieldCell ?]
0x00000001a22d451c  0x00000014  __TEXT,__text  objc  -[SGTSearchFieldCell .cxx_destruct]  // -[SGTSearchFieldCell _writeToDataConsumer:embedSourceImageAndEditModel:withOutputType:error:]
0x00000001a22d4530  0x000002f8  __TEXT,__text  objc  -[SGTTokenFieldCell _sgt_representedObjectsForAttributedString:range:]  // -[SGTTokenFieldCell ?]
0x00000001a22d4828  0x0000005c  __TEXT,__text  objc  -[SGTTokenFieldCell copyWithZone:]  // -[SGTTokenFieldCell ?]
0x00000001a22d4884  0x00000088  __TEXT,__text  objc  -[SGTTokenFieldCell drawingRectForBounds:]  // -[SGTTokenFieldCell ?]
0x00000001a22d490c  0x00000120  __TEXT,__text  objc  -[SGTTokenFieldCell setUpTokenAttachmentCell:forRepresentedObject:]  // -[SGTTokenFieldCell ?]
0x00000001a22d4a2c  0x0000016c  __TEXT,__text  objc  -[SGTTokenFieldCell hasMenuForTokenAttachment:]  // -[SGTTokenFieldCell ?]
0x00000001a22d4b98  0x000003e4  __TEXT,__text  objc  -[SGTTokenFieldCell menuForTokenAttachment:]  // -[SGTTokenFieldCell ?]
0x00000001a22d4f7c  0x000002e4  __TEXT,__text  objc  -[SGTTokenFieldCell tokenTextView:writeSelectionToPasteboard:type:]  // -[SGTTokenFieldCell ?]
0x00000001a22d5260  0x0000029c  __TEXT,__text  objc  -[SGTTokenFieldCell tokenAttachment:doubleClickedInRect:ofView:atCharacterIndex:]  // -[SGTTokenFieldCell ?]
0x00000001a22d54fc  0x00000010  __TEXT,__text  objc  -[SGTTokenFieldCell .cxx_destruct]  // -[SGTTokenFieldCell dataRepresentationEmbeddingSourceImageAndEditModel:error:]
0x00000001a22d550c  0x00000014  __TEXT,__text  objc  +[SGTSuggestion(UIAdditions) keyPathsForValuesAffectingTokenImage]  // +[SGTSuggestion ?]
0x00000001a22d5520  0x00000094  __TEXT,__text  objc  -[SGTSuggestion(UIAdditions) tokenImage]  // -[SGTSuggestion ?]
0x00000001a22d55b4  0x00000014  __TEXT,__text  objc  +[SGTSuggestion(UIAdditions) keyPathsForValuesAffectingTokenTitle]  // +[SGTSuggestion ?]
0x00000001a22d55c8  0x00000094  __TEXT,__text  objc  -[SGTSuggestion(UIAdditions) tokenTitle]  // -[SGTSuggestion ?]
0x00000001a22d565c  0x00000060  __TEXT,__text  objc  -[SGTSuggestion(UIAdditions) imageForMenu]  // -[SGTSuggestion ?]
0x00000001a22d56bc  0x0000007c  __TEXT,__text  objc  -[SGTSuggestion(UIAdditions) displayNameForMenu]  // -[SGTSuggestion  ]
0x00000001a22d5738  0x00000014  __TEXT,__text  objc  +[SGTSuggestion(UIAdditions) keyPathsForValuesAffectingScopeForUI]  // +[SGTSuggestion ]
0x00000001a22d574c  0x000000b8  __TEXT,__text  objc  -[SGTSuggestion(UIAdditions) scopeForUI]  // -[SGTSuggestion ?]
0x00000001a22d5804  0x000000bc  __TEXT,__text  objc  -[SGTSuggestion(UIAdditions) _accessibilityDisplayName]  // -[SGTSuggestion ?]
0x00000001a22d58c0  0x00000218  __TEXT,__text  objc  -[SGTSuggestionAttachmentCell _tokenTitleAttributesWithColor:]  // -[SGTSuggestionAttachmentCell ?]
0x00000001a22d5ad8  0x00000038  __TEXT,__text  objc  -[SGTSuggestionAttachmentCell initTextCell:]  // -[SGTSuggestionAttachmentCell ?]
0x00000001a22d5b10  0x00000038  __TEXT,__text  objc  -[SGTSuggestionAttachmentCell initImageCell:]  // -[SGTSuggestionAttachmentCell ?]
0x00000001a22d5b48  0x0000006c  __TEXT,__text  objc  -[SGTSuggestionAttachmentCell dealloc]  // -[SGTSuggestionAttachmentCell l]
0x00000001a22d5bb4  0x00000090  __TEXT,__text  objc  -[SGTSuggestionAttachmentCell copyWithZone:]  // -[SGTSuggestionAttachmentCell ?]
0x00000001a22d5c44  0x00000078  __TEXT,__text  objc  -[SGTSuggestionAttachmentCell suggestion]  // -[SGTSuggestionAttachmentCell ?]
0x00000001a22d5cbc  0x00000044  __TEXT,__text  objc  -[SGTSuggestionAttachmentCell setRepresentedObject:]  // -[SGTSuggestionAttachmentCell ?]
0x00000001a22d5d00  0x000001c8  __TEXT,__text  objc  -[SGTSuggestionAttachmentCell _updateScopeStringWidth]  // -[SGTSuggestionAttachmentCell ?]
0x00000001a22d5ec8  0x000000a0  __TEXT,__text  objc  -[SGTSuggestionAttachmentCell _popMenuDiscarded]  // -[SGTSuggestionAttachmentCell ]
0x00000001a22d5f68  0x00000248  __TEXT,__text  objc  -[SGTSuggestionAttachmentCell popScopeMenuInControlView:inRect:]  // -[SGTSuggestionAttachmentCell ?]
0x00000001a22d61b0  0x0000019c  __TEXT,__text  objc  -[SGTSuggestionAttachmentCell trackMouse:inRect:ofView:atCharacterIndex:untilMouseUp:]  // -[SGTSuggestionAttachmentCell ?]
0x00000001a22d634c  0x0000005c  __TEXT,__text  objc  -[SGTSuggestionAttachmentCell drawingRectForBounds:]  // -[SGTSuggestionAttachmentCell ?]
0x00000001a22d63a8  0x0000012c  __TEXT,__text  objc  -[SGTSuggestionAttachmentCell imageContainerRectForBounds:]  // -[SGTSuggestionAttachmentCell ?]
0x00000001a22d64d4  0x0000009c  __TEXT,__text  objc  -[SGTSuggestionAttachmentCell pullDownRectForBounds:]  // -[SGTSuggestionAttachmentCell ]
0x00000001a22d6570  0x000000b8  __TEXT,__text  objc  -[SGTSuggestionAttachmentCell titleContainerRectForBounds:]  // -[SGTSuggestionAttachmentCell ?]
0x00000001a22d6628  0x00000080  __TEXT,__text  objc  -[SGTSuggestionAttachmentCell imageRectForBounds:]  // -[SGTSuggestionAttachmentCell ?]
0x00000001a22d66a8  0x00000004  __TEXT,__text  objc  -[SGTSuggestionAttachmentCell realImageFrameForImage:cellFrame:]  // -[SGTSuggestionAttachmentCell ?]
0x00000001a22d66ac  0x000000e4  __TEXT,__text  objc  -[SGTSuggestionAttachmentCell titleRectForBounds:]  // -[SGTSuggestionAttachmentCell �]
0x00000001a22d6790  0x000001a4  __TEXT,__text  objc  -[SGTSuggestionAttachmentCell cellSizeForBounds:]  // -[SGTSuggestionAttachmentCell ?]
0x00000001a22d6934  0x00000008  __TEXT,__text  objc  -[SGTSuggestionAttachmentCell _hasMenu]  // -[SGTSuggestionAttachmentCell ?]
0x00000001a22d693c  0x00000064  __TEXT,__text  objc  -[SGTSuggestionAttachmentCell _shouldDrawScopeComponent]  // -[SGTSuggestionAttachmentCell ?]
0x00000001a22d69a0  0x0000003c  __TEXT,__text  objc  -[SGTSuggestionAttachmentCell _currentState]  // -[SGTSuggestionAttachmentCell ?]
0x00000001a22d69dc  0x00000274  __TEXT,__text  objc  -[SGTSuggestionAttachmentCell _componentColor:state:isDark:]  // -[SGTSuggestionAttachmentCell ?]
0x00000001a22d6c50  0x00000074  __TEXT,__text  objc  -[SGTSuggestionAttachmentCell textColor]  // -[SGTSuggestionAttachmentCell ?]
0x00000001a22d6cc4  0x00000528  __TEXT,__text  objc  -[SGTSuggestionAttachmentCell drawTokenWithFrame:inView:]  // -[SGTSuggestionAttachmentCell ]
0x00000001a22d71ec  0x000001dc  __TEXT,__text  func  SGTPushCustomRoundedRect
0x00000001a22d73c8  0x0000011c  __TEXT,__text  objc  -[SGTSuggestionAttachmentCell pullDownImageWithColor:]  // -[SGTSuggestionAttachmentCell ]
0x00000001a22d74e4  0x0000009c  __TEXT,__text  func  __54-[SGTSuggestionAttachmentCell pullDownImageWithColor:]_block_invoke
0x00000001a22d7580  0x00000008  __TEXT,__text  objc  -[SGTSuggestionAttachmentCell isEditable]  // -[SGTSuggestionAttachmentCell ore tidying them, as on rare occasions the result may not be what you expect. ]
0x00000001a22d7588  0x000000f8  __TEXT,__text  objc  -[SGTSuggestionAttachmentCell accessibilityAttributeNames]  // -[SGTSuggestionAttachmentCell ]
0x00000001a22d7680  0x000001d8  __TEXT,__text  objc  -[SGTSuggestionAttachmentCell accessibilityAttributeValue:]  // -[SGTSuggestionAttachmentCell ]
0x00000001a22d7858  0x0000007c  __TEXT,__text  objc  -[SGTSuggestionAttachmentCell accessibilityIsAttributeSettable:]  // -[SGTSuggestionAttachmentCell ?]
0x00000001a22d78d4  0x000000b8  __TEXT,__text  objc  -[SGTSuggestionAttachmentCell accessibilityActionNames]  // -[SGTSuggestionAttachmentCell ?]
0x00000001a22d798c  0x00000008  __TEXT,__text  objc  -[SGTSuggestionAttachmentCell accessibilityActionDescription:]  // -[SGTSuggestionAttachmentCell ?]
0x00000001a22d7994  0x0000002c  __TEXT,__text  objc  -[SGTSuggestionAttachmentCell _showMenu]  // -[SGTSuggestionAttachmentCell ?]
0x00000001a22d79c0  0x000000e4  __TEXT,__text  objc  -[SGTSuggestionAttachmentCell accessibilityPerformAction:]  // -[SGTSuggestionAttachmentCell ?]
0x00000001a22d7aa4  0x00000078  __TEXT,__text  objc  -[SGTSuggestionAttachmentCell .cxx_destruct]  // -[SGTSuggestionAttachmentCell createPDFDateString:]
0x00000001a22d7b1c  0x00000040  __TEXT,__text  objc  -[SGTCurrentSuggestionAttachmentCell cellSizeForBounds:]  // -[SGTCurrentSuggestionAttachmentCell ?]
0x00000001a22d7b5c  0x0000003c  __TEXT,__text  objc  -[SGTCurrentSuggestionAttachmentCell drawingRectForBounds:]  // -[SGTCurrentSuggestionAttachmentCell ?]
0x00000001a22d7b98  0x000001f4  __TEXT,__text  objc  -[SGTCurrentSuggestionAttachmentCell drawTokenWithFrame:inView:]  // -[SGTCurrentSuggestionAttachmentCell ?]
0x00000001a22d7d8c  0x00000008  __TEXT,__text  objc  -[SGTCurrentSuggestionAttachmentCell isEditable]  // -[SGTCurrentSuggestionAttachmentCell defined values to lower case. This is required for XHTML documents. ]
0x00000001a22d7d94  0x00000114  __TEXT,__text  objc  -[SGTStringComparator initWithStringA:stringB:attributeName:evaluator:]  // -[SGTStringComparator ?]
0x00000001a22d7ea8  0x0000000c  __TEXT,__text  objc  -[SGTStringComparator initWithStringA:stringB:]  // -[SGTStringComparator ?]
0x00000001a22d7eb4  0x000000a0  __TEXT,__text  objc  -[SGTStringComparator description]  // -[SGTStringComparator ?]
0x00000001a22d7f54  0x00000320  __TEXT,__text  objc  -[SGTStringComparator allScoreCombinations]  // -[SGTStringComparator ?]
0x00000001a22d8274  0x0000033c  __TEXT,__text  objc  -[SGTStringComparator alignmentForThreshold:]  // -[SGTStringComparator ?]
0x00000001a22d85b0  0x00000008  __TEXT,__text  objc  -[SGTStringComparator perfectAlignment]  // -[SGTStringComparator ?]
0x00000001a22d85b8  0x000000b4  __TEXT,__text  objc  -[SGTStringComparator perfectAlignmentScore]  // -[SGTStringComparator ?]
0x00000001a22d866c  0x00000068  __TEXT,__text  objc  -[SGTStringComparator alignment]  // -[SGTStringComparator ?]
0x00000001a22d86d4  0x00000178  __TEXT,__text  objc  -[SGTStringComparator tailAlignment]  // -[SGTStringComparator ]
0x00000001a22d884c  0x0000024c  __TEXT,__text  objc  -[SGTStringComparator alignedWordsWithFuzzyThreshold:]  // -[SGTStringComparator ?]
0x00000001a22d8a98  0x00000308  __TEXT,__text  objc  -[SGTStringComparator alignmentLogScore]  // -[SGTStringComparator ?]
0x00000001a22d8da0  0x00000198  __TEXT,__text  objc  -[SGTStringComparator computeGlobalScoreWithPredicate:]  // -[SGTStringComparator ?]
0x00000001a22d8f38  0x0000000c  __TEXT,__text  objc  -[SGTStringComparator bestGlobalScore]  // -[SGTStringComparator ?]
0x00000001a22d8f44  0x0000000c  __TEXT,__text  objc  -[SGTStringComparator worstGlobalScore]  // -[SGTStringComparator ?]
0x00000001a22d8f50  0x0000000c  __TEXT,__text  objc  -[SGTStringComparator averageGlobalScore]  // -[SGTStringComparator ?]
0x00000001a22d8f5c  0x00000080  __TEXT,__text  objc  -[SGTStringComparator lastWordScore]  // -[SGTStringComparator ?]
0x00000001a22d8fdc  0x00000194  __TEXT,__text  objc  -[SGTStringComparator last2WordsScore]  // -[SGTStringComparator ?]
0x00000001a22d9170  0x0000003c  __TEXT,__text  objc  -[SGTStringComparator spotlightScore]  // -[SGTStringComparator ?]
0x00000001a22d91ac  0x00000008  __TEXT,__text  objc  -[SGTStringComparator stringA]  // -[SGTStringComparator ?]
0x00000001a22d91b4  0x00000008  __TEXT,__text  objc  -[SGTStringComparator setStringA:]  // -[SGTStringComparator ?]
0x00000001a22d91bc  0x00000008  __TEXT,__text  objc  -[SGTStringComparator stringB]  // -[SGTStringComparator ?]
0x00000001a22d91c4  0x00000008  __TEXT,__text  objc  -[SGTStringComparator setStringB:]  // -[SGTStringComparator ?]
0x00000001a22d91cc  0x00000074  __TEXT,__text  objc  -[SGTStringComparator .cxx_destruct]  // -[SGTStringComparator constraintEqualToAnchor:]
0x00000001a22d9240  0x00000080  __TEXT,__text  objc  -[SGTQueryGeniusReserved .cxx_destruct]  // -[SGTQueryGeniusReserved _getColorFromAppearanceString:]
0x00000001a22d92c0  0x00000008  __TEXT,__text  objc  +[SGTQueryGenius _attributeToScope]  // +[SGTQueryGenius ?]
0x00000001a22d92c8  0x00000090  __TEXT,__text  objc  +[SGTQueryGenius _scopeFromAttributeName:]  // +[SGTQueryGenius ?]
0x00000001a22d9358  0x00000018  __TEXT,__text  objc  -[SGTQueryGenius _waitForAttributeMappingToBeReady]  // -[SGTQueryGenius (]
0x00000001a22d9370  0x00000004  __TEXT,__text  func  __51-[SGTQueryGenius _waitForAttributeMappingToBeReady]_block_invoke
0x00000001a22d9374  0x00000008  __TEXT,__text  objc  -[SGTQueryGenius offerDidYouMeanSuggestion]  // -[SGTQueryGenius ?]
0x00000001a22d937c  0x000000d4  __TEXT,__text  objc  -[SGTQueryGenius identifier]  // -[SGTQueryGenius ?]
0x00000001a22d9450  0x00000008  __TEXT,__text  objc  -[SGTQueryGenius attributesForShortName:]  // -[SGTQueryGenius ?]
0x00000001a22d9458  0x00000328  __TEXT,__text  objc  -[SGTQueryGenius setScopeOrderWithScopes:]  // -[SGTQueryGenius ?]
0x00000001a22d9780  0x00000008  __TEXT,__text  objc  -[SGTQueryGenius scopeForAttributeName:]  // -[SGTQueryGenius =]
0x00000001a22d9788  0x0000002c  __TEXT,__text  objc  -[SGTQueryGenius attributeName:isValidForScope:]  // -[SGTQueryGenius "]
0x00000001a22d97b4  0x00000034  __TEXT,__text  objc  -[SGTQueryGenius _invalidScopeDisplayNameForScope:]  // -[SGTQueryGenius ?]
0x00000001a22d97e8  0x00000230  __TEXT,__text  objc  -[SGTQueryGenius _nextScopeForSuggestion:]  // -[SGTQueryGenius ?]
0x00000001a22d9a18  0x00000070  __TEXT,__text  objc  -[SGTQueryGenius displayNameForScope:]  // -[SGTQueryGenius ?]
0x00000001a22d9a88  0x00000078  __TEXT,__text  objc  -[SGTQueryGenius allAttributeNamesForSuggestion:]  // -[SGTQueryGenius ?]
0x00000001a22d9b00  0x00000008  __TEXT,__text  objc  -[SGTQueryGenius fallbackScope]  // -[SGTQueryGenius ?]
0x00000001a22d9b08  0x00000008  __TEXT,__text  objc  +[SGTQueryGenius _tokenImageForScope:suggestion:]  // +[SGTQueryGenius ?]
0x00000001a22d9b10  0x00000008  __TEXT,__text  objc  +[SGTQueryGenius tokenTitleForScope:suggestion:]  // +[SGTQueryGenius ?]
0x00000001a22d9b18  0x00000274  __TEXT,__text  objc  +[SGTQueryGenius tokenImageForScope:suggestion:]  // +[SGTQueryGenius ]
0x00000001a22d9d8c  0x00000008  __TEXT,__text  objc  -[SGTQueryGenius imageForSuggestion:]  // -[SGTQueryGenius ]
0x00000001a22d9d94  0x000000b4  __TEXT,__text  objc  -[SGTQueryGenius displayNameForSuggestionInMenu:]  // -[SGTQueryGenius ?]
0x00000001a22d9e48  0x00000008  __TEXT,__text  objc  -[SGTQueryGenius _shorterDisplayNameForSuggestion:]  // -[SGTQueryGenius ?]
0x00000001a22d9e50  0x00000120  __TEXT,__text  objc  -[SGTQueryGenius _shorterDisplayNameForSuggestionWithCache:]  // -[SGTQueryGenius ?]
0x00000001a22d9f70  0x00000004  __TEXT,__text  objc  -[SGTQueryGenius filterQueryStringForSuggestions:]  // -[SGTQueryGenius ?]
0x00000001a22d9f74  0x0000000c  __TEXT,__text  objc  -[SGTQueryGenius queryStringForSuggestions:]  // -[SGTQueryGenius ?]
0x00000001a22d9f80  0x00000288  __TEXT,__text  objc  -[SGTQueryGenius queryDisplayCriteriaForSuggestions:]  // -[SGTQueryGenius ?]
0x00000001a22da208  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001a22da218  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001a22da220  0x0000004c  __TEXT,__text  func  __53-[SGTQueryGenius queryDisplayCriteriaForSuggestions:]_block_invoke
0x00000001a22da26c  0x0000000c  __TEXT,__text  objc  -[SGTQueryGenius searchPhraseForSuggestions:]  // -[SGTQueryGenius ?]
0x00000001a22da278  0x0000000c  __TEXT,__text  objc  -[SGTQueryGenius queryScopesForSuggestions:]  // -[SGTQueryGenius -]
0x00000001a22da284  0x000001c4  __TEXT,__text  objc  -[SGTQueryGenius scopeMenuForSuggestion:]  // -[SGTQueryGenius ?]
0x00000001a22da448  0x00000048  __TEXT,__text  objc  -[SGTQueryGenius hasScopeMenuForSuggestion:]  // -[SGTQueryGenius ?]
0x00000001a22da490  0x00000004  __TEXT,__text  objc  -[SGTQueryGenius menuForSuggestion:]  // -[SGTQueryGenius 7]
0x00000001a22da494  0x00000004  __TEXT,__text  objc  -[SGTQueryGenius hasMenuForSuggestion:]  // -[SGTQueryGenius ]
0x00000001a22da498  0x00000008  __TEXT,__text  objc  -[SGTQueryGenius propertyListForRepresentedObject:]  // -[SGTQueryGenius ?]
0x00000001a22da4a0  0x00000008  __TEXT,__text  objc  -[SGTQueryGenius representedObjectFromPropertyList:]  // -[SGTQueryGenius ?]
0x00000001a22da4a8  0x000005c4  __TEXT,__text  objc  -[SGTQueryGenius suggestionFromPropertyList:]  // -[SGTQueryGenius ?]
0x00000001a22daa6c  0x000002f4  __TEXT,__text  objc  +[SGTQueryGenius _propertyListFromSuggestion:identifier:representedObjectAsPlist:]  // +[SGTQueryGenius ?]
0x00000001a22dad60  0x00000114  __TEXT,__text  objc  -[SGTQueryGenius propertyListFromSuggestion:]  // -[SGTQueryGenius ?]
0x00000001a22dae74  0x00000190  __TEXT,__text  objc  -[SGTQueryGenius _staticSuggestionDisplayNames]  // -[SGTQueryGenius ?]
0x00000001a22db004  0x00000004  __TEXT,__text  objc  -[SGTQueryGenius postProcessSuggestions:inCategory:]  // -[SGTQueryGenius ?]
0x00000001a22db008  0x00000064  __TEXT,__text  objc  -[SGTQueryGenius uniquifierStringForSuggestion:inCategory:]  // -[SGTQueryGenius ?]
0x00000001a22db06c  0x00000008  __TEXT,__text  objc  +[SGTQueryGenius setUniquifierString:forSuggestion:]  // +[SGTQueryGenius ?]
0x00000001a22db074  0x00000008  __TEXT,__text  objc  +[SGTQueryGenius uniquifierStringForSuggestion:]  // +[SGTQueryGenius ?]
0x00000001a22db07c  0x00000218  __TEXT,__text  objc  -[SGTQueryGenius _searchPaths]  // -[SGTQueryGenius ]
0x00000001a22db294  0x00000048  __TEXT,__text  objc  -[SGTQueryGenius _setOverrideDate:]  // -[SGTQueryGenius ?]
0x00000001a22db2dc  0x00000040  __TEXT,__text  objc  -[SGTQueryGenius overrideDate]  // -[SGTQueryGenius ?]
0x00000001a22db31c  0x00000180  __TEXT,__text  objc  -[SGTQueryGenius _parseResultForGroup:queryCanceled:]  // -[SGTQueryGenius ?]
0x00000001a22db49c  0x00000084  __TEXT,__text  func  __53-[SGTQueryGenius _parseResultForGroup:queryCanceled:]_block_invoke
0x00000001a22db520  0x00000060  __TEXT,__text  func  __copy_helper_block_e8_32s40s48r56r
0x00000001a22db580  0x00000054  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48r56r
0x00000001a22db5d4  0x00000100  __TEXT,__text  objc  -[SGTQueryGenius _parseInputString:withGroup:]  // -[SGTQueryGenius ^]
0x00000001a22db6d4  0x00000158  __TEXT,__text  func  __46-[SGTQueryGenius _parseInputString:withGroup:]_block_invoke
