//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/Catalyst.framework/Versions/A/Catalyst
// arch:    arm64e
// uuid:    91300FB5-09F3-31C4-B8A6-D330E08E067F
// text:    0x00000001ad43c000
// count:   4091 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001ad45fb98  0x00000130  __TEXT,__text  func  __65-[CATDeviceSessionBackedDevicePairingTerminal addSessionHandlers]_block_invoke_5
0x00000001ad45fcc8  0x00000048  __TEXT,__text  func  __65-[CATDeviceSessionBackedDevicePairingTerminal addSessionHandlers]_block_invoke_6
0x00000001ad45fd10  0x00000184  __TEXT,__text  objc  -[CATDeviceSessionBackedDevicePairingTerminal deviceSessionInvalidated:]  // -[CATDeviceSessionBackedDevicePairingTerminal ?]
0x00000001ad45fe94  0x00000188  __TEXT,__text  objc  -[CATDeviceSessionBackedDevicePairingTerminal deviceSessionEncounteredError:]  // -[CATDeviceSessionBackedDevicePairingTerminal ?]
0x00000001ad46001c  0x00000168  __TEXT,__text  objc  -[CATDeviceSessionBackedDevicePairingTerminal deviceSessionReady]  // -[CATDeviceSessionBackedDevicePairingTerminal ?]
0x00000001ad460184  0x00000154  __TEXT,__text  objc  -[CATDeviceSessionBackedDevicePairingTerminal verifyPairing]  // -[CATDeviceSessionBackedDevicePairingTerminal ?]
0x00000001ad4602d8  0x000000ec  __TEXT,__text  func  __60-[CATDeviceSessionBackedDevicePairingTerminal verifyPairing]_block_invoke
0x00000001ad4603c4  0x00000010  __TEXT,__text  func  __60-[CATDeviceSessionBackedDevicePairingTerminal verifyPairing]_block_invoke_2
0x00000001ad4603d4  0x000001d4  __TEXT,__text  objc  -[CATDeviceSessionBackedDevicePairingTerminal verifyPairingFinished:]  // -[CATDeviceSessionBackedDevicePairingTerminal ?]
0x00000001ad4605a8  0x00000164  __TEXT,__text  objc  -[CATDeviceSessionBackedDevicePairingTerminal sessionHasPromptedForPINWithWaitTime:]  // -[CATDeviceSessionBackedDevicePairingTerminal ?]
0x00000001ad46070c  0x000001b4  __TEXT,__text  objc  -[CATDeviceSessionBackedDevicePairingTerminal fetchStableIdentifier]  // -[CATDeviceSessionBackedDevicePairingTerminal ?]
0x00000001ad4608c0  0x0000000c  __TEXT,__text  func  __68-[CATDeviceSessionBackedDevicePairingTerminal fetchStableIdentifier]_block_invoke
0x00000001ad4608cc  0x000001f0  __TEXT,__text  objc  -[CATDeviceSessionBackedDevicePairingTerminal fetchStableIdentifierFinished:]  // -[CATDeviceSessionBackedDevicePairingTerminal ?]
0x00000001ad460abc  0x0000013c  __TEXT,__text  objc  -[CATDeviceSessionBackedDevicePairingTerminal pairingCompleteWithError:]  // -[CATDeviceSessionBackedDevicePairingTerminal ?]
0x00000001ad460bf8  0x00000100  __TEXT,__text  objc  -[CATDeviceSessionBackedDevicePairingTerminal vendConnectionForCompletion:]  // -[CATDeviceSessionBackedDevicePairingTerminal ]
0x00000001ad460cf8  0x000000a8  __TEXT,__text  objc  -[CATDeviceSessionBackedDevicePairingTerminal invalidateWithError:]  // -[CATDeviceSessionBackedDevicePairingTerminal ?]
0x00000001ad460da0  0x00000078  __TEXT,__text  objc  -[CATDeviceSessionBackedDevicePairingTerminal removeSessionHandlers]  // -[CATDeviceSessionBackedDevicePairingTerminal ?]
0x00000001ad460e18  0x00000008  __TEXT,__text  objc  -[CATDeviceSessionBackedDevicePairingTerminal isInvalidated]  // -[CATDeviceSessionBackedDevicePairingTerminal ?]
0x00000001ad460e20  0x00000008  __TEXT,__text  objc  -[CATDeviceSessionBackedDevicePairingTerminal setInvalidated:]  // -[CATDeviceSessionBackedDevicePairingTerminal ?]
0x00000001ad460e28  0x0000005c  __TEXT,__text  objc  -[CATDeviceSessionBackedDevicePairingTerminal .cxx_destruct]  // -[CATDeviceSessionBackedDevicePairingTerminal ?]
0x00000001ad460e84  0x0000004c  __TEXT,__text  func  __CATPerformBlock_block_invoke
0x00000001ad460ed0  0x00000048  __TEXT,__text  func  ___CATLogGeneral_block_invoke
0x00000001ad460f18  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001ad460f30  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x00000001ad460f44  0x00000008  __TEXT,__text  objc  -[CATSharingSemaphoreOperation isAsynchronous]  // -[CATSharingSemaphoreOperation ]
0x00000001ad460f4c  0x00000104  __TEXT,__text  objc  -[CATSharingSemaphoreOperation cancel]  // -[CATSharingSemaphoreOperation ?]
0x00000001ad461050  0x00000074  __TEXT,__text  func  __38-[CATSharingSemaphoreOperation cancel]_block_invoke
0x00000001ad4610c4  0x000000bc  __TEXT,__text  objc  -[CATSharingSemaphoreOperation signal]  // -[CATSharingSemaphoreOperation periocularMatchState]
0x00000001ad461180  0x0000004c  __TEXT,__text  func  __CATPerformBlock_block_invoke
0x00000001ad4611cc  0x00000164  __TEXT,__text  objc  -[CATSocket setNativeSocket:]  // -[CATSocket ?]
0x00000001ad461330  0x00000008  __TEXT,__text  func  __29-[CATSocket setNativeSocket:]_block_invoke
0x00000001ad461338  0x00000008  __TEXT,__text  func  __29-[CATSocket setNativeSocket:]_block_invoke.8
0x00000001ad461340  0x00000008  __TEXT,__text  objc  -[CATSocket nativeSocket]  // -[CATSocket ?]
0x00000001ad461348  0x0000008c  __TEXT,__text  objc  -[CATSocket init]  // -[CATSocket ?]
0x00000001ad4613d4  0x00000044  __TEXT,__text  objc  -[CATSocket initWithNativeSocket:]  // -[CATSocket ?]
0x00000001ad461418  0x0000005c  __TEXT,__text  objc  -[CATSocket dealloc]  // -[CATSocket ?]
0x00000001ad461474  0x00000194  __TEXT,__text  objc  -[CATSocket listenWithEndPoint:error:]  // -[CATSocket ?]
0x00000001ad461608  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001ad461618  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001ad461620  0x00000234  __TEXT,__text  func  __38-[CATSocket listenWithEndPoint:error:]_block_invoke
0x00000001ad461854  0x00000060  __TEXT,__text  func  __copy_helper_block_e8_32s40s48r56r
0x00000001ad4618b4  0x00000054  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48r56r
0x00000001ad461908  0x000001ac  __TEXT,__text  objc  -[CATSocket connectToEndPoint:error:]  // -[CATSocket ?]
0x00000001ad461ab4  0x00000294  __TEXT,__text  func  __37-[CATSocket connectToEndPoint:error:]_block_invoke
0x00000001ad461d48  0x000000bc  __TEXT,__text  func  __37-[CATSocket connectToEndPoint:error:]_block_invoke_2
0x00000001ad461e04  0x00000090  __TEXT,__text  objc  -[CATSocket resume]  // -[CATSocket initWithInteger:]
0x00000001ad461e94  0x00000074  __TEXT,__text  func  __19-[CATSocket resume]_block_invoke
0x00000001ad461f08  0x00000090  __TEXT,__text  objc  -[CATSocket suspend]  // -[CATSocket ?]
0x00000001ad461f98  0x00000074  __TEXT,__text  func  __20-[CATSocket suspend]_block_invoke
0x00000001ad46200c  0x00000090  __TEXT,__text  objc  -[CATSocket invalidate]  // -[CATSocket ?]
0x00000001ad46209c  0x00000070  __TEXT,__text  func  __23-[CATSocket invalidate]_block_invoke
0x00000001ad46210c  0x00000014  __TEXT,__text  objc  -[CATSocket socketDidReceiveEvent]  // -[CATSocket ?]
0x00000001ad462120  0x0000005c  __TEXT,__text  objc  -[CATSocket socketDidReceiveListeningEvent]  // -[CATSocket ?]
0x00000001ad46217c  0x00000160  __TEXT,__text  objc  -[CATSocket acceptPendingConnection]  // -[CATSocket ?]
0x00000001ad4622dc  0x00000050  __TEXT,__text  func  __36-[CATSocket acceptPendingConnection]_block_invoke
0x00000001ad46232c  0x00000208  __TEXT,__text  objc  -[CATSocket socketDidReceiveData]  // -[CATSocket ?]
0x00000001ad462534  0x00000048  __TEXT,__text  func  __33-[CATSocket socketDidReceiveData]_block_invoke
0x00000001ad46257c  0x000000a0  __TEXT,__text  objc  -[CATSocket socketDidConnect]  // -[CATSocket ?]
0x00000001ad46261c  0x00000008  __TEXT,__text  func  __29-[CATSocket socketDidConnect]_block_invoke
0x00000001ad462624  0x000000c8  __TEXT,__text  objc  -[CATSocket socketDidCancel]  // -[CATSocket ?]
0x00000001ad4626ec  0x00000008  __TEXT,__text  func  __28-[CATSocket socketDidCancel]_block_invoke
0x00000001ad4626f4  0x000000cc  __TEXT,__text  objc  -[CATSocket socketDidFailWithError:]  // -[CATSocket ?]
0x00000001ad4627c0  0x00000040  __TEXT,__text  func  __36-[CATSocket socketDidFailWithError:]_block_invoke
0x00000001ad462800  0x000000b0  __TEXT,__text  objc  -[CATSocket populateLocalEndPoint]  // -[CATSocket ]
0x00000001ad4628b0  0x000000b0  __TEXT,__text  objc  -[CATSocket populateRemoteEndPoint]  // -[CATSocket ?]
0x00000001ad462960  0x000000a4  __TEXT,__text  objc  -[CATSocket delegateShouldAcceptNewSocket:]  // -[CATSocket ?]
0x00000001ad462a04  0x000000b8  __TEXT,__text  objc  -[CATSocket delegateDidReceiveData:]  // -[CATSocket ?]
0x00000001ad462abc  0x00000094  __TEXT,__text  objc  -[CATSocket delegateDidClose]  // -[CATSocket ?]
0x00000001ad462b50  0x00000094  __TEXT,__text  objc  -[CATSocket delegateDidConnect]  // -[CATSocket ]
0x00000001ad462be4  0x000000a0  __TEXT,__text  objc  -[CATSocket delegateDidFailWithError:]  // -[CATSocket ]
0x00000001ad462c84  0x0000002c  __TEXT,__text  objc  -[CATSocket delegate]  // -[CATSocket #]
0x00000001ad462cb0  0x0000000c  __TEXT,__text  objc  -[CATSocket setDelegate:]  // -[CATSocket ?]
0x00000001ad462cbc  0x00000008  __TEXT,__text  objc  -[CATSocket localEndPoint]  // -[CATSocket ?]
0x00000001ad462cc4  0x00000008  __TEXT,__text  objc  -[CATSocket remoteEndPoint]  // -[CATSocket ?]
0x00000001ad462ccc  0x00000008  __TEXT,__text  objc  -[CATSocket socketSource]  // -[CATSocket ]
0x00000001ad462cd4  0x00000008  __TEXT,__text  objc  -[CATSocket socketQueue]  // -[CATSocket ?]
0x00000001ad462cdc  0x00000008  __TEXT,__text  objc  -[CATSocket userQueue]  // -[CATSocket ?]
0x00000001ad462ce4  0x00000070  __TEXT,__text  objc  -[CATSocket .cxx_destruct]  // -[CATSocket ?]
0x00000001ad462d54  0x00000048  __TEXT,__text  func  ___CATLogGeneral_block_invoke
0x00000001ad462d9c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x00000001ad462da8  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_6  // aliases: OUTLINED_FUNCTION_2
0x00000001ad462db4  0x000000dc  __TEXT,__text  objc  -[CATSharingDeviceDiscovery initWithDiscoveryPrimitives:delegate:delegateOperationQueue:]  // -[CATSharingDeviceDiscovery ?]
0x00000001ad462e90  0x00000124  __TEXT,__text  objc  -[CATSharingDeviceDiscovery activate]  // -[CATSharingDeviceDiscovery ?]
0x00000001ad462fb4  0x00000040  __TEXT,__text  func  __37-[CATSharingDeviceDiscovery activate]_block_invoke
0x00000001ad462ff4  0x00000124  __TEXT,__text  objc  -[CATSharingDeviceDiscovery invalidate]  // -[CATSharingDeviceDiscovery ?]
0x00000001ad463118  0x00000068  __TEXT,__text  func  __39-[CATSharingDeviceDiscovery invalidate]_block_invoke
0x00000001ad463180  0x000000d0  __TEXT,__text  objc  -[CATSharingDeviceDiscovery pairingTerminalForDevice:]  // -[CATSharingDeviceDiscovery ?]
0x00000001ad463250  0x000001d8  __TEXT,__text  objc  -[CATSharingDeviceDiscovery _activate]  // -[CATSharingDeviceDiscovery ?]
0x00000001ad463428  0x00000058  __TEXT,__text  func  _CATLogGeneral
0x00000001ad463480  0x000000d4  __TEXT,__text  func  __38-[CATSharingDeviceDiscovery _activate]_block_invoke
0x00000001ad463554  0x0000004c  __TEXT,__text  func  __38-[CATSharingDeviceDiscovery _activate]_block_invoke_2
0x00000001ad4635a0  0x00000264  __TEXT,__text  objc  -[CATSharingDeviceDiscovery _invalidateWithError:]  // -[CATSharingDeviceDiscovery ?]
0x00000001ad463804  0x0000006c  __TEXT,__text  func  __50-[CATSharingDeviceDiscovery _invalidateWithError:]_block_invoke
0x00000001ad463870  0x000001a4  __TEXT,__text  objc  -[CATSharingDeviceDiscovery addPrimitiveHandlers]  // -[CATSharingDeviceDiscovery  ]
0x00000001ad463a14  0x0000013c  __TEXT,__text  func  __49-[CATSharingDeviceDiscovery addPrimitiveHandlers]_block_invoke
0x00000001ad463b50  0x00000048  __TEXT,__text  func  __49-[CATSharingDeviceDiscovery addPrimitiveHandlers]_block_invoke_2
0x00000001ad463b98  0x0000013c  __TEXT,__text  func  __49-[CATSharingDeviceDiscovery addPrimitiveHandlers]_block_invoke_3
0x00000001ad463cd4  0x00000048  __TEXT,__text  func  __49-[CATSharingDeviceDiscovery addPrimitiveHandlers]_block_invoke_4
0x00000001ad463d1c  0x0000013c  __TEXT,__text  func  __49-[CATSharingDeviceDiscovery addPrimitiveHandlers]_block_invoke.16
0x00000001ad463e58  0x00000048  __TEXT,__text  func  __49-[CATSharingDeviceDiscovery addPrimitiveHandlers]_block_invoke_2.17
0x00000001ad463ea0  0x000000bc  __TEXT,__text  objc  -[CATSharingDeviceDiscovery deviceFound:]  // -[CATSharingDeviceDiscovery ?]
0x00000001ad463f5c  0x00000164  __TEXT,__text  objc  -[CATSharingDeviceDiscovery deviceLost:]  // -[CATSharingDeviceDiscovery ?]
0x00000001ad4640c0  0x0000006c  __TEXT,__text  func  __40-[CATSharingDeviceDiscovery deviceLost:]_block_invoke
0x00000001ad46412c  0x0000006c  __TEXT,__text  objc  -[CATSharingDeviceDiscovery removePrimitiveHandlers]  // -[CATSharingDeviceDiscovery ?]
0x00000001ad464198  0x00000008  __TEXT,__text  objc  -[CATSharingDeviceDiscovery nearbyDevices]  // -[CATSharingDeviceDiscovery ?]
0x00000001ad4641a0  0x00000008  __TEXT,__text  objc  -[CATSharingDeviceDiscovery setNearbyDevices:]  // -[CATSharingDeviceDiscovery ?]
0x00000001ad4641a8  0x00000008  __TEXT,__text  objc  -[CATSharingDeviceDiscovery invalidated]  // -[CATSharingDeviceDiscovery ?]
0x00000001ad4641b0  0x00000008  __TEXT,__text  objc  -[CATSharingDeviceDiscovery setInvalidated:]  // -[CATSharingDeviceDiscovery ?]
0x00000001ad4641b8  0x00000058  __TEXT,__text  objc  -[CATSharingDeviceDiscovery .cxx_destruct]  // -[CATSharingDeviceDiscovery ]
0x00000001ad464210  0x0000004c  __TEXT,__text  func  __CATPerformBlock_block_invoke
0x00000001ad46425c  0x00000048  __TEXT,__text  func  ___CATLogGeneral_block_invoke
0x00000001ad4642a4  0x0000000c  __TEXT,__text  objc  -[CATBlockCancellable init]  // -[CATBlockCancellable ?]
0x00000001ad4642b0  0x000000a4  __TEXT,__text  objc  -[CATBlockCancellable initWithCancellables:]  // -[CATBlockCancellable ?]
0x00000001ad464354  0x00000010  __TEXT,__text  func  __44-[CATBlockCancellable initWithCancellables:]_block_invoke
0x00000001ad464364  0x00000008  __TEXT,__text  func  __44-[CATBlockCancellable initWithCancellables:]_block_invoke_2
0x00000001ad46436c  0x0000007c  __TEXT,__text  objc  -[CATBlockCancellable initWithCancellationBlock:]  // -[CATBlockCancellable ?]
0x00000001ad4643e8  0x00000088  __TEXT,__text  objc  -[CATBlockCancellable cancel]  // -[CATBlockCancellable ?]
0x00000001ad464470  0x00000008  __TEXT,__text  objc  -[CATBlockCancellable cancellationBlock]  // -[CATBlockCancellable ?]
0x00000001ad464478  0x00000008  __TEXT,__text  objc  -[CATBlockCancellable setCancellationBlock:]  // -[CATBlockCancellable ?]
0x00000001ad464480  0x0000000c  __TEXT,__text  objc  -[CATBlockCancellable .cxx_destruct]  // -[CATBlockCancellable ?]
0x00000001ad46448c  0x0000009c  __TEXT,__text  objc  +[CATState new]  // +[CATState setControlsContainer:]
0x00000001ad464528  0x000000b8  __TEXT,__text  objc  -[CATState init]  // -[CATState ?]
0x00000001ad4645e0  0x000000b8  __TEXT,__text  objc  -[CATState initWithName:]  // -[CATState ddddd}64@0:8{CGAffineTransform=dddddd}16]
0x00000001ad464698  0x00000094  __TEXT,__text  objc  -[CATState description]  // -[CATState ?]
0x00000001ad46472c  0x00000008  __TEXT,__text  objc  -[CATState addTransitionToState:triggeringEvent:]  // -[CATState ?]
0x00000001ad464734  0x000000e8  __TEXT,__text  objc  -[CATState addTransitionToState:triggeringEvent:action:]  // -[CATState ?]
0x00000001ad46481c  0x00000008  __TEXT,__text  objc  -[CATState transitionWithTriggeringEvent:]  // -[CATState ?]
0x00000001ad464824  0x00000008  __TEXT,__text  objc  -[CATState name]  // -[CATState ?]
0x00000001ad46482c  0x00000038  __TEXT,__text  objc  -[CATState enterAction]  // -[CATState ?]
0x00000001ad464864  0x00000028  __TEXT,__text  objc  -[CATState setEnterAction:]  // -[CATState ]
0x00000001ad46488c  0x00000038  __TEXT,__text  objc  -[CATState exitAction]  // -[CATState ?]
0x00000001ad4648c4  0x00000028  __TEXT,__text  objc  -[CATState setExitAction:]  // -[CATState ?]
0x00000001ad4648ec  0x00000044  __TEXT,__text  objc  -[CATState .cxx_destruct]  // -[CATState ]
0x00000001ad464930  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001ad464950  0x0000009c  __TEXT,__text  objc  +[CATStateMachine new]  // +[CATStateMachine setCoordinate:]
0x00000001ad4649ec  0x000000b8  __TEXT,__text  objc  -[CATStateMachine init]  // -[CATStateMachine ?]
0x00000001ad464aa4  0x000000ec  __TEXT,__text  objc  -[CATStateMachine initWithTarget:]  // -[CATStateMachine ?]
0x00000001ad464b90  0x00000058  __TEXT,__text  objc  -[CATStateMachine dealloc]  // -[CATStateMachine ?]
0x00000001ad464be8  0x00000138  __TEXT,__text  objc  -[CATStateMachine description]  // -[CATStateMachine ?]
0x00000001ad464d20  0x00000078  __TEXT,__text  objc  -[CATStateMachine addStateWithName:]  // -[CATStateMachine ?]
0x00000001ad464d98  0x0000012c  __TEXT,__text  objc  -[CATStateMachine addState:]  // -[CATStateMachine ?]
0x00000001ad464ec4  0x00000084  __TEXT,__text  objc  -[CATStateMachine stateWithName:]  // -[CATStateMachine ?]
0x00000001ad464f48  0x00000118  __TEXT,__text  objc  -[CATStateMachine start]  // -[CATStateMachine ?]
0x00000001ad465060  0x00000058  __TEXT,__text  func  _CATLogFSM
0x00000001ad4650b8  0x000000a4  __TEXT,__text  objc  -[CATStateMachine canTransitionWithTriggeringEvent:]  // -[CATStateMachine ?]
0x00000001ad46515c  0x00000530  __TEXT,__text  objc  -[CATStateMachine transitionWithTriggeringEvent:]  // -[CATStateMachine 1]
0x00000001ad46568c  0x0000008c  __TEXT,__text  objc  -[CATStateMachine eventForTriggeringEvent:]  // -[CATStateMachine ?]
0x00000001ad465718  0x000000bc  __TEXT,__text  objc  -[CATStateMachine delegateWillExitState:event:]  // -[CATStateMachine ?]
0x00000001ad4657d4  0x000000bc  __TEXT,__text  objc  -[CATStateMachine delegateDidEnterState:event:]  // -[CATStateMachine ]
0x00000001ad465890  0x00000138  __TEXT,__text  objc  -[CATStateMachine invokeAction:event:]  // -[CATStateMachine ?]
0x00000001ad4659c8  0x00000008  __TEXT,__text  objc  -[CATStateMachine name]  // -[CATStateMachine ?]
0x00000001ad4659d0  0x00000008  __TEXT,__text  objc  -[CATStateMachine initialState]  // -[CATStateMachine ?]
0x00000001ad4659d8  0x00000044  __TEXT,__text  objc  -[CATStateMachine setInitialState:]  // -[CATStateMachine ]
0x00000001ad465a1c  0x00000008  __TEXT,__text  objc  -[CATStateMachine currentState]  // -[CATStateMachine ?]
0x00000001ad465a24  0x00000044  __TEXT,__text  objc  -[CATStateMachine setCurrentState:]  // -[CATStateMachine ?]
0x00000001ad465a68  0x0000002c  __TEXT,__text  objc  -[CATStateMachine target]  // -[CATStateMachine ?]
0x00000001ad465a94  0x00000008  __TEXT,__text  objc  -[CATStateMachine logLevel]  // -[CATStateMachine ?]
0x00000001ad465a9c  0x00000008  __TEXT,__text  objc  -[CATStateMachine setLogLevel:]  // -[CATStateMachine ]
0x00000001ad465aa4  0x00000070  __TEXT,__text  objc  -[CATStateMachine .cxx_destruct]  // -[CATStateMachine ?]
0x00000001ad465b14  0x00000058  __TEXT,__text  objc  -[CATStateMachineEvent description]  // -[CATStateMachineEvent ?]
0x00000001ad465b6c  0x0000007c  __TEXT,__text  objc  +[CATStateMachineEvent eventWithTrigger:context:]  // +[CATStateMachineEvent ?]
0x00000001ad465be8  0x000000c4  __TEXT,__text  objc  -[CATStateMachineEvent initWithEventTrigger:context:]  // -[CATStateMachineEvent ]
0x00000001ad465cac  0x00000008  __TEXT,__text  objc  -[CATStateMachineEvent trigger]  // -[CATStateMachineEvent �]
0x00000001ad465cb4  0x00000008  __TEXT,__text  objc  -[CATStateMachineEvent context]  // -[CATStateMachineEvent ?]
0x00000001ad465cbc  0x00000044  __TEXT,__text  objc  -[CATStateMachineEvent .cxx_destruct]  // -[CATStateMachineEvent ?]
0x00000001ad465d00  0x00000048  __TEXT,__text  func  ___CATLogFSM_block_invoke
0x00000001ad465d48  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x00000001ad465d60  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_3
