//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/OSEligibility.framework/Versions/A/OSEligibility
// arch:    arm64e
// uuid:    5C282C8D-F611-3A3F-B0C2-A9F376FE029F
// text:    0x000000025e3be000
// count:   1281 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000025e3e2a20  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A5InputO20SharediPadCodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0E3KeyAAs28CustomDebugStringConvertible
0x000000025e3e2a28  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A5InputO20SharediPadCodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0E3KeyAAs23CustomStringConvertible
0x000000025e3e2a30  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A5InputO36DeviceAndSiriLanguageMatchCodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0H3KeyAAs28CustomDebugStringConvertible
0x000000025e3e2a38  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A5InputO36DeviceAndSiriLanguageMatchCodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0H3KeyAAs23CustomStringConvertible
0x000000025e3e2a40  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A5InputO30InitialSetupLocationCodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0F3KeyAAs28CustomDebugStringConvertible
0x000000025e3e2a48  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A5InputO30InitialSetupLocationCodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0F3KeyAAs23CustomStringConvertible
0x000000025e3e2a50  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A5InputO19BirthdateCodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0D3KeyAAs28CustomDebugStringConvertible
0x000000025e3e2a58  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A5InputO19BirthdateCodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0D3KeyAAs23CustomStringConvertible
0x000000025e3e2a60  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A5InputO25PreciseLocationCodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0E3KeyAAs28CustomDebugStringConvertible
0x000000025e3e2a68  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A5InputO25PreciseLocationCodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0E3KeyAAs23CustomStringConvertible
0x000000025e3e2a70  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A5InputO24ShiptoLocationCodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0E3KeyAAs28CustomDebugStringConvertible
0x000000025e3e2a78  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A5InputO24ShiptoLocationCodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0E3KeyAAs23CustomStringConvertible
0x000000025e3e2a80  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A5InputO25PhoneAppRemovalCodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0F3KeyAAs28CustomDebugStringConvertible
0x000000025e3e2a88  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A5InputO25PhoneAppRemovalCodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0F3KeyAAs23CustomStringConvertible
0x000000025e3e2a90  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A5InputO16IsTeenCodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0E3KeyAAs28CustomDebugStringConvertible
0x000000025e3e2a98  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A5InputO16IsTeenCodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0E3KeyAAs23CustomStringConvertible
0x000000025e3e2aa0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A5InputO17IsChildCodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0E3KeyAAs28CustomDebugStringConvertible
0x000000025e3e2aa8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A5InputO17IsChildCodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0E3KeyAAs23CustomStringConvertible
0x000000025e3e2ab0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A5InputO28IsAgeVerifiedAdultCodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0G3KeyAAs28CustomDebugStringConvertible
0x000000025e3e2ab8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A5InputO28IsAgeVerifiedAdultCodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0G3KeyAAs23CustomStringConvertible
0x000000025e3e2ac0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A5InputO39IsConnectedToAgeVerifiedAdultCodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0I3KeyAAs28CustomDebugStringConvertible
0x000000025e3e2ac8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A5InputO39IsConnectedToAgeVerifiedAdultCodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0I3KeyAAs23CustomStringConvertible
0x000000025e3e2ad0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A5InputO42IsAccountEligibleForAgeAssuranceCodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0I3KeyAAs28CustomDebugStringConvertible
0x000000025e3e2ad8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A5InputO42IsAccountEligibleForAgeAssuranceCodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0I3KeyAAs23CustomStringConvertible
0x000000025e3e2ae0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A5InputO28AgeAssuranceAreaIdCodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0G3KeyAAs28CustomDebugStringConvertible
0x000000025e3e2ae8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A5InputO28AgeAssuranceAreaIdCodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0G3KeyAAs23CustomStringConvertible
0x000000025e3e2af0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A5InputO10CodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0C3KeyAAs28CustomDebugStringConvertible
0x000000025e3e2af8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A5InputO10CodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0C3KeyAAs23CustomStringConvertible
0x000000025e3e2b00  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A12AnswerSourceO18ComputedCodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0E3KeyAAs28CustomDebugStringConvertible
0x000000025e3e2b08  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A12AnswerSourceO18ComputedCodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0E3KeyAAs23CustomStringConvertible
0x000000025e3e2b10  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A12AnswerSourceO16ForcedCodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0E3KeyAAs28CustomDebugStringConvertible
0x000000025e3e2b18  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A12AnswerSourceO16ForcedCodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0E3KeyAAs23CustomStringConvertible
0x000000025e3e2b20  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A12AnswerSourceO10CodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0D3KeyAAs28CustomDebugStringConvertible
0x000000025e3e2b28  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A12AnswerSourceO10CodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0D3KeyAAs23CustomStringConvertible
0x000000025e3e2b30  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A6AnswerO25NotYetAvailableCodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0F3KeyAAs28CustomDebugStringConvertible
0x000000025e3e2b38  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A6AnswerO25NotYetAvailableCodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0F3KeyAAs23CustomStringConvertible
0x000000025e3e2b40  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A6AnswerO21NotEligibleCodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0E3KeyAAs28CustomDebugStringConvertible
0x000000025e3e2b48  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A6AnswerO21NotEligibleCodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0E3KeyAAs23CustomStringConvertible
0x000000025e3e2b50  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A6AnswerO15MaybeCodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0D3KeyAAs28CustomDebugStringConvertible
0x000000025e3e2b58  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A6AnswerO15MaybeCodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0D3KeyAAs23CustomStringConvertible
0x000000025e3e2b60  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A6AnswerO18EligibleCodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0D3KeyAAs28CustomDebugStringConvertible
0x000000025e3e2b68  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A6AnswerO18EligibleCodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0D3KeyAAs23CustomStringConvertible
0x000000025e3e2b70  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A6AnswerO10CodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0C3KeyAAs28CustomDebugStringConvertible
0x000000025e3e2b78  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A6AnswerO10CodingKeys33_81A58D0714076A766F79E84CC064AF12LLOs0C3KeyAAs23CustomStringConvertible
0x000000025e3e2b80  0x00000014  __TEXT,__swift5_typeref  func  flat unique So13OS_xpc_object_p
0x000000025e3e2b94  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p So13OS_xpc_objectP
0x000000025e3e2b9c  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySS_____G s18_DictionaryStorageC 13OSEligibility0C7ContextO16EntitlementValueO
0x000000025e3e2bac  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s11_SetStorageC 13OSEligibility0C7ContextO
0x000000025e3e2bba  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySSG s23_ContiguousArrayStorageC
0x000000025e3e2bc4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 13OSEligibility0D7ContextO16EntitlementValueO
0x000000025e3e2bd2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13OSEligibility25ApplicationRecordProviderC
0x000000025e3e2bd8  0x0000001a  __TEXT,__swift5_typeref  func  symbolic So19LSApplicationRecordC
0x000000025e3e2bf2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13OSEligibility22LaunchServicesProviderC
0x000000025e3e2bf8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 13OSEligibility11AppIdentityV
0x000000025e3e2c06  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13OSEligibility11AppIdentityV
0x000000025e3e2c0c  0x00000030  __TEXT,__swift5_typeref  func  symbolic $s13OSEligibility26ApplicationRecordProvidingP
0x000000025e3e2c3c  0x0000002c  __TEXT,__swift5_typeref  func  symbolic $s13OSEligibility23LaunchServicesProvidingP
0x000000025e3e2c68  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13OSEligibility0A8ProviderC
0x000000025e3e2c6e  0x00000020  __TEXT,__swift5_typeref  func  symbolic $s13OSEligibility0A9ProvidingP
0x000000025e3e2c8e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13OSEligibility16SecurityProviderC
0x000000025e3e2c94  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____GSg s9UnmanagedV So10CFErrorRefa
0x000000025e3e2ca4  0x00000026  __TEXT,__swift5_typeref  func  symbolic $s13OSEligibility17SecurityProvidingP
0x000000025e3e2cca  0x00004d56  __TEXT,__swift5_typeref  func  associated conformance 13OSEligibility0A6DomainOSHAASQ
0x000000025e3e7a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identities
0x000000025e3e7a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x000000025e3e7a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBundleIdentifier:allowPlaceholder:error:
0x000000025e3e7a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isBeta
0x000000025e3e7aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isProfileValidated
0x000000025e3e7ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isUPPValidated
0x000000025e3e7ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$personaIsApplicable:
0x000000025e3e7b00  0x00000000  __TEXT,__objc_stubs  func  objc_msgSend$personaType
