//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/iOSSupport/System/Library/PrivateFrameworks/CallsSearch.framework/Versions/A/CallsSearch
// arch:    arm64e
// uuid:    0BE87950-85B8-3CB8-BC81-08C89F05108B
// text:    0x000000028b4d3000
// count:   1545 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000028b518660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setVideo:
0x000000028b518680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set_contactSearchResults:
0x000000028b5186a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set_searchString:
0x000000028b5186c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$settingsWithContactStore:threeDTouchEnabled:
0x000000028b5186e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shared
0x000000028b518700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedApplication
0x000000028b518720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedInstance
0x000000028b518740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedManager
0x000000028b518760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sizeToFit
0x000000028b518780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sourceView
0x000000028b5187a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$start
0x000000028b5187c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startTimeDict
0x000000028b5187e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$string
0x000000028b518800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringFromContact:style:
0x000000028b518820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringValue
0x000000028b518840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subscriptionsLabelIDByLabel
0x000000028b518860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$suggestion
0x000000028b518880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$suggestionTokens
0x000000028b5188a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$suggestions
0x000000028b5188c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$suggestionsDelegate
0x000000028b5188e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$summaryForContact:matchInfo:
0x000000028b518900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$supportsTelephonyCalls
0x000000028b518920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$systemBackgroundColor
0x000000028b518940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$systemBlueColor
0x000000028b518960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$systemFontOfSize:
0x000000028b518980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$systemImageNamed:
0x000000028b5189a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tableView
0x000000028b5189c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tableView:accessoryButtonTappedForRowWithIndexPath:
0x000000028b5189e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tableView:cellForRowAt:
0x000000028b518a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tableView:cellForRowAtIndexPath:
0x000000028b518a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tableView:didSelectRowAtIndexPath:
0x000000028b518a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tableView:trailingSwipeActionsConfigurationForRowAtIndexPath:
0x000000028b518a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tableView:willDisplayCell:forRowAtIndexPath:
0x000000028b518a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$telephonyProvider
0x000000028b518aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$telephonyUIBodyShortEmphasizedFont
0x000000028b518ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$telephonyUISubheadlineShortFont
0x000000028b518ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$telephonyUIUnreadIndicatorGlyphImage
0x000000028b518b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$text
0x000000028b518b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$titleLabel
0x000000028b518b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tokenKind
0x000000028b518b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tokenWithIcon:text:
0x000000028b518b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tokens
0x000000028b518ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$topAnchor
0x000000028b518bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$trailingAnchor
0x000000028b518be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$traitCollection
0x000000028b518c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unformattedNumberInLatin
0x000000028b518c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unifiedContactWithIdentifier:keysToFetch:error:
0x000000028b518c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$uniqueIdentifier
0x000000028b518c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateTableViewSeperatorInset
0x000000028b518c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updatedSuggestionWithCurrentSuggestion:userString:tokens:
0x000000028b518ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$userInterfaceIdiom
0x000000028b518cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$userQueryContext
0x000000028b518ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$userQueryContextFor:
0x000000028b518d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$userQueryContextWithCurrentSuggestion:
0x000000028b518d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$value
0x000000028b518d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$view
0x000000028b518d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$viewForDetails
0x000000028b518d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$visibleCells
0x000000028b518da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$widthAnchor
0x000000028b518dc0  0x00000000  __TEXT,__objc_stubs  func  objc_msgSend$window
