//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/Tungsten.framework/Versions/A/Tungsten
// arch:    arm64e
// uuid:    592F140A-7659-3C6B-8A5E-E8586EDF3BD7
// text:    0x0000000275c5d000
// count:   10154 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000275c96580  0x00000044  __TEXT,__text  func  __261-[PXGDisplayAssetTextureProvider _workQueue_requestVideoTexturesForSpriteAtIndex:spriteReference:displayAsset:presentationController:adjustment:presentationType:textureRequestID:mediaProvider:pixelBufferSourcesProvider:useLowMemoryMode:spriteSize:displayScale:]_block_invoke
0x0000000275c965c4  0x00000160  __TEXT,__text  func  __261-[PXGDisplayAssetTextureProvider _workQueue_requestVideoTexturesForSpriteAtIndex:spriteReference:displayAsset:presentationController:adjustment:presentationType:textureRequestID:mediaProvider:pixelBufferSourcesProvider:useLowMemoryMode:spriteSize:displayScale:]_block_invoke.150
0x0000000275c96724  0x00000044  __TEXT,__text  func  __261-[PXGDisplayAssetTextureProvider _workQueue_requestVideoTexturesForSpriteAtIndex:spriteReference:displayAsset:presentationController:adjustment:presentationType:textureRequestID:mediaProvider:pixelBufferSourcesProvider:useLowMemoryMode:spriteSize:displayScale:]_block_invoke.158
0x0000000275c96768  0x00000124  __TEXT,__text  func  __261-[PXGDisplayAssetTextureProvider _workQueue_requestVideoTexturesForSpriteAtIndex:spriteReference:displayAsset:presentationController:adjustment:presentationType:textureRequestID:mediaProvider:pixelBufferSourcesProvider:useLowMemoryMode:spriteSize:displayScale:]_block_invoke_2.159
0x0000000275c9688c  0x0000015c  __TEXT,__text  func  __261-[PXGDisplayAssetTextureProvider _workQueue_requestVideoTexturesForSpriteAtIndex:spriteReference:displayAsset:presentationController:adjustment:presentationType:textureRequestID:mediaProvider:pixelBufferSourcesProvider:useLowMemoryMode:spriteSize:displayScale:]_block_invoke.166
0x0000000275c969e8  0x00000064  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56s64s72s80w
0x0000000275c96a4c  0x0000006c  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56s64s72s80w
0x0000000275c96ab8  0x00000064  __TEXT,__text  func  __261-[PXGDisplayAssetTextureProvider _workQueue_requestVideoTexturesForSpriteAtIndex:spriteReference:displayAsset:presentationController:adjustment:presentationType:textureRequestID:mediaProvider:pixelBufferSourcesProvider:useLowMemoryMode:spriteSize:displayScale:]_block_invoke_2.167
0x0000000275c96b1c  0x00000054  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56s64w
0x0000000275c96b70  0x0000005c  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56s64w
0x0000000275c96bcc  0x00000064  __TEXT,__text  func  __261-[PXGDisplayAssetTextureProvider _workQueue_requestVideoTexturesForSpriteAtIndex:spriteReference:displayAsset:presentationController:adjustment:presentationType:textureRequestID:mediaProvider:pixelBufferSourcesProvider:useLowMemoryMode:spriteSize:displayScale:]_block_invoke_3.160
0x0000000275c96c30  0x00000190  __TEXT,__text  func  __261-[PXGDisplayAssetTextureProvider _workQueue_requestVideoTexturesForSpriteAtIndex:spriteReference:displayAsset:presentationController:adjustment:presentationType:textureRequestID:mediaProvider:pixelBufferSourcesProvider:useLowMemoryMode:spriteSize:displayScale:]_block_invoke_2
0x0000000275c96dc0  0x0000004c  __TEXT,__text  func  __261-[PXGDisplayAssetTextureProvider _workQueue_requestVideoTexturesForSpriteAtIndex:spriteReference:displayAsset:presentationController:adjustment:presentationType:textureRequestID:mediaProvider:pixelBufferSourcesProvider:useLowMemoryMode:spriteSize:displayScale:]_block_invoke_3
0x0000000275c96e0c  0x00000104  __TEXT,__text  func  -[PXGDisplayAssetTextureProvider _defaultStillImageTextureProcessingOptionsForAsset:orientation:applyCleanAperture:]
0x0000000275c96f10  0x00000100  __TEXT,__text  func  -[PXGDisplayAssetTextureProvider _workQueue_provideCGImage:options:adjustment:isDegraded:forRequestID:]
0x0000000275c97010  0x00000054  __TEXT,__text  func  __103-[PXGDisplayAssetTextureProvider _workQueue_provideCGImage:options:adjustment:isDegraded:forRequestID:]_block_invoke
0x0000000275c97064  0x0000003c  __TEXT,__text  func  __destroy_helper_block_e16_64s72s
0x0000000275c970a0  0x0000003c  __TEXT,__text  func  __copy_helper_block_e16_64s72s
0x0000000275c970dc  0x00000190  __TEXT,__text  func  -[PXGDisplayAssetTextureProvider _workQueue_handleCGImageResult:orientation:forAsset:info:targetSize:adjustment:shouldCache:textureRequestID:sharedState:]
0x0000000275c9726c  0x0000043c  __TEXT,__text  func  -[PXGDisplayAssetTextureProvider _workQueue_handleResult:orientation:info:targetSize:screenScale:mediaRequest:textureRequestID:sharedState:]
0x0000000275c976a8  0x0000006c  __TEXT,__text  func  __140-[PXGDisplayAssetTextureProvider _workQueue_handleResult:orientation:info:targetSize:screenScale:mediaRequest:textureRequestID:sharedState:]_block_invoke
0x0000000275c97714  0x000001f0  __TEXT,__text  func  __140-[PXGDisplayAssetTextureProvider _workQueue_handleResult:orientation:info:targetSize:screenScale:mediaRequest:textureRequestID:sharedState:]_block_invoke.145
0x0000000275c97904  0x000000dc  __TEXT,__text  func  __140-[PXGDisplayAssetTextureProvider _workQueue_handleResult:orientation:info:targetSize:screenScale:mediaRequest:textureRequestID:sharedState:]_block_invoke_2
0x0000000275c979e0  0x00000158  __TEXT,__text  func  -[PXGDisplayAssetTextureProvider _workQueue_performDeferredImageRequest:targetSize:contentMode:options:resultHandler:textureRequestID:mediaProvider:]
0x0000000275c97b38  0x0000009c  __TEXT,__text  func  __149-[PXGDisplayAssetTextureProvider _workQueue_performDeferredImageRequest:targetSize:contentMode:options:resultHandler:textureRequestID:mediaProvider:]_block_invoke
0x0000000275c97bd4  0x00000994  __TEXT,__text  func  -[PXGDisplayAssetTextureProvider _workQueue_performRequestForDisplayAsset:textureRequestID:sharedState:]
0x0000000275c98568  0x0000008c  __TEXT,__text  func  __104-[PXGDisplayAssetTextureProvider _workQueue_performRequestForDisplayAsset:textureRequestID:sharedState:]_block_invoke
0x0000000275c985f4  0x00000058  __TEXT,__text  func  __104-[PXGDisplayAssetTextureProvider _workQueue_performRequestForDisplayAsset:textureRequestID:sharedState:]_block_invoke.136
0x0000000275c9864c  0x00000058  __TEXT,__text  func  __104-[PXGDisplayAssetTextureProvider _workQueue_performRequestForDisplayAsset:textureRequestID:sharedState:]_block_invoke.139
0x0000000275c986a4  0x0000009c  __TEXT,__text  func  __104-[PXGDisplayAssetTextureProvider _workQueue_performRequestForDisplayAsset:textureRequestID:sharedState:]_block_invoke_2
0x0000000275c98740  0x00000064  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56b64w
0x0000000275c987a4  0x00000124  __TEXT,__text  func  -[PXGDisplayAssetTextureProvider performRequestForSpriteIndex:textureRequestID:sharedState:]
0x0000000275c988c8  0x00000068  __TEXT,__text  func  -[PXGDisplayAssetTextureProvider _workQueue_processDeferredImageRequests]
0x0000000275c98930  0x00000010  __TEXT,__text  func  __73-[PXGDisplayAssetTextureProvider _workQueue_processDeferredImageRequests]_block_invoke
0x0000000275c98940  0x0000007c  __TEXT,__text  func  -[PXGDisplayAssetTextureProvider _workQueue_processImageRequestsWithAllowedIDs:]
0x0000000275c989bc  0x00000078  __TEXT,__text  func  -[PXGDisplayAssetTextureProvider _noteThumbnailAsDeliveredForRequestID:]
0x0000000275c98a34  0x00000060  __TEXT,__text  func  -[PXGDisplayAssetTextureProvider _hasDeliveredThumbnailForTextureRequestID:]
0x0000000275c98a94  0x00000198  __TEXT,__text  func  -[PXGDisplayAssetTextureProvider _requestQueue_handleThumbnailData:spec:forTextureRequestID:]
0x0000000275c98c2c  0x0000048c  __TEXT,__text  func  -[PXGDisplayAssetTextureProvider _processThumbnailRequestsOnRequestQueue:]
0x0000000275c990b8  0x00000040  __TEXT,__text  func  __74-[PXGDisplayAssetTextureProvider _processThumbnailRequestsOnRequestQueue:]_block_invoke
0x0000000275c990f8  0x00000158  __TEXT,__text  func  -[PXGDisplayAssetTextureProvider _providePlaceholdersForRequestIDs:placeholderStyle:]
0x0000000275c99250  0x000000c4  __TEXT,__text  func  __85-[PXGDisplayAssetTextureProvider _providePlaceholdersForRequestIDs:placeholderStyle:]_block_invoke
0x0000000275c99314  0x000000d4  __TEXT,__text  func  __85-[PXGDisplayAssetTextureProvider _providePlaceholdersForRequestIDs:placeholderStyle:]_block_invoke.120
0x0000000275c993e8  0x00000010  __TEXT,__text  func  __85-[PXGDisplayAssetTextureProvider _providePlaceholdersForRequestIDs:placeholderStyle:]_block_invoke_2.121
0x0000000275c993f8  0x0000000c  __TEXT,__text  func  __85-[PXGDisplayAssetTextureProvider _providePlaceholdersForRequestIDs:placeholderStyle:]_block_invoke_2
0x0000000275c99404  0x00000060  __TEXT,__text  func  -[PXGDisplayAssetTextureProvider placeholderImage]
0x0000000275c99464  0x0000016c  __TEXT,__text  func  -[PXGDisplayAssetTextureProvider didFinishRequestingTextures]
0x0000000275c995d0  0x000000d0  __TEXT,__text  func  __61-[PXGDisplayAssetTextureProvider didFinishRequestingTextures]_block_invoke
0x0000000275c996a0  0x00000078  __TEXT,__text  func  __61-[PXGDisplayAssetTextureProvider didFinishRequestingTextures]_block_invoke_2
0x0000000275c99718  0x000002b4  __TEXT,__text  func  -[PXGDisplayAssetTextureProvider _requestQueue_requestTexturesForSpritesInRange:observer:textureRequestIDs:displayAssetFetchResult:presentationStyles:targetSize:screenScale:screenMaxHeadroom:adjustment:intent:cannotBeSatisfiedWithThumbnail:useLowMemoryDecode:applyCleanApertureCrop:mediaProvider:]
0x0000000275c999cc  0x00000124  __TEXT,__text  func  __297-[PXGDisplayAssetTextureProvider _requestQueue_requestTexturesForSpritesInRange:observer:textureRequestIDs:displayAssetFetchResult:presentationStyles:targetSize:screenScale:screenMaxHeadroom:adjustment:intent:cannotBeSatisfiedWithThumbnail:useLowMemoryDecode:applyCleanApertureCrop:mediaProvider:]_block_invoke
0x0000000275c99af0  0x0000005c  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56s64s72s
0x0000000275c99b4c  0x0000005c  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56s64s72s
0x0000000275c99ba8  0x00000030  __TEXT,__text  func  -[PXGDisplayAssetTextureProvider _imageSizeSatisfiedByThumbnail:]
0x0000000275c99bd8  0x00000bac  __TEXT,__text  func  -[PXGDisplayAssetTextureProvider requestTexturesForSpritesInRange:geometries:styles:infos:inLayout:]
0x0000000275c9a784  0x00000088  __TEXT,__text  func  __100-[PXGDisplayAssetTextureProvider requestTexturesForSpritesInRange:geometries:styles:infos:inLayout:]_block_invoke
0x0000000275c9a80c  0x00000088  __TEXT,__text  func  __100-[PXGDisplayAssetTextureProvider requestTexturesForSpritesInRange:geometries:styles:infos:inLayout:]_block_invoke.110
0x0000000275c9a894  0x0000015c  __TEXT,__text  func  __100-[PXGDisplayAssetTextureProvider requestTexturesForSpritesInRange:geometries:styles:infos:inLayout:]_block_invoke_2
0x0000000275c9a9f0  0x0000006c  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56s64s72s80s88w
0x0000000275c9aa5c  0x00000074  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56s64s72s80s88w
0x0000000275c9aad0  0x00000078  __TEXT,__text  func  __100-[PXGDisplayAssetTextureProvider requestTexturesForSpritesInRange:geometries:styles:infos:inLayout:]_block_invoke_3
0x0000000275c9ab48  0x0000010c  __TEXT,__text  func  -[PXGDisplayAssetTextureProvider viewEnvironmentDidChange:]
0x0000000275c9ac54  0x00000014  __TEXT,__text  func  __59-[PXGDisplayAssetTextureProvider viewEnvironmentDidChange:]_block_invoke
0x0000000275c9ac68  0x00000054  __TEXT,__text  func  -[PXGDisplayAssetTextureProvider releaseCachedResources]
0x0000000275c9acbc  0x00000034  __TEXT,__text  func  -[PXGDisplayAssetTextureProvider setVideoRequestsAllowed:]
0x0000000275c9acf0  0x00000128  __TEXT,__text  func  -[PXGDisplayAssetTextureProvider _workQueue_updateTextureStreamingVisibility:]
0x0000000275c9ae18  0x00000124  __TEXT,__text  func  -[PXGDisplayAssetTextureProvider interactionStateDidChange:]
0x0000000275c9af3c  0x00000010  __TEXT,__text  func  __60-[PXGDisplayAssetTextureProvider interactionStateDidChange:]_block_invoke
0x0000000275c9af4c  0x000000f0  __TEXT,__text  func  -[PXGDisplayAssetTextureProvider registerImageDataSpecs:]
0x0000000275c9b03c  0x00000098  __TEXT,__text  func  __57-[PXGDisplayAssetTextureProvider registerImageDataSpecs:]_block_invoke
0x0000000275c9b0d4  0x00000174  __TEXT,__text  func  -[PXGDisplayAssetTextureProvider _requestOptionsForUseCase:forDrawing:intent:useLowMemoryDecode:]
0x0000000275c9b248  0x00000198  __TEXT,__text  func  -[PXGDisplayAssetTextureProvider _setupRequestOptions]
0x0000000275c9b3e0  0x00000060  __TEXT,__text  func  -[PXGDisplayAssetTextureProvider setPreferBGRA:]
0x0000000275c9b440  0x0000009c  __TEXT,__text  func  -[PXGDisplayAssetTextureProvider dealloc]
0x0000000275c9b4dc  0x00000594  __TEXT,__text  func  -[PXGDisplayAssetTextureProvider initWithDefaultMediaProvider:layoutQueue:]
0x0000000275c9ba70  0x00000014  __TEXT,__text  func  __75-[PXGDisplayAssetTextureProvider initWithDefaultMediaProvider:layoutQueue:]_block_invoke
0x0000000275c9ba84  0x00000008  __TEXT,__text  func  __75-[PXGDisplayAssetTextureProvider initWithDefaultMediaProvider:layoutQueue:]_block_invoke.88
0x0000000275c9ba8c  0x000000dc  __TEXT,__text  func  +[PXGDisplayAssetTextureProvider defaultMediaVersionHandlerWithDataSourceBeforeChanges:dataSourceAfterChanges:]
0x0000000275c9bb68  0x000000ec  __TEXT,__text  func  __111+[PXGDisplayAssetTextureProvider defaultMediaVersionHandlerWithDataSourceBeforeChanges:dataSourceAfterChanges:]_block_invoke
0x0000000275c9bc54  0x0000002c  __TEXT,__text  func  PXGCleanApertureAmountForAsset
0x0000000275c9bc80  0x000000dc  __TEXT,__text  func  PXGShouldApplyCleanApertureCropForSpriteIndexInLayout
0x0000000275c9bd5c  0x000001f8  __TEXT,__text  func  -[PXGGradientTextureProvider _requestTextureForGradient:targetSize:requestID:]
0x0000000275c9bf54  0x0000011c  __TEXT,__text  func  __78-[PXGGradientTextureProvider _requestTextureForGradient:targetSize:requestID:]_block_invoke
0x0000000275c9c070  0x00000014  __TEXT,__text  func  __78-[PXGGradientTextureProvider _requestTextureForGradient:targetSize:requestID:]_block_invoke.7
0x0000000275c9c084  0x000001dc  __TEXT,__text  func  __78-[PXGGradientTextureProvider _requestTextureForGradient:targetSize:requestID:]_block_invoke_2
0x0000000275c9c260  0x000001e8  __TEXT,__text  func  -[PXGGradientTextureProvider requestTexturesForSpritesInRange:geometries:styles:infos:inLayout:]
0x0000000275c9c448  0x00000050  __TEXT,__text  func  __96-[PXGGradientTextureProvider requestTexturesForSpritesInRange:geometries:styles:infos:inLayout:]_block_invoke
0x0000000275c9c498  0x00000068  __TEXT,__text  func  -[PXGAssetImageCache .cxx_destruct]
0x0000000275c9c500  0x00000074  __TEXT,__text  func  -[PXGAssetImageCache clearAllCachedImages]
0x0000000275c9c574  0x000001ac  __TEXT,__text  func  __42-[PXGAssetImageCache clearAllCachedImages]_block_invoke
0x0000000275c9c720  0x000000ac  __TEXT,__text  func  -[PXGAssetImageCache clearCachedImagesForRequestIDs:]
0x0000000275c9c7cc  0x000001c4  __TEXT,__text  func  __53-[PXGAssetImageCache clearCachedImagesForRequestIDs:]_block_invoke
0x0000000275c9c990  0x000000c0  __TEXT,__text  func  -[PXGAssetImageCache _cacheImage:orientation:isDegraded:forRequestID:outCGImage:]
0x0000000275c9ca50  0x000001c4  __TEXT,__text  func  __81-[PXGAssetImageCache _cacheImage:orientation:isDegraded:forRequestID:outCGImage:]_block_invoke
0x0000000275c9cc14  0x0000002c  __TEXT,__text  func  -[PXGAssetImageCache cacheCGImage:orientation:isDegraded:forRequestID:]
0x0000000275c9cc40  0x00000184  __TEXT,__text  func  -[PXGAssetImageCache getCachedImage:withOrientation:outIsDegraded:forAsset:targetSize:contentMode:forRequestID:]
0x0000000275c9cdc4  0x00000278  __TEXT,__text  func  __112-[PXGAssetImageCache getCachedImage:withOrientation:outIsDegraded:forAsset:targetSize:contentMode:forRequestID:]_block_invoke
0x0000000275c9d03c  0x00000060  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48r56r64r
0x0000000275c9d09c  0x00000070  __TEXT,__text  func  __copy_helper_block_e8_32s40s48r56r64r
0x0000000275c9d10c  0x00000044  __TEXT,__text  func  -[_PXGAssetImageCacheEntry .cxx_destruct]
0x0000000275c9d150  0x00000008  __TEXT,__text  func  -[_PXGAssetImageCacheEntry setIsDegraded:]
0x0000000275c9d158  0x00000008  __TEXT,__text  func  -[_PXGAssetImageCacheEntry isDegraded]
0x0000000275c9d160  0x00000008  __TEXT,__text  func  -[_PXGAssetImageCacheEntry setImageOrientation:]
0x0000000275c9d168  0x00000008  __TEXT,__text  func  -[_PXGAssetImageCacheEntry imageOrientation]
0x0000000275c9d170  0x00000008  __TEXT,__text  func  -[_PXGAssetImageCacheEntry setTargetSize:]
0x0000000275c9d178  0x00000008  __TEXT,__text  func  -[_PXGAssetImageCacheEntry targetSize]
0x0000000275c9d180  0x00000044  __TEXT,__text  func  -[_PXGAssetImageCacheEntry setAsset:]
0x0000000275c9d1c4  0x00000008  __TEXT,__text  func  -[_PXGAssetImageCacheEntry asset]
0x0000000275c9d1cc  0x00000008  __TEXT,__text  func  -[_PXGAssetImageCacheEntry requestIDs]
0x0000000275c9d1d4  0x00000074  __TEXT,__text  func  -[_PXGAssetImageCacheEntry prepareForReuse]
0x0000000275c9d248  0x00000048  __TEXT,__text  func  -[_PXGAssetImageCacheEntry imageSize]
0x0000000275c9d290  0x00000058  __TEXT,__text  func  -[_PXGAssetImageCacheEntry setCgImage:]
0x0000000275c9d2e8  0x00000038  __TEXT,__text  func  -[_PXGAssetImageCacheEntry cgImage]
0x0000000275c9d320  0x0000004c  __TEXT,__text  func  -[_PXGAssetImageCacheEntry dealloc]
0x0000000275c9d36c  0x00000068  __TEXT,__text  func  -[_PXGAssetImageCacheEntry init]
0x0000000275c9d3d4  0x00000098  __TEXT,__text  func  -[PXGAssetImageCache debugDescription]
0x0000000275c9d46c  0x00000094  __TEXT,__text  func  -[PXGAssetImageCache description]
0x0000000275c9d500  0x000000f8  __TEXT,__text  func  -[PXGAssetImageCache init]
0x0000000275c9d5f8  0x00000038  __TEXT,__text  func  PXGCameraForVisibleRect
0x0000000275c9d630  0x00000154  __TEXT,__text  func  -[PXGLayout(PXGViewControllerTransitionEndPoint) itemPlacementControllerForItemReference:]
0x0000000275c9d784  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_.4100
0x0000000275c9d794  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_.4101
0x0000000275c9d79c  0x0000006c  __TEXT,__text  func  __90-[PXGLayout(PXGViewControllerTransitionEndPoint) itemPlacementControllerForItemReference:]_block_invoke
0x0000000275c9d808  0x00000060  __TEXT,__text  func  -[PXGStackLayout .cxx_destruct]
0x0000000275c9d868  0x00000018  __TEXT,__text  func  -[PXGStackLayout setFaultOutOutsets:]
0x0000000275c9d880  0x00000018  __TEXT,__text  func  -[PXGStackLayout faultOutOutsets]
0x0000000275c9d898  0x00000018  __TEXT,__text  func  -[PXGStackLayout faultInOutsets]
0x0000000275c9d8b0  0x00000014  __TEXT,__text  func  -[PXGStackLayout setSublayoutFaultingDelegate:]
0x0000000275c9d8c4  0x00000034  __TEXT,__text  func  -[PXGStackLayout sublayoutFaultingDelegate]
0x0000000275c9d8f8  0x00000034  __TEXT,__text  func  -[PXGStackLayout sublayoutAlignmentDelegate]
0x0000000275c9d92c  0x00000018  __TEXT,__text  func  -[PXGStackLayout padding]
0x0000000275c9d944  0x00000010  __TEXT,__text  func  -[PXGStackLayout interlayoutSpacing]
