//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AccessibilitySharedSupport.framework/Versions/A/AccessibilitySharedSupport
// arch:    arm64e
// uuid:    FDC2353E-33CB-3E62-9530-1C8E226FCB1A
// text:    0x00000001acac1000
// count:   8771 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001acb053a4  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager goToPreviousSection]  // -[AXSSActionManager ?]
0x00000001acb053f0  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager enterContainer]  // -[AXSSActionManager ?]
0x00000001acb0543c  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager exitContainer]  // -[AXSSActionManager ?]
0x00000001acb05488  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager moveLeft]  // -[AXSSActionManager ?]
0x00000001acb054d4  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager moveRight]  // -[AXSSActionManager ]
0x00000001acb05520  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager moveUp]  // -[AXSSActionManager ?]
0x00000001acb0556c  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager moveDown]  // -[AXSSActionManager ?]
0x00000001acb055b8  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager moveInsideNext]  // -[AXSSActionManager ?]
0x00000001acb05604  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager moveInsidePrevious]  // -[AXSSActionManager ?]
0x00000001acb05650  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager performDefaultAction]  // -[AXSSActionManager ?]
0x00000001acb0569c  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager toggleHelp]  // -[AXSSActionManager ?]
0x00000001acb056e8  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager openContextualMenu]  // -[AXSSActionManager ]
0x00000001acb05734  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager activateSiri]  // -[AXSSActionManager ?]
0x00000001acb05780  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager goHome]  // -[AXSSActionManager ?]
0x00000001acb057cc  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager toggleAppSwitcher]  // -[AXSSActionManager ?]
0x00000001acb05818  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager toggleAppLibrary]  // -[AXSSActionManager ?]
0x00000001acb05864  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager toggleQuickNote]  // -[AXSSActionManager ?]
0x00000001acb058b0  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager lockScreen]  // -[AXSSActionManager ]
0x00000001acb058fc  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager activateAccessibilityShortcut]  // -[AXSSActionManager ?]
0x00000001acb05948  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager armApplePay]  // -[AXSSActionManager ?]
0x00000001acb05994  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager rebootDevice]  // -[AXSSActionManager ]
0x00000001acb059e0  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager activateSOS]  // -[AXSSActionManager ?]
0x00000001acb05a2c  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager toggleMenuBar]  // -[AXSSActionManager ?]
0x00000001acb05a78  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager toggleNotificationCenter]  // -[AXSSActionManager ?]
0x00000001acb05ac4  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager toggleControlCenter]  // -[AXSSActionManager ?]
0x00000001acb05b10  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager toggleDock]  // -[AXSSActionManager ?]
0x00000001acb05b5c  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager rotateDevice]  // -[AXSSActionManager ?]
0x00000001acb05ba8  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager showAccessibilityActions]  // -[AXSSActionManager ?]
0x00000001acb05bf4  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager performEscape]  // -[AXSSActionManager ?]
0x00000001acb05c40  0x00000050  __TEXT,__text  objc  -[AXSSActionManager handleEscapeKey]  // -[AXSSActionManager ?]
0x00000001acb05c90  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager performSysdiagnose]  // -[AXSSActionManager ?]
0x00000001acb05cdc  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager activateTypeahead]  // -[AXSSActionManager ?]
0x00000001acb05d28  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager togglePassthroughMode]  // -[AXSSActionManager ?]
0x00000001acb05d74  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager toggleWindowList]  // -[AXSSActionManager ?]
0x00000001acb05dc0  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager toggleApplicationList]  // -[AXSSActionManager ?]
0x00000001acb05e0c  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager nextButton]  // -[AXSSActionManager ?]
0x00000001acb05e58  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager previousButton]  // -[AXSSActionManager ?]
0x00000001acb05ea4  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager nextCheckbox]  // -[AXSSActionManager ]
0x00000001acb05ef0  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager previousCheckbox]  // -[AXSSActionManager k]
0x00000001acb05f3c  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager nextTable]  // -[AXSSActionManager ?]
0x00000001acb05f88  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager previousTable]  // -[AXSSActionManager ?]
0x00000001acb05fd4  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager nextImage]  // -[AXSSActionManager ?]
0x00000001acb06020  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager previousImage]  // -[AXSSActionManager ?]
0x00000001acb0606c  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager nextLink]  // -[AXSSActionManager ?]
0x00000001acb060b8  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager previousLink]  // -[AXSSActionManager ?]
0x00000001acb06104  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager nextHeading]  // -[AXSSActionManager ]
0x00000001acb06150  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager previousHeading]  // -[AXSSActionManager ]
0x00000001acb0619c  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager nextTextField]  // -[AXSSActionManager ?]
0x00000001acb061e8  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager previousTextField]  // -[AXSSActionManager ?]
0x00000001acb06234  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager movePointerToFocus]  // -[AXSSActionManager ?]
0x00000001acb06280  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager toggleGesturesMode]  // -[AXSSActionManager ?]
0x00000001acb062cc  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager press]  // -[AXSSActionManager ?]
0x00000001acb06318  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager lift]  // -[AXSSActionManager ?]
0x00000001acb06364  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager twoFingerPress]  // -[AXSSActionManager ?]
0x00000001acb063b0  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager twoFingerLift]  // -[AXSSActionManager ?]
0x00000001acb063fc  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager beginSwipeLeft]  // -[AXSSActionManager ?]
0x00000001acb06448  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager beginSwipeRight]  // -[AXSSActionManager ?]
0x00000001acb06494  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager beginSwipeUp]  // -[AXSSActionManager ]
0x00000001acb064e0  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager beginSwipeDown]  // -[AXSSActionManager ?]
0x00000001acb0652c  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager endSwipe]  // -[AXSSActionManager ?]
0x00000001acb06578  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager beginTwoFingerSwipeLeft]  // -[AXSSActionManager ?]
0x00000001acb065c4  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager beginTwoFingerSwipeRight]  // -[AXSSActionManager ?]
0x00000001acb06610  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager beginTwoFingerSwipeUp]  // -[AXSSActionManager ?]
0x00000001acb0665c  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager beginTwoFingerSwipeDown]  // -[AXSSActionManager ?]
0x00000001acb066a8  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager endTwoFingerSwipe]  // -[AXSSActionManager ?]
0x00000001acb066f4  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager beginPinchIn]  // -[AXSSActionManager ?]
0x00000001acb06740  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager beginPinchOut]  // -[AXSSActionManager ?]
0x00000001acb0678c  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager endPinch]  // -[AXSSActionManager ?]
0x00000001acb067d8  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager beginRotateRight]  // -[AXSSActionManager ?]
0x00000001acb06824  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager beginRotateLeft]  // -[AXSSActionManager ?]
0x00000001acb06870  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager endRotate]  // -[AXSSActionManager ?]
0x00000001acb068bc  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager begin3DTouch]  // -[AXSSActionManager ?]
0x00000001acb06908  0x0000004c  __TEXT,__text  objc  -[AXSSActionManager end3DTouch]  // -[AXSSActionManager ?]
0x00000001acb06954  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x00000001acb06970  0x00000094  __TEXT,__text  objc  -[AXSSRingBuffer initWithSize:]  // -[AXSSRingBuffer ?]
0x00000001acb06a04  0x00000008  __TEXT,__text  objc  -[AXSSRingBuffer init]  // -[AXSSRingBuffer ?]
0x00000001acb06a0c  0x0000014c  __TEXT,__text  objc  -[AXSSRingBuffer addObject:]  // -[AXSSRingBuffer ?]
