//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AXMediaUtilities.framework/Versions/A/AXMediaUtilities
// arch:    arm64e
// uuid:    E8A105B6-4639-3553-B811-49CC286E89CC
// text:    0x00000001e52e6000
// count:   7569 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001e53458c0  0x00000008  __TEXT,__text  objc  -[AXMLElementCoagulation setIsiPad:]  // -[AXMLElementCoagulation ]
0x00000001e53458c8  0x00000044  __TEXT,__text  objc  -[AXMLElementCoagulation .cxx_destruct]  // -[AXMLElementCoagulation ?]
0x00000001e534590c  0x00000068  __TEXT,__text  func  AXMRatioOfIntersectedAreaToSmallerRectArea
0x00000001e5345974  0x0000044c  __TEXT,__text  objc  +[AXMindNetHelpers createVImageBuffer:]  // +[AXMindNetHelpers ]
0x00000001e5345dc0  0x00000030  __TEXT,__text  objc  +[AXMindNetHelpers setCIContext]  // +[AXMindNetHelpers ]
0x00000001e5345df0  0x00000090  __TEXT,__text  objc  +[AXMindNetHelpers setCIContext:]  // +[AXMindNetHelpers ]
0x00000001e5345e80  0x000000bc  __TEXT,__text  objc  +[AXMindNetHelpers getCGImageFromCIImage:]  // +[AXMindNetHelpers ]
0x00000001e5345f3c  0x00000098  __TEXT,__text  objc  +[AXMindNetHelpers resizeImage:byX:andY:]  // +[AXMindNetHelpers ]
0x00000001e5345fd4  0x000000b4  __TEXT,__text  objc  +[AXMindNetHelpers resizeImage:to:]  // +[AXMindNetHelpers ]
0x00000001e5346088  0x00000038  __TEXT,__text  objc  +[AXMindNetHelpers resizeImage:toWidth:andHeight:]  // +[AXMindNetHelpers ?]
0x00000001e53460c0  0x000000b8  __TEXT,__text  objc  -[AXMSemanticText initWithText:locale:]  // -[AXMSemanticText ,z[|]
0x00000001e5346178  0x00000138  __TEXT,__text  objc  -[AXMSemanticText tokenizedLength]  // -[AXMSemanticText ]
0x00000001e53462b0  0x00000088  __TEXT,__text  func  __34-[AXMSemanticText tokenizedLength]_block_invoke
0x00000001e5346338  0x00000008  __TEXT,__text  objc  -[AXMSemanticText preprocessedText]  // -[AXMSemanticText ?]
0x00000001e5346340  0x000000d0  __TEXT,__text  objc  -[AXMSemanticText enumerateNLPTokens:]  // -[AXMSemanticText \|]
0x00000001e5346410  0x00000018  __TEXT,__text  func  __38-[AXMSemanticText enumerateNLPTokens:]_block_invoke
0x00000001e5346428  0x000000d0  __TEXT,__text  objc  -[AXMSemanticText enumerateLexiconMarkers:]  // -[AXMSemanticText o8\|]
0x00000001e53464f8  0x00000068  __TEXT,__text  func  __43-[AXMSemanticText enumerateLexiconMarkers:]_block_invoke
0x00000001e5346560  0x000000d0  __TEXT,__text  objc  -[AXMSemanticText enumerateNumericTokens:]  // -[AXMSemanticText [|]
0x00000001e5346630  0x00000018  __TEXT,__text  func  __42-[AXMSemanticText enumerateNumericTokens:]_block_invoke
0x00000001e5346648  0x000000d0  __TEXT,__text  objc  -[AXMSemanticText enumerateDataDetectors:]  // -[AXMSemanticText ]
0x00000001e5346718  0x00000018  __TEXT,__text  func  __42-[AXMSemanticText enumerateDataDetectors:]_block_invoke
0x00000001e5346730  0x000000d0  __TEXT,__text  objc  -[AXMSemanticText enumerateCustomPatterns:]  // -[AXMSemanticText ]
0x00000001e5346800  0x00000018  __TEXT,__text  func  __43-[AXMSemanticText enumerateCustomPatterns:]_block_invoke
0x00000001e5346818  0x000000d0  __TEXT,__text  objc  -[AXMSemanticText enumerateSemanticErrors:]  // -[AXMSemanticText ]
0x00000001e53468e8  0x00000070  __TEXT,__text  func  __43-[AXMSemanticText enumerateSemanticErrors:]_block_invoke
0x00000001e5346958  0x00000104  __TEXT,__text  objc  -[AXMSemanticText isSemanticallyComplete]  // -[AXMSemanticText \|]
0x00000001e5346a5c  0x00000044  __TEXT,__text  func  __41-[AXMSemanticText isSemanticallyComplete]_block_invoke
0x00000001e5346aa0  0x00000048  __TEXT,__text  objc  -[AXMSemanticText textRange]  // -[AXMSemanticText ]
0x00000001e5346ae8  0x00000074  __TEXT,__text  objc  -[AXMSemanticText substringWithRange:]  // -[AXMSemanticText ]
0x00000001e5346b5c  0x0000001c  __TEXT,__text  objc  -[AXMSemanticText addNLPToken:withRange:]  // -[AXMSemanticText ]
0x00000001e5346b78  0x0000001c  __TEXT,__text  objc  -[AXMSemanticText addDataDetector:withRange:]  // -[AXMSemanticText ]
0x00000001e5346b94  0x0000001c  __TEXT,__text  objc  -[AXMSemanticText addCustomPattern:withRange:]  // -[AXMSemanticText ]
0x00000001e5346bb0  0x00000078  __TEXT,__text  objc  -[AXMSemanticText addIsInLexionMarker:withRange:]  // -[AXMSemanticText [|]
0x00000001e5346c28  0x00000020  __TEXT,__text  objc  -[AXMSemanticText addSemanticErrorWithRange:]  // -[AXMSemanticText |]
0x00000001e5346c48  0x0000001c  __TEXT,__text  objc  -[AXMSemanticText addNumericToken:withRange:]  // -[AXMSemanticText ]
0x00000001e5346c64  0x00000048  __TEXT,__text  objc  -[AXMSemanticText makeCursor]  // -[AXMSemanticText ]
0x00000001e5346cac  0x00000008  __TEXT,__text  objc  -[AXMSemanticText transformedSpeechText]  // -[AXMSemanticText ]
0x00000001e5346cb4  0x00000044  __TEXT,__text  objc  -[AXMSemanticText setTransformedSpeechText:]  // -[AXMSemanticText t]
0x00000001e5346cf8  0x00000008  __TEXT,__text  objc  -[AXMSemanticText locale]  // -[AXMSemanticText ?]
0x00000001e5346d00  0x00000044  __TEXT,__text  objc  -[AXMSemanticText setLocale:]  // -[AXMSemanticText edentialsDataSet"]
0x00000001e5346d44  0x00000008  __TEXT,__text  objc  -[AXMSemanticText setTokenizedLength:]  // -[AXMSemanticText ]
0x00000001e5346d4c  0x00000050  __TEXT,__text  objc  -[AXMSemanticText .cxx_destruct]  // -[AXMSemanticText ?]
0x00000001e5346d9c  0x00000100  __TEXT,__text  objc  -[AXMSemanticTextFactory tagger]  // -[AXMSemanticTextFactory ?]
0x00000001e5346e9c  0x0000006c  __TEXT,__text  objc  -[AXMSemanticTextFactory cachedLexicons]  // -[AXMSemanticTextFactory 	\|]
0x00000001e5346f08  0x00000064  __TEXT,__text  objc  -[AXMSemanticTextFactory numberFormatter]  // -[AXMSemanticTextFactory ]
0x00000001e5346f6c  0x00000304  __TEXT,__text  objc  -[AXMSemanticTextFactory compiledPatterns]  // -[AXMSemanticTextFactory ]
0x00000001e5347270  0x000000d0  __TEXT,__text  objc  -[AXMSemanticTextFactory dataDetector]  // -[AXMSemanticTextFactory ]
0x00000001e5347340  0x00000188  __TEXT,__text  objc  -[AXMSemanticTextFactory semanticTextForText:withLocale:]  // -[AXMSemanticTextFactory ?]
0x00000001e53474c8  0x0000019c  __TEXT,__text  objc  -[AXMSemanticTextFactory _preprocessedText:]  // -[AXMSemanticTextFactory ?]
0x00000001e5347664  0x00000078  __TEXT,__text  objc  -[AXMSemanticTextFactory _string:containsOnlyCharactersFrom:]  // -[AXMSemanticTextFactory ]
0x00000001e53476dc  0x000001e4  __TEXT,__text  objc  -[AXMSemanticTextFactory _applyNaturalLanguageTokens:]  // -[AXMSemanticTextFactory ]
0x00000001e53478c0  0x0000049c  __TEXT,__text  func  __54-[AXMSemanticTextFactory _applyNaturalLanguageTokens:]_block_invoke
0x00000001e5347d5c  0x00000108  __TEXT,__text  objc  -[AXMSemanticTextFactory _applyDataDetectors:]  // -[AXMSemanticTextFactory z]
0x00000001e5347e64  0x00000130  __TEXT,__text  func  __46-[AXMSemanticTextFactory _applyDataDetectors:]_block_invoke
0x00000001e5347f94  0x000000bc  __TEXT,__text  objc  -[AXMSemanticTextFactory _applyCustomPatterns:]  // -[AXMSemanticTextFactory ?]
0x00000001e5348050  0x00000120  __TEXT,__text  func  __47-[AXMSemanticTextFactory _applyCustomPatterns:]_block_invoke
0x00000001e5348170  0x00000050  __TEXT,__text  func  __47-[AXMSemanticTextFactory _applyCustomPatterns:]_block_invoke_2
0x00000001e53481c0  0x000004c0  __TEXT,__text  objc  -[AXMSemanticTextFactory _performSemanticAnalysis:]  // -[AXMSemanticTextFactory ]
0x00000001e5348680  0x00000030  __TEXT,__text  objc  -[AXMSemanticTextFactory _lexiconExistsForLocale:]  // -[AXMSemanticTextFactory ]
0x00000001e53486b0  0x00000114  __TEXT,__text  objc  -[AXMSemanticTextFactory _textExistsInLexicon:withLocale:]  // -[AXMSemanticTextFactory ]
0x00000001e53487c4  0x00000164  __TEXT,__text  func  __58-[AXMSemanticTextFactory _textExistsInLexicon:withLocale:]_block_invoke
0x00000001e5348928  0x00000268  __TEXT,__text  objc  -[AXMSemanticTextFactory _lexiconForLocale:]  // -[AXMSemanticTextFactory |]
0x00000001e5348b90  0x00000044  __TEXT,__text  objc  -[AXMSemanticTextFactory setDataDetector:]  // -[AXMSemanticTextFactory  ]
0x00000001e5348bd4  0x00000044  __TEXT,__text  objc  -[AXMSemanticTextFactory setTagger:]  // -[AXMSemanticTextFactory ]
0x00000001e5348c18  0x00000044  __TEXT,__text  objc  -[AXMSemanticTextFactory setCachedLexicons:]  // -[AXMSemanticTextFactory ]
0x00000001e5348c5c  0x00000044  __TEXT,__text  objc  -[AXMSemanticTextFactory setNumberFormatter:]  // -[AXMSemanticTextFactory ûÿHëaÍ[]
0x00000001e5348ca0  0x00000044  __TEXT,__text  objc  -[AXMSemanticTextFactory setCompiledPatterns:]  // -[AXMSemanticTextFactory ]
0x00000001e5348ce4  0x00000068  __TEXT,__text  objc  -[AXMSemanticTextFactory .cxx_destruct]  // -[AXMSemanticTextFactory ?]
0x00000001e5348d4c  0x000000a8  __TEXT,__text  objc  -[_AXMSemanticTextCursor initWithText:semanticText:]  // -[_AXMSemanticTextCursor ?]
0x00000001e5348df4  0x0000003c  __TEXT,__text  objc  -[_AXMSemanticTextCursor remainingRange]  // -[_AXMSemanticTextCursor ]
0x00000001e5348e30  0x00000010  __TEXT,__text  objc  -[_AXMSemanticTextCursor isFinished]  // -[_AXMSemanticTextCursor ?]
0x00000001e5348e40  0x00000010  __TEXT,__text  objc  -[_AXMSemanticTextCursor advance]  // -[_AXMSemanticTextCursor ]
0x00000001e5348e50  0x00000394  __TEXT,__text  objc  -[_AXMSemanticTextCursor processAttribute:getSubstring:advanceCursor:markAsSemanticError:error:]  // -[_AXMSemanticTextCursor \|]
0x00000001e53491e4  0x00000054  __TEXT,__text  objc  -[_AXMSemanticTextCursor markCurrentIndexAsSemanticErrorAndAdvanceCursor]  // -[_AXMSemanticTextCursor ]
0x00000001e5349238  0x00000060  __TEXT,__text  objc  -[_AXMSemanticTextCursor currentAttributes]  // -[_AXMSemanticTextCursor ?]
0x00000001e5349298  0x00000060  __TEXT,__text  objc  -[_AXMSemanticTextCursor isOtherWord]  // -[_AXMSemanticTextCursor ]
0x00000001e53492f8  0x00000080  __TEXT,__text  objc  -[_AXMSemanticTextCursor isProperNoun]  // -[_AXMSemanticTextCursor ]
0x00000001e5349378  0x00000060  __TEXT,__text  objc  -[_AXMSemanticTextCursor isWhitespace]  // -[_AXMSemanticTextCursor ]
0x00000001e53493d8  0x00000060  __TEXT,__text  objc  -[_AXMSemanticTextCursor isPunctuation]  // -[_AXMSemanticTextCursor ]
0x00000001e5349438  0x00000060  __TEXT,__text  objc  -[_AXMSemanticTextCursor isSentenceTerminator]  // -[_AXMSemanticTextCursor ]
0x00000001e5349498  0x00000068  __TEXT,__text  objc  -[_AXMSemanticTextCursor isInLexicon]  // -[_AXMSemanticTextCursor ]
0x00000001e5349500  0x00000058  __TEXT,__text  objc  -[_AXMSemanticTextCursor isCustomPattern]  // -[_AXMSemanticTextCursor 	\|]
0x00000001e5349558  0x00000058  __TEXT,__text  objc  -[_AXMSemanticTextCursor isDataDetector]  // -[_AXMSemanticTextCursor ]
0x00000001e53495b0  0x0000003c  __TEXT,__text  objc  -[_AXMSemanticTextCursor .cxx_destruct]  // -[_AXMSemanticTextCursor ?]
0x00000001e53495ec  0x0000004c  __TEXT,__text  objc  +[AXMPixelBufferWrapper wrapperWithPixelBuffer:orientation:]  // +[AXMPixelBufferWrapper ]
0x00000001e5349638  0x0000004c  __TEXT,__text  objc  -[AXMPixelBufferWrapper init]  // -[AXMPixelBufferWrapper ?]
0x00000001e5349684  0x00000038  __TEXT,__text  objc  +[AXMPixelBufferWrapper new]  // +[AXMPixelBufferWrapper ]
0x00000001e53496bc  0x0000006c  __TEXT,__text  objc  -[AXMPixelBufferWrapper _initWithPixelBuffer:orientation:]  // -[AXMPixelBufferWrapper ]
0x00000001e5349728  0x00000050  __TEXT,__text  objc  -[AXMPixelBufferWrapper dealloc]  // -[AXMPixelBufferWrapper ]
0x00000001e5349778  0x00000008  __TEXT,__text  objc  -[AXMPixelBufferWrapper pixelBuffer]  // -[AXMPixelBufferWrapper ?]
0x00000001e5349780  0x00000008  __TEXT,__text  objc  -[AXMPixelBufferWrapper orientation]  // -[AXMPixelBufferWrapper ]
0x00000001e5349788  0x00000044  __TEXT,__text  objc  -[AXMPixelBufferWrapper unorientedSize]  // -[AXMPixelBufferWrapper ?]
0x00000001e53497cc  0x00000040  __TEXT,__text  objc  -[AXMPixelBufferWrapper orientedSize]  // -[AXMPixelBufferWrapper |]
0x00000001e534980c  0x00000008  __TEXT,__text  objc  -[AXMSceneprintBasedNode requiresVisionFramework]  // -[AXMSceneprintBasedNode ]
0x00000001e5349814  0x0000000c  __TEXT,__text  objc  +[AXMSceneprintBasedNode title]  // +[AXMSceneprintBasedNode ?]
0x00000001e5349820  0x00000148  __TEXT,__text  objc  -[AXMSceneprintBasedNode evaluate:metrics:]  // -[AXMSceneprintBasedNode \|]
0x00000001e5349968  0x00000140  __TEXT,__text  func  __43-[AXMSceneprintBasedNode evaluate:metrics:]_block_invoke
0x00000001e5349aa8  0x000000e0  __TEXT,__text  func  getVNCreateSceneprintRequestClass
0x00000001e5349b88  0x00000144  __TEXT,__text  func  __getVNCreateSceneprintRequestClass_block_invoke
0x00000001e5349ccc  0x00000074  __TEXT,__text  func  __VisionLibraryCore_block_invoke
0x00000001e5349d40  0x00000008  __TEXT,__text  objc  +[AXMAssetMetadataNode supportsSecureCoding]  // +[AXMAssetMetadataNode encodeObject:forKey:]
0x00000001e5349d48  0x00000008  __TEXT,__text  objc  +[AXMAssetMetadataNode isSupported]  // +[AXMAssetMetadataNode ?]
0x00000001e5349d50  0x0000000c  __TEXT,__text  objc  +[AXMAssetMetadataNode title]  // +[AXMAssetMetadataNode ?]
0x00000001e5349d5c  0x0000020c  __TEXT,__text  objc  -[AXMAssetMetadataNode triggerWithAssetURL:cacheKey:resultHandler:]  // -[AXMAssetMetadataNode z]
0x00000001e5349f68  0x000000dc  __TEXT,__text  objc  -[AXMSynthOscillatorParameters init]  // -[AXMSynthOscillatorParameters ]
0x00000001e534a044  0x00000184  __TEXT,__text  objc  -[AXMSynthOscillatorParameters addFmOperatorIdentifier:]  // -[AXMSynthOscillatorParameters ?]
0x00000001e534a1c8  0x00000170  __TEXT,__text  objc  -[AXMSynthOscillatorParameters removeFmOperatorIdentifier:]  // -[AXMSynthOscillatorParameters t]
0x00000001e534a338  0x000000d0  __TEXT,__text  objc  -[AXMSynthOscillatorParameters fmTargetParameters]  // -[AXMSynthOscillatorParameters ]
0x00000001e534a408  0x000000ec  __TEXT,__text  objc  -[AXMSynthOscillatorParameters routeTo:]  // -[AXMSynthOscillatorParameters ]
0x00000001e534a4f4  0x000000ec  __TEXT,__text  objc  -[AXMSynthOscillatorParameters displayName]  // -[AXMSynthOscillatorParameters ]
0x00000001e534a5e0  0x0000000c  __TEXT,__text  objc  -[AXMSynthOscillatorParameters identifier]  // -[AXMSynthOscillatorParameters __objc_catlist]
0x00000001e534a5ec  0x0000000c  __TEXT,__text  objc  -[AXMSynthOscillatorParameters setIdentifier:]  // -[AXMSynthOscillatorParameters ]
0x00000001e534a5f8  0x0000005c  __TEXT,__text  objc  -[AXMSynthOscillatorParameters waveform]  // -[AXMSynthOscillatorParameters ]
0x00000001e534a654  0x00000074  __TEXT,__text  objc  -[AXMSynthOscillatorParameters setWaveform:]  // -[AXMSynthOscillatorParameters 8�#{]
0x00000001e534a6c8  0x00000094  __TEXT,__text  objc  -[AXMSynthOscillatorParameters sampleRate]  // -[AXMSynthOscillatorParameters ?]
0x00000001e534a75c  0x00000094  __TEXT,__text  objc  -[AXMSynthOscillatorParameters baseFrequency]  // -[AXMSynthOscillatorParameters ?]
0x00000001e534a7f0  0x00000074  __TEXT,__text  objc  -[AXMSynthOscillatorParameters setBaseFrequency:]  // -[AXMSynthOscillatorParameters >{]
0x00000001e534a864  0x00000064  __TEXT,__text  objc  -[AXMSynthOscillatorParameters frequencyRatio]  // -[AXMSynthOscillatorParameters ?]
0x00000001e534a8c8  0x00000074  __TEXT,__text  objc  -[AXMSynthOscillatorParameters setFrequencyRatio:]  // -[AXMSynthOscillatorParameters ]
0x00000001e534a93c  0x0000000c  __TEXT,__text  objc  -[AXMSynthOscillatorParameters fmOperatorIdentifiers]  // -[AXMSynthOscillatorParameters ]
0x00000001e534a948  0x0000000c  __TEXT,__text  objc  -[AXMSynthOscillatorParameters fmTargetIdentifier]  // -[AXMSynthOscillatorParameters ?]
0x00000001e534a954  0x00000064  __TEXT,__text  objc  -[AXMSynthOscillatorParameters gain]  // -[AXMSynthOscillatorParameters overlap_threshold]
0x00000001e534a9b8  0x00000074  __TEXT,__text  objc  -[AXMSynthOscillatorParameters setGain:]  // -[AXMSynthOscillatorParameters @]
0x00000001e534aa2c  0x0000005c  __TEXT,__text  objc  -[AXMSynthOscillatorParameters detuning]  // -[AXMSynthOscillatorParameters ]
0x00000001e534aa88  0x00000074  __TEXT,__text  objc  -[AXMSynthOscillatorParameters setDetuning:]  // -[AXMSynthOscillatorParameters  ]
0x00000001e534aafc  0x0000005c  __TEXT,__text  objc  -[AXMSynthOscillatorParameters isBypassed]  // -[AXMSynthOscillatorParameters h{]
0x00000001e534ab58  0x00000074  __TEXT,__text  objc  -[AXMSynthOscillatorParameters setIsBypassed:]  // -[AXMSynthOscillatorParameters ]
0x00000001e534abcc  0x00000134  __TEXT,__text  objc  -[AXMSynthOscillatorParameters addSupportedParameters]  // -[AXMSynthOscillatorParameters ]
0x00000001e534ad00  0x00000124  __TEXT,__text  objc  +[AXMSynthOscillatorParameters defaultParameters]  // +[AXMSynthOscillatorParameters ?]
0x00000001e534ae24  0x00000158  __TEXT,__text  objc  -[AXMSynthOscillatorParameters description]  // -[AXMSynthOscillatorParameters ]
0x00000001e534af7c  0x00000034  __TEXT,__text  objc  -[AXMSynthOscillatorParameters mainParameters]  // -[AXMSynthOscillatorParameters ]
0x00000001e534afb0  0x00000014  __TEXT,__text  objc  -[AXMSynthOscillatorParameters setMainParameters:]  // -[AXMSynthOscillatorParameters t]
0x00000001e534afc4  0x00000010  __TEXT,__text  objc  -[AXMSynthOscillatorParameters envelopeParameters]  // -[AXMSynthOscillatorParameters \|]
0x00000001e534afd4  0x00000010  __TEXT,__text  objc  -[AXMSynthOscillatorParameters lowpassCutoff]  // -[AXMSynthOscillatorParameters ]
0x00000001e534afe4  0x00000010  __TEXT,__text  objc  -[AXMSynthOscillatorParameters setLowpassCutoff:]  // -[AXMSynthOscillatorParameters ]
0x00000001e534aff4  0x00000050  __TEXT,__text  objc  -[AXMSynthOscillatorParameters .cxx_destruct]  // -[AXMSynthOscillatorParameters ?]
0x00000001e534b044  0x00000060  __TEXT,__text  objc  -[KeyPitch initWithFrequency:volume:timeOffset:]  // -[KeyPitch ?]
0x00000001e534b0a4  0x00000064  __TEXT,__text  objc  -[KeyPitch description]  // -[KeyPitch ]
0x00000001e534b108  0x00000008  __TEXT,__text  objc  -[KeyPitch frequency]  // -[KeyPitch FaceboxAligner]
0x00000001e534b110  0x00000008  __TEXT,__text  objc  -[KeyPitch setFrequency:]  // -[KeyPitch ?]
0x00000001e534b118  0x00000008  __TEXT,__text  objc  -[KeyPitch timeOffsetMS]  // -[KeyPitch ğ[]
0x00000001e534b120  0x00000008  __TEXT,__text  objc  -[KeyPitch setTimeOffsetMS:]  // -[KeyPitch ]
0x00000001e534b128  0x00000008  __TEXT,__text  objc  -[KeyPitch volume]  // -[KeyPitch ?]
0x00000001e534b130  0x00000008  __TEXT,__text  objc  -[KeyPitch setVolume:]  // -[KeyPitch or">]
0x00000001e534b138  0x000000b4  __TEXT,__text  objc  +[AXMDataSonifier sharedInstance]  // +[AXMDataSonifier n5]
0x00000001e534b1ec  0x0000003c  __TEXT,__text  func  __33+[AXMDataSonifier sharedInstance]_block_invoke
0x00000001e534b228  0x00000398  __TEXT,__text  objc  -[AXMDataSonifier init]  // -[AXMDataSonifier ?]
0x00000001e534b5c0  0x00000030  __TEXT,__text  cxx  __ZNSt3__16vectorIiNS_9allocatorIiEEE6resizeEm  // std::__1::vector<int, std::__1::allocator<int>>::resize(unsigned long)
0x00000001e534b5f0  0x000000c8  __TEXT,__text  objc  -[AXMDataSonifier dealloc]  // -[AXMDataSonifier ]
0x00000001e534b6b8  0x0000021c  __TEXT,__text  objc  -[AXMDataSonifier _initializeAXMAudioDataSources]  // -[AXMDataSonifier t]
0x00000001e534b8d4  0x00000078  __TEXT,__text  objc  -[AXMDataSonifier currentPlaybackPosition]  // -[AXMDataSonifier ]
0x00000001e534b94c  0x000000d0  __TEXT,__text  objc  -[AXMDataSonifier currentDiscretePlaybackPosition]  // -[AXMDataSonifier ?]
0x00000001e534ba1c  0x00000020  __TEXT,__text  objc  -[AXMDataSonifier currentContinuousPlaybackPosition]  // -[AXMDataSonifier ]
0x00000001e534ba3c  0x000000f8  __TEXT,__text  objc  -[AXMDataSonifier setMasterVolume:]  // -[AXMDataSonifier ]
0x00000001e534bb34  0x0000005c  __TEXT,__text  objc  -[AXMDataSonifier masterVolume]  // -[AXMDataSonifier ]
0x00000001e534bb90  0x000000ec  __TEXT,__text  objc  -[AXMDataSonifier setMasterVolume:fadeDuration:]  // -[AXMDataSonifier |]
0x00000001e534bc7c  0x000000b4  __TEXT,__text  func  __48-[AXMDataSonifier setMasterVolume:fadeDuration:]_block_invoke
0x00000001e534bd30  0x00000008  __TEXT,__text  func  __copy_helper_block_ea8_32s
0x00000001e534bd38  0x00000008  __TEXT,__text  func  __destroy_helper_block_ea8_32s
0x00000001e534bd40  0x00000450  __TEXT,__text  objc  -[AXMDataSonifier play]  // -[AXMDataSonifier ]
