//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/ZeoliteFramework.framework/Versions/A/ZeoliteFramework
// arch:    arm64e
// uuid:    89DA94D6-8EBC-35CB-A0C7-AFE9CF768691
// text:    0x000000027d9b5000
// count:   1611 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000027d9f5314  0x0000000e  __TEXT,__swift5_typeref  func  symbolic 5Index_____Qz 16ZeoliteFramework4EdgeP
0x000000027d9f5322  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ZeoliteFramework12DirectedEdgeV
0x000000027d9f5328  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ZeoliteFramework18DirectedIndexGraphC
0x000000027d9f532e  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SDyxSayxGG
0x000000027d9f533a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yxG 16ZeoliteFramework18DirectedIndexGraphC
0x000000027d9f5344  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ZeoliteFramework21DirectedWeightedGraphC
0x000000027d9f534a  0x00000010  __TEXT,__swift5_typeref  func  symbolic SDy_____yxGq_G 16ZeoliteFramework12DirectedEdgeV
0x000000027d9f535a  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____y5Index_____Qzq_G 16ZeoliteFramework21DirectedWeightedGraphC AA6VertexP
0x000000027d9f5372  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ZeoliteFramework13DirectedGraphC
0x000000027d9f5378  0x00000014  __TEXT,__swift5_typeref  func  symbolic SDy5Index_____QzxG 16ZeoliteFramework6VertexP
0x000000027d9f538c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ZeoliteFramework12DirectedEdgeV10CodingKeys33_F60DE0E4BB0C5607D19E773F3A10066DLLO
0x000000027d9f5392  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ZeoliteFramework18DirectedIndexGraphC10CodingKeys33_F60DE0E4BB0C5607D19E773F3A10066DLLO
0x000000027d9f5398  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ZeoliteFramework21DirectedWeightedGraphC10CodingKeys33_F60DE0E4BB0C5607D19E773F3A10066DLLO
0x000000027d9f539e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ZeoliteFramework13DirectedGraphC10CodingKeys33_F60DE0E4BB0C5607D19E773F3A10066DLLO
0x000000027d9f53a4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ZeoliteFramework12DirectedEdgeV10CodingKeys33_F60DE0E4BB0C5607D19E773F3A10066DLLOyx_GSHAASQ
0x000000027d9f53ac  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ZeoliteFramework18DirectedIndexGraphC10CodingKeys33_F60DE0E4BB0C5607D19E773F3A10066DLLOyx_GSHAASQ
0x000000027d9f53b4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ZeoliteFramework21DirectedWeightedGraphC10CodingKeys33_F60DE0E4BB0C5607D19E773F3A10066DLLOyxq__GSHAASQ
0x000000027d9f53bc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ZeoliteFramework13DirectedGraphC10CodingKeys33_F60DE0E4BB0C5607D19E773F3A10066DLLOyxq__GSHAASQ
0x000000027d9f53c4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ZeoliteFramework13DirectedGraphC10CodingKeys33_F60DE0E4BB0C5607D19E773F3A10066DLLOyxq__Gs0E3KeyAAs28CustomDebugStringConvertible
0x000000027d9f53cc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ZeoliteFramework13DirectedGraphC10CodingKeys33_F60DE0E4BB0C5607D19E773F3A10066DLLOyxq__Gs0E3KeyAAs23CustomStringConvertible
0x000000027d9f53d4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ZeoliteFramework21DirectedWeightedGraphC10CodingKeys33_F60DE0E4BB0C5607D19E773F3A10066DLLOyxq__Gs0F3KeyAAs28CustomDebugStringConvertible
0x000000027d9f53dc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ZeoliteFramework21DirectedWeightedGraphC10CodingKeys33_F60DE0E4BB0C5607D19E773F3A10066DLLOyxq__Gs0F3KeyAAs23CustomStringConvertible
0x000000027d9f53e4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ZeoliteFramework18DirectedIndexGraphC10CodingKeys33_F60DE0E4BB0C5607D19E773F3A10066DLLOyx_Gs0F3KeyAAs28CustomDebugStringConvertible
0x000000027d9f53ec  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ZeoliteFramework18DirectedIndexGraphC10CodingKeys33_F60DE0E4BB0C5607D19E773F3A10066DLLOyx_Gs0F3KeyAAs23CustomStringConvertible
0x000000027d9f53f4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ZeoliteFramework12DirectedEdgeV10CodingKeys33_F60DE0E4BB0C5607D19E773F3A10066DLLOyx_Gs0E3KeyAAs28CustomDebugStringConvertible
0x000000027d9f53fc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ZeoliteFramework12DirectedEdgeV10CodingKeys33_F60DE0E4BB0C5607D19E773F3A10066DLLOyx_Gs0E3KeyAAs23CustomStringConvertible
0x000000027d9f5404  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ZeoliteFramework14MetricTreeTypeOSHAASQ
0x000000027d9f540c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ZeoliteFramework14MetricTreeTypeO
0x000000027d9f5412  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 16ZeoliteFramework14MetricTreeTypeO
0x000000027d9f541c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ZeoliteFramework14MetricTreeTypeOs12CaseIterableAA8AllCasessADP_Sl
0x000000027d9f5424  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ZeoliteFramework10ScorerNameOSHAASQ
0x000000027d9f542c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ZeoliteFramework10ScorerNameO
0x000000027d9f5432  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 16ZeoliteFramework10ScorerNameO
0x000000027d9f543c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ZeoliteFramework10ScorerNameOs12CaseIterableAA8AllCasessADP_Sl
0x000000027d9f5444  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ZeoliteFramework14DistanceMetricOSHAASQ
0x000000027d9f544c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 16ZeoliteFramework14DistanceMetricO
0x000000027d9f5456  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ZeoliteFramework14DistanceMetricOs12CaseIterableAA8AllCasessADP_Sl
0x000000027d9f545e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ZeoliteFramework14DistanceHelperC
0x000000027d9f5464  0x00000012  __TEXT,__swift5_typeref  func  symbolic Si5index_Sf4normt
0x000000027d9f5476  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 16ZeoliteFramework16ExtractedMessageV10CodingKeys33_14DA7D7F345AAB1F10B1A838F6C16350LLO
0x000000027d9f5484  0x00000008  __TEXT,__swift5_typeref  func  symbolic SaySSG
0x000000027d9f548c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 16ZeoliteFramework16ExtractedMessageV10CodingKeys33_14DA7D7F345AAB1F10B1A838F6C16350LLO
0x000000027d9f549a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 16ZeoliteFramework21ExtractedConversationV10CodingKeys33_14DA7D7F345AAB1F10B1A838F6C16350LLO
0x000000027d9f54a8  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 16ZeoliteFramework16ExtractedMessageV
0x000000027d9f54b2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 16ZeoliteFramework21ExtractedConversationV10CodingKeys33_14DA7D7F345AAB1F10B1A838F6C16350LLO
0x000000027d9f54c0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 16ZeoliteFramework21ConversationEmbeddingV10CodingKeys33_14DA7D7F345AAB1F10B1A838F6C16350LLO
0x000000027d9f54ce  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 16ZeoliteFramework21ConversationEmbeddingV10CodingKeys33_14DA7D7F345AAB1F10B1A838F6C16350LLO
0x000000027d9f54dc  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 16ZeoliteFramework13ExtractedItemV10CodingKeys33_14DA7D7F345AAB1F10B1A838F6C16350LLO
0x000000027d9f54ea  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 16ZeoliteFramework13ExtractedItemV10CodingKeys33_14DA7D7F345AAB1F10B1A838F6C16350LLO
0x000000027d9f54f8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ZeoliteFramework16ExtractedMessageV
0x000000027d9f54fe  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation4DateV
0x000000027d9f5504  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ZeoliteFramework21ExtractedConversationV
0x000000027d9f550a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ZeoliteFramework21ConversationEmbeddingV
0x000000027d9f5510  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ZeoliteFramework13ExtractedItemV
0x000000027d9f5516  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ZeoliteFramework16ExtractedMessageV10CodingKeys33_14DA7D7F345AAB1F10B1A838F6C16350LLO
0x000000027d9f551c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ZeoliteFramework21ExtractedConversationV10CodingKeys33_14DA7D7F345AAB1F10B1A838F6C16350LLO
0x000000027d9f5522  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ZeoliteFramework21ConversationEmbeddingV10CodingKeys33_14DA7D7F345AAB1F10B1A838F6C16350LLO
0x000000027d9f5528  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ZeoliteFramework13ExtractedItemV10CodingKeys33_14DA7D7F345AAB1F10B1A838F6C16350LLO
0x000000027d9f552e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ZeoliteFramework16ExtractedMessageV10CodingKeys33_14DA7D7F345AAB1F10B1A838F6C16350LLOSHAASQ
0x000000027d9f5536  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ZeoliteFramework21ExtractedConversationV10CodingKeys33_14DA7D7F345AAB1F10B1A838F6C16350LLOSHAASQ
0x000000027d9f553e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ZeoliteFramework21ConversationEmbeddingV10CodingKeys33_14DA7D7F345AAB1F10B1A838F6C16350LLOSHAASQ
0x000000027d9f5546  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ZeoliteFramework13ExtractedItemV10CodingKeys33_14DA7D7F345AAB1F10B1A838F6C16350LLOSHAASQ
0x000000027d9f554e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ZeoliteFramework13ExtractedItemV10CodingKeys33_14DA7D7F345AAB1F10B1A838F6C16350LLOs0E3KeyAAs28CustomDebugStringConvertible
0x000000027d9f5556  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ZeoliteFramework13ExtractedItemV10CodingKeys33_14DA7D7F345AAB1F10B1A838F6C16350LLOs0E3KeyAAs23CustomStringConvertible
0x000000027d9f555e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ZeoliteFramework21ConversationEmbeddingV10CodingKeys33_14DA7D7F345AAB1F10B1A838F6C16350LLOs0E3KeyAAs28CustomDebugStringConvertible
0x000000027d9f5566  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ZeoliteFramework21ConversationEmbeddingV10CodingKeys33_14DA7D7F345AAB1F10B1A838F6C16350LLOs0E3KeyAAs23CustomStringConvertible
0x000000027d9f556e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ZeoliteFramework21ExtractedConversationV10CodingKeys33_14DA7D7F345AAB1F10B1A838F6C16350LLOs0E3KeyAAs28CustomDebugStringConvertible
0x000000027d9f5576  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ZeoliteFramework21ExtractedConversationV10CodingKeys33_14DA7D7F345AAB1F10B1A838F6C16350LLOs0E3KeyAAs23CustomStringConvertible
0x000000027d9f557e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ZeoliteFramework16ExtractedMessageV10CodingKeys33_14DA7D7F345AAB1F10B1A838F6C16350LLOs0E3KeyAAs28CustomDebugStringConvertible
0x000000027d9f5586  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ZeoliteFramework16ExtractedMessageV10CodingKeys33_14DA7D7F345AAB1F10B1A838F6C16350LLOs0E3KeyAAs23CustomStringConvertible
0x000000027d9f558e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 16ZeoliteFramework8BallTreeC4NodeV10CodingKeys33_F65EAC4755CD21D4C8C7CEA296F51CABLLO
0x000000027d9f559c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 16ZeoliteFramework8BallTreeC4NodeV10CodingKeys33_F65EAC4755CD21D4C8C7CEA296F51CABLLO
0x000000027d9f55aa  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 16ZeoliteFramework8BallTreeC10CodingKeysO
0x000000027d9f55b8  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 16ZeoliteFramework8BallTreeC4NodeV
0x000000027d9f55c2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 16ZeoliteFramework8BallTreeC10CodingKeysO
0x000000027d9f55d0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ZeoliteFramework8BallTreeCAA012BinaryMetricD0AA4NodeAA0fD0P_AA0edG0
0x000000027d9f55d8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ZeoliteFramework8BallTreeC
0x000000027d9f55de  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ZeoliteFramework8BallTreeCAA06MetricD0AA4NodeAaDP_Se
0x000000027d9f55e6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ZeoliteFramework8BallTreeCAA06MetricD0AA4NodeAaDP_SE
0x000000027d9f55ee  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ZeoliteFramework8BallTreeC4NodeV
0x000000027d9f55f4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ZeoliteFramework8BallTreeC4NodeV10CodingKeys33_F65EAC4755CD21D4C8C7CEA296F51CABLLO
0x000000027d9f55fa  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ZeoliteFramework8BallTreeC10CodingKeysO
0x000000027d9f5600  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ZeoliteFramework8BallTreeC4NodeV10CodingKeys33_F65EAC4755CD21D4C8C7CEA296F51CABLLOSHAASQ
0x000000027d9f5608  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ZeoliteFramework8BallTreeC10CodingKeysOSHAASQ
0x000000027d9f5610  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ZeoliteFramework8BallTreeC10CodingKeysOs0E3KeyAAs28CustomDebugStringConvertible
0x000000027d9f5618  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ZeoliteFramework8BallTreeC10CodingKeysOs0E3KeyAAs23CustomStringConvertible
0x000000027d9f5620  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ZeoliteFramework8BallTreeC4NodeV10CodingKeys33_F65EAC4755CD21D4C8C7CEA296F51CABLLOs0F3KeyAAs28CustomDebugStringConvertible
0x000000027d9f5628  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16ZeoliteFramework8BallTreeC4NodeV10CodingKeys33_F65EAC4755CD21D4C8C7CEA296F51CABLLOs0F3KeyAAs23CustomStringConvertible
0x000000027d9f5630  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____ySi5index_Sf4normtG s23_ContiguousArrayStorageC
0x000000027d9f564a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 16ZeoliteFramework15PercentileScoreV
0x000000027d9f5658  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 16ZeoliteFramework15ScoreStatisticsV
0x000000027d9f5666  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG s23_ContiguousArrayStorageC 14NeuralNetworks12TensorScalarP
0x000000027d9f5676  0x00002e56  __TEXT,__swift5_typeref  func  symbolic _____ 16ZeoliteFramework8BallTreeC9BuildTask33_F65EAC4755CD21D4C8C7CEA296F51CABLLV
0x000000027d9f84cc  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027d9f84d8  0x0000001c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027d9f84f4  0x00000030  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027d9f8524  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027d9f852c  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027d9f8534  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x000000027d9f8538  0x0000000c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027d9f8544  0x00000014  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027d9f8558  0x00000024  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027d9f857c  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027d9f8584  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027d9f858c  0x00003254  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x000000027d9fb7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$closeAndReturnError:
0x000000027d9fb800  0x00000000  __TEXT,__objc_stubs  func  objc_msgSend$fileHandleForReadingFromURL:error:
