//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/ScreenTimeSettingsFoundation.framework/Versions/A/ScreenTimeSettingsFoundation
// arch:    arm64e
// uuid:    F63C5FA6-CA95-3A32-8E8E-785BA13A3E2B
// text:    0x0000000266a9d000
// count:   1784 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000266b0f428  0x00000004  __TEXT,__swift5_typeref  func  symbolic xSg
0x0000000266b0f42c  0x00000004  __TEXT,__swift5_typeref  func  symbolic Sb
0x0000000266b0f430  0x0000000c  __TEXT,__swift5_typeref  func  symbolic xxSg_xtcSg
0x0000000266b0f43c  0x0000000c  __TEXT,__swift5_typeref  func  symbolic y_____yx_Gc 28ScreenTimeSettingsFoundation17BufferedAsyncCallC0E5ValueC
0x0000000266b0f448  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 28ScreenTimeSettingsFoundation17BufferedAsyncCallC0E5ValueC
0x0000000266b0f44e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 28ScreenTimeSettingsFoundation17BufferedAsyncCallC15ExecutionResultO
0x0000000266b0f454  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 28ScreenTimeSettingsFoundation17BufferedAsyncCallC16CompletionResultO
0x0000000266b0f45a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 26ScreenTimeSettingsServices0aB4UserO
0x0000000266b0f462  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____3key______5valuet 26ScreenTimeSettingsServices0abC0C19ContentRestrictionsV010RestrictedE4TypeO AE010RatingsForgE0V
0x0000000266b0f47a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So8NSObjectC
0x0000000266b0f488  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 28ScreenTimeSettingsFoundation0abC9XPCServerC
0x0000000266b0f48e  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 28ScreenTimeSettingsFoundation0abC7StoringP
0x0000000266b0f496  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pXp 28ScreenTimeSettingsFoundation22XPCServicesConfiguringP
0x0000000266b0f4a0  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 28ScreenTimeSettingsFoundation20RegionRatingsFetcherP
0x0000000266b0f4a8  0x00000016  __TEXT,__swift5_typeref  func  flat unique So15BSInvalidatable_p
0x0000000266b0f4be  0x00000010  __TEXT,__swift5_typeref  func  symbolic ___________pSg So15BSInvalidatableP 28ScreenTimeSettingsFoundation14XPCActivatableP
0x0000000266b0f4ce  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 28ScreenTimeSettingsFoundation0abC9XPCServerC13StoreObserver33_3CE886C5711672830AE65B4087AE8C05LLC
0x0000000266b0f4d4  0x00000038  __TEXT,__swift5_typeref  func  flat unique 26ScreenTimeSettingsServices0abC0C17XPCClientProtocol_p
0x0000000266b0f50c  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 26ScreenTimeSettingsServices0abC0C17XPCClientProtocolP
0x0000000266b0f514  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____GSg 28ScreenTimeSettingsFoundation17BufferedAsyncCallC 0abC8Services0abC0C6UpdateV
0x0000000266b0f524  0x00000032  __TEXT,__swift5_typeref  func  symbolic $s28ScreenTimeSettingsFoundation14XPCActivatableP
0x0000000266b0f556  0x0000003a  __TEXT,__swift5_typeref  func  symbolic $s28ScreenTimeSettingsFoundation22XPCServicesConfiguringP
0x0000000266b0f590  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 28ScreenTimeSettingsFoundation0abC9XPCServerC13StoreObserver33_3CE886C5711672830AE65B4087AE8C05LLCs12IdentifiableAA2IDsAGP_SH
0x0000000266b0f598  0x00000014  __TEXT,__swift5_typeref  func  symbolic $ss12IdentifiableP
0x0000000266b0f5ac  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s18_DictionaryStorageC 28ScreenTimeSettingsFoundation0cdE15PersistentStoreC6BlobIDV AC04ListI6RecordC
0x0000000266b0f5be  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y_____Say_____GG s18_DictionaryStorageC 26ScreenTimeSettingsServices10ListBlobIDO AC16IdentifiableDataV
0x0000000266b0f5d4  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s18_DictionaryStorageC 26ScreenTimeSettingsServices0cdE0C19ContentRestrictionsV010RestrictedG4TypeO 10Foundation4DataV
0x0000000266b0f5e6  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s18_DictionaryStorageC 26ScreenTimeSettingsServices0cdE0C19ContentRestrictionsV010RestrictedG4TypeO AG010RatingsForiG0V
0x0000000266b0f5f8  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 28ScreenTimeSettingsFoundation0abC9XPCServerC
0x0000000266b0f602  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation4UUIDV
0x0000000266b0f60a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____SgXwz_Xx 28ScreenTimeSettingsFoundation0abC9XPCServerC
0x0000000266b0f618  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 28ScreenTimeSettingsFoundation12SyncPriorityV
0x0000000266b0f61e  0x0000002e  __TEXT,__swift5_typeref  func  flat unique So38BSServiceListenerConnectionConfiguring_p
0x0000000266b0f64c  0x0000000c  __TEXT,__swift5_typeref  func  symbolic ______pIgg_ So38BSServiceListenerConnectionConfiguringP
0x0000000266b0f658  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 28ScreenTimeSettingsFoundation0abC14StoreObservingP
0x0000000266b0f660  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____y_____SDy___________pGG s18_DictionaryStorageC 26ScreenTimeSettingsServices0cD4UserO 10Foundation4UUIDV 0cdeH00cdE14StoreObservingP
0x0000000266b0f67e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 28ScreenTimeSettingsFoundation0abC9XPCServerC13StoreObserver33_3CE886C5711672830AE65B4087AE8C05LLC
0x0000000266b0f688  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____SgXwz_Xx 28ScreenTimeSettingsFoundation0abC9XPCServerC13StoreObserver33_3CE886C5711672830AE65B4087AE8C05LLC
0x0000000266b0f696  0x00000044  __TEXT,__swift5_typeref  func  symbolic $s28ScreenTimeSettingsFoundation32AMSStorefrontQuerySourceProtocolP
0x0000000266b0f6da  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 28ScreenTimeSettingsFoundation24AMSStorefrontQuerySourceC
0x0000000266b0f6e0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So6AMSBagCSg
0x0000000266b0f6ee  0x0000003c  __TEXT,__swift5_typeref  func  symbolic $s28ScreenTimeSettingsFoundation24StorefrontClientProtocolP
0x0000000266b0f72a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 28ScreenTimeSettingsFoundation16StorefrontClientC
0x0000000266b0f730  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 28ScreenTimeSettingsFoundation32AMSStorefrontQuerySourceProtocolP
0x0000000266b0f738  0x0000001a  __TEXT,__swift5_typeref  func  symbolic ScCySo9ACAccountC______pG s5ErrorP
0x0000000266b0f752  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p s5ErrorP
0x0000000266b0f75a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation6LocaleV6RegionV
0x0000000266b0f762  0x0000001a  __TEXT,__swift5_typeref  func  symbolic ScCySo8NSStringC______pG s5ErrorP
0x0000000266b0f77c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 28ScreenTimeSettingsFoundation16StorefrontClientC0eF5ErrorO
0x0000000266b0f782  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 28ScreenTimeSettingsFoundation24AMSStorefrontQuerySourceC0E5ErrorO
0x0000000266b0f788  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 28ScreenTimeSettingsFoundation16StorefrontClientC0eF5ErrorOSHAASQ
0x0000000266b0f790  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 28ScreenTimeSettingsFoundation24AMSStorefrontQuerySourceC0E5ErrorOSHAASQ
0x0000000266b0f798  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 28ScreenTimeSettingsFoundation6FamilyC
0x0000000266b0f79e  0x00000020  __TEXT,__swift5_typeref  func  symbolic ScCySo14FAFamilyCircleC______pG s5ErrorP
0x0000000266b0f7be  0x00000038  __TEXT,__swift5_typeref  func  symbolic $s28ScreenTimeSettingsFoundation19NotificationPostingP
0x0000000266b0f7f6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 28ScreenTimeSettingsFoundation18NotificationPosterC
0x0000000266b0f7fc  0x00000038  __TEXT,__swift5_typeref  func  symbolic $s28ScreenTimeSettingsFoundation20RegionRatingsFetcherP
0x0000000266b0f834  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 28ScreenTimeSettingsFoundation13RegionRatingsC
0x0000000266b0f83a  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 28ScreenTimeSettingsFoundation24StorefrontClientProtocolP
0x0000000266b0f842  0x00000018  __TEXT,__swift5_typeref  func  symbolic SDy_____SDy__________GG 26ScreenTimeSettingsServices0aB4UserO AA0abC0C19ContentRestrictionsV010RestrictedF4TypeO AG010RatingsForhF0V
0x0000000266b0f85a  0x00000006  __TEXT,__swift5_typeref  func  symbolic ScPSg
0x0000000266b0f860  0x00000008  __TEXT,__swift5_typeref  func  symbolic ScA_pSg
0x0000000266b0f868  0x00000018  __TEXT,__swift5_typeref  func  flat unique So17OS_os_transaction_p
0x0000000266b0f880  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg So17OS_os_transactionP
0x0000000266b0f88a  0x00000010  __TEXT,__swift5_typeref  func  symbolic SDy__________G 26ScreenTimeSettingsServices0abC0C19ContentRestrictionsV010RestrictedE4TypeO AE010RatingsForgE0V
0x0000000266b0f89a  0x0000002a  __TEXT,__swift5_typeref  func  symbolic ScCySo24AMSRatingsProviderResultC______pG s5ErrorP
0x0000000266b0f8c4  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 26ScreenTimeSettingsServices0abC0C19ContentRestrictionsV020RatingsForRestrictedE0V
0x0000000266b0f8cc  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 26ScreenTimeSettingsServices0abC0C19ContentRestrictionsV010RestrictedE4TypeO
0x0000000266b0f8d4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____ySnySiGG s23_ContiguousArrayStorageC
0x0000000266b0f8e2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SS______t 26ScreenTimeSettingsServices0abC0C19ContentRestrictionsV010RestrictedE4TypeO
0x0000000266b0f8ec  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySS______tG s23_ContiguousArrayStorageC 26ScreenTimeSettingsServices0deF0C19ContentRestrictionsV010RestrictedH4TypeO
0x0000000266b0f8fe  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySS_____G s18_DictionaryStorageC 26ScreenTimeSettingsServices0cdE0C19ContentRestrictionsV010RestrictedG4TypeO
0x0000000266b0f90e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 28ScreenTimeSettingsFoundation0abC14StoreObservingP
0x0000000266b0f918  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 28ScreenTimeSettingsFoundation13RegionRatingsC0eF5ErrorO
0x0000000266b0f91e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 28ScreenTimeSettingsFoundation13RegionRatingsC0eF5ErrorOSHAASQ
0x0000000266b0f926  0x00000036  __TEXT,__swift5_typeref  func  symbolic $s28ScreenTimeSettingsFoundation0abC14StoreObservingP
0x0000000266b0f95c  0x0000002e  __TEXT,__swift5_typeref  func  symbolic $s28ScreenTimeSettingsFoundation0abC7StoringP
0x0000000266b0f98a  0x00000032  __TEXT,__swift5_typeref  func  symbolic So44NSPersistentCloudKitContainerActivityVoucherC
0x0000000266b0f9bc  0x00000016  __TEXT,__swift5_typeref  func  symbolic So15NSManagedObjectC
0x0000000266b0f9d2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 28ScreenTimeSettingsFoundation13KeyBlobRecordC
0x0000000266b0f9d8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 28ScreenTimeSettingsFoundation13KeyBlobRecordCs12IdentifiableAA2IDsADP_SH
0x0000000266b0f9e0  0x00000004  __TEXT,__swift5_typeref  func  symbolic SO
0x0000000266b0f9e4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 28ScreenTimeSettingsFoundation14KeyValueRecordC
0x0000000266b0f9ea  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 28ScreenTimeSettingsFoundation14KeyValueRecordCs12IdentifiableAA2IDsADP_SH
0x0000000266b0f9f2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 28ScreenTimeSettingsFoundation14ListBlobRecordC
0x0000000266b0f9f8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 28ScreenTimeSettingsFoundation14ListBlobRecordCs12IdentifiableAA2IDsADP_SH
0x0000000266b0fa00  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 28ScreenTimeSettingsFoundation0abC6RecordC
0x0000000266b0fa06  0x00005d96  __TEXT,__swift5_typeref  func  associated conformance 28ScreenTimeSettingsFoundation0abC6RecordCs12IdentifiableAA2IDsADP_SH
0x0000000266b1579c  0x0000001c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000266b157b8  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000266b157bc  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000266b157c4  0x0000002c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000266b157f0  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000266b157f4  0x00003e8c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000266b19680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URL
0x0000000266b196a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLForResource:withExtension:
0x0000000266b196c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$aa_altDSID
0x0000000266b196e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$aa_primaryAppleAccount
0x0000000266b19700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$account
0x0000000266b19720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activate
0x0000000266b19740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activateManualDomain:
0x0000000266b19760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObserver:selector:name:object:
0x0000000266b19780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addOperationWithBlock:
0x0000000266b197a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$airDrop
0x0000000266b197c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$altDSID
0x0000000266b197e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ams_activeiTunesAccountForMediaType:
0x0000000266b19800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ams_altDSID
0x0000000266b19820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ams_sharedAccountStore
0x0000000266b19840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appStore
0x0000000266b19860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$application
0x0000000266b19880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$applyActivityVoucher:toStores:
0x0000000266b198a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$archivedDataWithRootObject:requiringSecureCoding:error:
0x0000000266b198c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bagForProfile:profileVersion:
0x0000000266b198e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$batchUpdate:
0x0000000266b19900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$blob
0x0000000266b19920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleForClass:
0x0000000266b19940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleID
0x0000000266b19960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$calculator
0x0000000266b19980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$camera
0x0000000266b199a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$carPlay
0x0000000266b199c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cellular
0x0000000266b199e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$changeType
0x0000000266b19a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$changedObjectID
0x0000000266b19a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$changes
0x0000000266b19a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cloudKitContainerOptions
0x0000000266b19a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$communicationSafetyWithInterventionType:
0x0000000266b19a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$configurationWithDomain:service:
0x0000000266b19aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$configure:
0x0000000266b19ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentRatings
0x0000000266b19ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createBagForSubProfile
0x0000000266b19b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createDirectoryAtURL:withIntermediateDirectories:attributes:error:
0x0000000266b19b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$databaseScope
0x0000000266b19b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeStringForKey:
0x0000000266b19b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultCenter
0x0000000266b19b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultManager
0x0000000266b19ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultStore
0x0000000266b19bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteObject:
0x0000000266b19be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteStore
0x0000000266b19c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$description
0x0000000266b19c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dsid
0x0000000266b19c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$execute:
0x0000000266b19c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$executeRequest:error:
0x0000000266b19c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$expireActivityVoucher:
0x0000000266b19ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$eyeRelief
0x0000000266b19cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$faceTime
0x0000000266b19ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchHistoryAfterDate:
0x0000000266b19d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchHistoryAfterToken:
0x0000000266b19d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchRequest
0x0000000266b19d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileExistsAtPath:
0x0000000266b19d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$findMy
0x0000000266b19d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$gameCenter
0x0000000266b19da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasChanges
0x0000000266b19dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasEntitlement:
0x0000000266b19de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$id
0x0000000266b19e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x0000000266b19e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initForAllMediaWithStoreFront:clientIdentifier:useCase:bag:
0x0000000266b19e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initForAllMediaWithUnratedRatingsForStoreFront:clientIdentifier:useCase:bag:
0x0000000266b19e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBool:
0x0000000266b19e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContainerIdentifier:
0x0000000266b19ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContentsOfURL:
0x0000000266b19ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContext:
0x0000000266b19ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithEntity:insertIntoManagedObjectContext:
0x0000000266b19f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithEntityName:
0x0000000266b19f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithInteger:
0x0000000266b19f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLabel:forEventsOfType:withConfiguration:affectingObjectsMatching:
0x0000000266b19f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithName:sharedContainer:
0x0000000266b19f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithParentAccount:childDSID:bag:
0x0000000266b19fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initiatingContext
0x0000000266b19fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerValue
0x0000000266b19fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intelligence
0x0000000266b1a000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidate
0x0000000266b1a020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDeleted
0x0000000266b1a040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$key
0x0000000266b1a060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keyBlob
0x0000000266b1a080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keyValue
0x0000000266b1a0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keyboard
0x0000000266b1a0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$list
0x0000000266b1a0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$listBlob
0x0000000266b1a100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$listenerWithConfiguration:handler:
0x0000000266b1a120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadPersistentStoresWithCompletionHandler:
0x0000000266b1a140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$media
0x0000000266b1a160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$members
0x0000000266b1a180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mergeByPropertyObjectTrumpMergePolicy
0x0000000266b1a1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mergeChangesFromRemoteContextSave:intoContexts:
0x0000000266b1a1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$name
0x0000000266b1a1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newBackgroundContext
0x0000000266b1a200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nonePolicy
0x0000000266b1a220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$notification
0x0000000266b1a240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectID
0x0000000266b1a260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectIDNotification
0x0000000266b1a280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectWithID:
0x0000000266b1a2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$passcode
0x0000000266b1a2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$perform
0x0000000266b1a2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$performTask
0x0000000266b1a300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$persistentStoreCoordinator
0x0000000266b1a320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$persistentStoreDescriptions
0x0000000266b1a340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$persistentStoreDirectory
0x0000000266b1a360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$persistentStores
0x0000000266b1a380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ratingSystems
0x0000000266b1a3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ratingsStoreFronts
0x0000000266b1a3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteTarget
0x0000000266b1a3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteToken
0x0000000266b1a400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$result
0x0000000266b1a420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resultWithCompletion:
0x0000000266b1a440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$save:
0x0000000266b1a460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setActive:
0x0000000266b1a480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setActivityVouchers:
0x0000000266b1a4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAffectedStores:
0x0000000266b1a4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAllowedOtherPlayerTypes:
0x0000000266b1a4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setApsConnectionMachServiceName:
0x0000000266b1a500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAutomaticallyMergesChangesFromParent:
0x0000000266b1a520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBlob:
0x0000000266b1a540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCloudKitContainerOptions:
0x0000000266b1a560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContainerOptions:
0x0000000266b1a580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDenyAddingFriends:
0x0000000266b1a5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDenyAirDrop:
0x0000000266b1a5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDenyAppClips:
0x0000000266b1a5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDenyAppInstallation:
0x0000000266b1a600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDenyAppRemoval:
0x0000000266b1a620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDenyAppStoreAppInstallation:
0x0000000266b1a640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDenyBackgroundAppRefresh:
0x0000000266b1a660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDenyBookstoreErotica:
0x0000000266b1a680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDenyCarPlay:
0x0000000266b1a6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDenyDictation:
0x0000000266b1a6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDenyExplicitContent:
0x0000000266b1a6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDenyExternalIntelligenceIntegrations:
0x0000000266b1a700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDenyGenmoji:
