//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/RunningBoard.framework/Versions/A/RunningBoard
// arch:    arm64e
// uuid:    270709BE-5D5D-3D1E-B663-64D310534E1C
// text:    0x00000001c0c2b000
// count:   4432 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c0c5d22c  0x00000370  __TEXT,__text  objc  -[RBJetsamProperties overrideMemoryLimitCategoriesWithProperties:]  // -[RBJetsamProperties ?]
0x00000001c0c5d59c  0x0000011c  __TEXT,__text  objc  -[RBJetsamProperties _propertiesDescription]  // -[RBJetsamProperties reads]
0x00000001c0c5d6b8  0x000000b0  __TEXT,__text  objc  -[RBJetsamProperties description]  // -[RBJetsamProperties NSArray",R,N,V_longFrameLatencies]
0x00000001c0c5d768  0x00000044  __TEXT,__text  objc  -[RBJetsamProperties .cxx_destruct]  // -[RBJetsamProperties ]
0x00000001c0c5d7ac  0x00000004  __TEXT,__text  objc  -[RBUnmanagedJetsamProperties init]  // -[RBUnmanagedJetsamProperties ?]
0x00000001c0c5d7b0  0x0000000c  __TEXT,__text  objc  +[RBUnmanagedJetsamProperties new]  // +[RBUnmanagedJetsamProperties ]
0x00000001c0c5d7bc  0x00000008  __TEXT,__text  objc  -[RBUnmanagedJetsamProperties isValid]  // -[RBUnmanagedJetsamProperties ing = %d, loggingDumpFile = %@]
0x00000001c0c5d7c4  0x00000008  __TEXT,__text  objc  -[RBUnmanagedJetsamProperties memoryLimitForCategory:strength:]  // -[RBUnmanagedJetsamProperties ?]
0x00000001c0c5d7cc  0x0000000c  __TEXT,__text  objc  -[RBSAppNapInactiveGrant(RBProcessState) applyToProcessState:attributePath:context:]  // -[?(RBProcessState) ?]
0x00000001c0c5d7d8  0x0000003c  __TEXT,__text  objc  -[RBPrewarmManager _prewarmingQueue]  // -[RBPrewarmManager ?]
0x00000001c0c5d814  0x00000104  __TEXT,__text  objc  -[RBPrewarmManager initWithDelegate:timeProvider:]  // -[RBPrewarmManager ]
0x00000001c0c5d918  0x00000194  __TEXT,__text  objc  -[RBPrewarmManager _queue_runPrewarm]  // -[RBPrewarmManager ?]
0x00000001c0c5daac  0x00000004  __TEXT,__text  func  __37-[RBPrewarmManager _queue_runPrewarm]_block_invoke
0x00000001c0c5dab0  0x000000d0  __TEXT,__text  objc  -[RBPrewarmManager _queue_addPrewarmForIdentity:]  // -[RBPrewarmManager ]
0x00000001c0c5db80  0x00000008  __TEXT,__text  func  __49-[RBPrewarmManager _queue_addPrewarmForIdentity:]_block_invoke
0x00000001c0c5db88  0x0000010c  __TEXT,__text  objc  -[RBPrewarmManager _queue_checkForNewPrewarms]  // -[RBPrewarmManager ?]
0x00000001c0c5dc94  0x000000c0  __TEXT,__text  func  __46-[RBPrewarmManager _queue_checkForNewPrewarms]_block_invoke
0x00000001c0c5dd54  0x0000018c  __TEXT,__text  objc  -[RBPrewarmManager _queue_schedulePrewarmForIdentity:withInterval:]  // -[RBPrewarmManager ?|�]
0x00000001c0c5dee0  0x00000054  __TEXT,__text  func  __67-[RBPrewarmManager _queue_schedulePrewarmForIdentity:withInterval:]_block_invoke
0x00000001c0c5df34  0x000000c0  __TEXT,__text  objc  -[RBPrewarmManager prewarmingConfigurationDidChange:]  // -[RBPrewarmManager ]
0x00000001c0c5dff4  0x00000008  __TEXT,__text  func  __53-[RBPrewarmManager prewarmingConfigurationDidChange:]_block_invoke
0x00000001c0c5dffc  0x000000f8  __TEXT,__text  objc  -[RBPrewarmManager identityDidTerminate:]  // -[RBPrewarmManager ?]
0x00000001c0c5e0f4  0x00000010  __TEXT,__text  func  __41-[RBPrewarmManager identityDidTerminate:]_block_invoke
0x00000001c0c5e104  0x0000007c  __TEXT,__text  objc  -[RBPrewarmManager .cxx_destruct]  // -[RBPrewarmManager ?]
0x00000001c0c5e180  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001c0c5e1a0  0x00000038  __TEXT,__text  objc  -[RBSystemState _init]  // -[RBSystemState ?]
0x00000001c0c5e1d8  0x00000028  __TEXT,__text  objc  -[RBSystemState copyWithZone:]  // -[RBSystemState -]
0x00000001c0c5e200  0x000000d8  __TEXT,__text  objc  -[RBSystemState mutableCopyWithZone:]  // -[RBSystemState ?]
0x00000001c0c5e2d8  0x0000024c  __TEXT,__text  objc  -[RBSystemState isEqual:]  // -[RBSystemState ?]
0x00000001c0c5e524  0x000000d4  __TEXT,__text  objc  -[RBSystemState hash]  // -[RBSystemState ?]
0x00000001c0c5e5f8  0x000000c0  __TEXT,__text  objc  -[RBSystemState description]  // -[RBSystemState ats]
0x00000001c0c5e6b8  0x00000008  __TEXT,__text  objc  -[RBSystemState preventLaunch]  // -[RBSystemState ?]
0x00000001c0c5e6c0  0x00000008  __TEXT,__text  objc  -[RBSystemState preventIdleSleep]  // -[RBSystemState ?]
0x00000001c0c5e6c8  0x00000008  __TEXT,__text  objc  -[RBSystemState preventIdleSleepIdentifiers]  // -[RBSystemState ?]
0x00000001c0c5e6d0  0x00000008  __TEXT,__text  objc  -[RBSystemState preventLaunchPredicates]  // -[RBSystemState ?]
0x00000001c0c5e6d8  0x00000008  __TEXT,__text  objc  -[RBSystemState allowLaunchPredicates]  // -[RBSystemState ?]
0x00000001c0c5e6e0  0x00000008  __TEXT,__text  objc  -[RBSystemState conditions]  // -[RBSystemState ?]
0x00000001c0c5e6e8  0x00000008  __TEXT,__text  objc  -[RBSystemState prewarmConfiguration]  // -[RBSystemState ?]
0x00000001c0c5e6f0  0x00000008  __TEXT,__text  objc  -[RBSystemState tags]  // -[RBSystemState ?]
0x00000001c0c5e6f8  0x00000074  __TEXT,__text  objc  -[RBSystemState .cxx_destruct]  // -[RBSystemState ?]
0x00000001c0c5e76c  0x00000038  __TEXT,__text  objc  -[RBMutableSystemState init]  // -[RBMutableSystemState ?]
0x00000001c0c5e7a4  0x00000304  __TEXT,__text  objc  -[RBMutableSystemState unionState:]  // -[RBMutableSystemState loadParsedFactorPackWithId:namespaceName:]
0x00000001c0c5eaa8  0x00000060  __TEXT,__text  func  __35-[RBMutableSystemState unionState:]_block_invoke
0x00000001c0c5eb08  0x00000008  __TEXT,__text  objc  -[RBMutableSystemState setPreventLaunch:]  // -[RBMutableSystemState ]
0x00000001c0c5eb10  0x00000008  __TEXT,__text  objc  -[RBMutableSystemState setPreventIdleSleep:]  // -[RBMutableSystemState ?]
0x00000001c0c5eb18  0x00000078  __TEXT,__text  objc  -[RBMutableSystemState addPreventIdleSleepIdentifier:]  // -[RBMutableSystemState ?]
0x00000001c0c5eb90  0x00000008  __TEXT,__text  objc  -[RBMutableSystemState removePreventIdleSleepIdentifier:]  // -[RBMutableSystemState ?]
0x00000001c0c5eb98  0x00000008  __TEXT,__text  objc  -[RBMutableSystemState removeAllPreventIdleSleepIdentifiers]  // -[RBMutableSystemState ?]
0x00000001c0c5eba0  0x00000078  __TEXT,__text  objc  -[RBMutableSystemState addTag:]  // -[RBMutableSystemState E: unexpected exec event for %{public}@ after %f seconds - hoping it is a delayed xpcproxy exec notification]
0x00000001c0c5ec18  0x00000078  __TEXT,__text  objc  -[RBMutableSystemState addPreventLaunchPredicate:]  // -[RBMutableSystemState ?]
0x00000001c0c5ec90  0x00000078  __TEXT,__text  objc  -[RBMutableSystemState addAllowLaunchPredicate:]  // -[RBMutableSystemState ?]
0x00000001c0c5ed08  0x000000e4  __TEXT,__text  objc  -[RBMutableSystemState upgradeCondition:toValue:]  // -[RBMutableSystemState ?]
0x00000001c0c5edec  0x000000f4  __TEXT,__text  objc  -[RBMutableSystemState prewarmIdentity:withInterval:]  // -[RBMutableSystemState ?]
0x00000001c0c5eee0  0x00000004  __TEXT,__text  objc  -[RBMutableSystemState copyWithZone:]  // -[RBMutableSystemState LostEvents]
0x00000001c0c5eee4  0x00000234  __TEXT,__text  objc  -[RBSAppNapGrant(RBProcessState) isValidForContext:withError:]  // -[?(RBProcessState) ?]
0x00000001c0c5f118  0x00000038  __TEXT,__text  func  +[RBJetsamPropertyManager _taskLimit]
0x00000001c0c5f150  0x00000104  __TEXT,__text  func  __37+[RBJetsamPropertyManager _taskLimit]_block_invoke
0x00000001c0c5f254  0x00000240  __TEXT,__text  func  __75-[RBJetsamPropertyManager _addJetsamValuesForSection:fromPlist:toDatabase:]_block_invoke
0x00000001c0c5f494  0x000000a4  __TEXT,__text  objc  -[RBJetsamPropertyManager initWithEntitlementManager:properties:]  // -[RBJetsamPropertyManager ?]
0x00000001c0c5f538  0x00000208  __TEXT,__text  objc  -[RBJetsamPropertyManager jetsamPropertiesForProcess:identity:bundleProperties:isPlatformBinary:]  // -[RBJetsamPropertyManager ?]
0x00000001c0c5f740  0x00000088  __TEXT,__text  objc  +[RBJetsamPropertyManager testTaskLimitForPid:]  // +[RBJetsamPropertyManager ?]
0x00000001c0c5f7c8  0x00000070  __TEXT,__text  objc  +[RBJetsamPropertyManager testJetsamProperties]  // +[RBJetsamPropertyManager ?]
0x00000001c0c5f838  0x00000070  __TEXT,__text  objc  +[RBJetsamPropertyManager unmanagedJetsamProperties]  // +[RBJetsamPropertyManager ?]
0x00000001c0c5f8a8  0x00000128  __TEXT,__text  objc  -[RBJetsamPropertyManager .cxx_destruct]  // -[RBJetsamPropertyManager ?]
0x00000001c0c5f9d0  0x0000002c  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x00000001c0c5f9fc  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_4
0x00000001c0c5fa08  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_5
0x00000001c0c5fa14  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_6
0x00000001c0c5fa34  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_7
0x00000001c0c5fa54  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_8
0x00000001c0c5fa64  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_9
0x00000001c0c5fa70  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_10
0x00000001c0c5fa88  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_11
0x00000001c0c5fa94  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_12
0x00000001c0c5fab4  0x000000d0  __TEXT,__text  objc  -[RBProcessStateChange initWithIdentity:originalState:updatedState:]  // -[RBProcessStateChange ]
0x00000001c0c5fb84  0x000000dc  __TEXT,__text  objc  -[RBProcessStateChange changeByApplyingChange:]  // -[RBProcessStateChange y.]
0x00000001c0c5fc60  0x00000008  __TEXT,__text  objc  -[RBProcessStateChange identity]  // -[RBProcessStateChange hough ECIsNetworkActivityAllowed = NO.]
0x00000001c0c5fc68  0x00000008  __TEXT,__text  objc  -[RBProcessStateChange originalState]  // -[RBProcessStateChange ?]
0x00000001c0c5fc70  0x00000008  __TEXT,__text  objc  -[RBProcessStateChange updatedState]  // -[RBProcessStateChange T]
0x00000001c0c5fc78  0x00000050  __TEXT,__text  objc  -[RBProcessStateChange .cxx_destruct]  // -[RBProcessStateChange ?]
0x00000001c0c5fcc8  0x00000190  __TEXT,__text  objc  -[RBProcessStateChangeSet initWithChanges:]  // -[RBProcessStateChangeSet ?]
0x00000001c0c5fe58  0x000000b8  __TEXT,__text  objc  -[RBProcessStateChangeSet initWithOriginalStatesByIdentity:updatedStatesByIdentity:]  // -[RBProcessStateChangeSet ?]
0x00000001c0c5ff10  0x00000024  __TEXT,__text  objc  -[RBProcessStateChangeSet hasChanges]  // -[RBProcessStateChangeSet ]
0x00000001c0c5ff34  0x000001d4  __TEXT,__text  objc  -[RBProcessStateChangeSet applyChanges:]  // -[RBProcessStateChangeSet "]
0x00000001c0c60108  0x00000008  __TEXT,__text  objc  -[RBProcessStateChangeSet processStateChangeForIdentity:]  // -[RBProcessStateChangeSet ?]
0x00000001c0c60110  0x0000006c  __TEXT,__text  objc  -[RBProcessStateChangeSet processIdentities]  // -[RBProcessStateChangeSet ?]
0x00000001c0c6017c  0x00000064  __TEXT,__text  objc  -[RBProcessStateChangeSet countByEnumeratingWithState:objects:count:]  // -[RBProcessStateChangeSet appNapPreventLowPriorityCPU]
0x00000001c0c601e0  0x000000e0  __TEXT,__text  func  __85-[RBProcessStateChangeSet _diffOriginalStatesByIdentity:withUpdatedStatesByIdentity:]_block_invoke
0x00000001c0c602c0  0x000000c4  __TEXT,__text  func  __85-[RBProcessStateChangeSet _diffOriginalStatesByIdentity:withUpdatedStatesByIdentity:]_block_invoke.25
0x00000001c0c60384  0x0000000c  __TEXT,__text  objc  -[RBProcessStateChangeSet .cxx_destruct]  // -[RBProcessStateChangeSet ?]
0x00000001c0c60390  0x00000348  __TEXT,__text  objc  -[RBSBaseMemoryGrant(RBProcessState) applyToProcessState:attributePath:context:]  // -[?(RBProcessState) ?]
0x00000001c0c606d8  0x0000000c  __TEXT,__text  objc  -[RBSBaseMemoryGrant(RBProcessState) isValidForContext:withError:]  // -[?(RBProcessState) ?]
0x00000001c0c606e4  0x0000000c  __TEXT,__text  objc  -[RBSAppNapPreventDiskThrottleGrant(RBProcessState) applyToProcessState:attributePath:context:]  // -[?(RBProcessState) ?]
0x00000001c0c606f0  0x000001d4  __TEXT,__text  objc  -[RBProcessMonitor initWithStateCaptureManager:historialStatistics:xnuWrapper:]  // -[RBProcessMonitor ?]
0x00000001c0c608c4  0x00000088  __TEXT,__text  objc  -[RBProcessMonitor addObserver:]  // -[RBProcessMonitor ?]
0x00000001c0c6094c  0x0000008c  __TEXT,__text  objc  -[RBProcessMonitor removeObserver:]  // -[RBProcessMonitor ?]
0x00000001c0c609d8  0x00000068  __TEXT,__text  objc  -[RBProcessMonitor preventLaunchPredicates]  // -[RBProcessMonitor ]
0x00000001c0c60a40  0x0000019c  __TEXT,__text  objc  -[RBProcessMonitor statesMatchingPredicate:]  // -[RBProcessMonitor ?]
0x00000001c0c60bdc  0x000001ac  __TEXT,__text  objc  -[RBProcessMonitor statesMatchingConfiguration:]  // -[RBProcessMonitor ]
0x00000001c0c60d88  0x000000d4  __TEXT,__text  objc  -[RBProcessMonitor didAddProcess:withState:]  // -[RBProcessMonitor ?]
0x00000001c0c60e5c  0x00000048  __TEXT,__text  func  __44-[RBProcessMonitor didAddProcess:withState:]_block_invoke
0x00000001c0c60ea4  0x000000b8  __TEXT,__text  objc  -[RBProcessMonitor didUpdateProcessStates:]  // -[RBProcessMonitor ?]
0x00000001c0c60f5c  0x00000178  __TEXT,__text  func  __43-[RBProcessMonitor didUpdateProcessStates:]_block_invoke
0x00000001c0c610d4  0x000000d4  __TEXT,__text  objc  -[RBProcessMonitor didRemoveProcess:withState:]  // -[RBProcessMonitor ?]
0x00000001c0c611a8  0x000000ac  __TEXT,__text  objc  -[RBProcessMonitor didResolvePreventLaunchPredicates:]  // -[RBProcessMonitor ?]
0x00000001c0c61254  0x00000130  __TEXT,__text  func  __54-[RBProcessMonitor didResolvePreventLaunchPredicates:]_block_invoke
0x00000001c0c61384  0x000000ac  __TEXT,__text  objc  -[RBProcessMonitor trackStateForProcessIdentity:]  // -[RBProcessMonitor ?]
0x00000001c0c61430  0x0000000c  __TEXT,__text  func  __49-[RBProcessMonitor trackStateForProcessIdentity:]_block_invoke
0x00000001c0c6143c  0x000000ac  __TEXT,__text  objc  -[RBProcessMonitor removeStateForProcessIdentity:]  // -[RBProcessMonitor ]
0x00000001c0c614e8  0x0000000c  __TEXT,__text  func  __50-[RBProcessMonitor removeStateForProcessIdentity:]_block_invoke
0x00000001c0c614f4  0x000000ac  __TEXT,__text  objc  -[RBProcessMonitor suppressUpdatesForIdentity:]  // -[RBProcessMonitor ?]
0x00000001c0c615a0  0x0000000c  __TEXT,__text  func  __47-[RBProcessMonitor suppressUpdatesForIdentity:]_block_invoke
0x00000001c0c615ac  0x000000ac  __TEXT,__text  objc  -[RBProcessMonitor unsuppressUpdatesForIdentity:]  // -[RBProcessMonitor ?]
0x00000001c0c61658  0x0000000c  __TEXT,__text  func  __49-[RBProcessMonitor unsuppressUpdatesForIdentity:]_block_invoke
0x00000001c0c61664  0x00000028  __TEXT,__text  objc  -[RBProcessMonitor stateCaptureTitle]  // -[RBProcessMonitor ?]
0x00000001c0c6168c  0x00000004  __TEXT,__text  objc  -[RBProcessMonitor captureState]  // -[RBProcessMonitor ?]
0x00000001c0c61690  0x00000090  __TEXT,__text  func  +[RBProcessMonitor _clientStateForServerState:process:]
0x00000001c0c61720  0x00000104  __TEXT,__text  objc  -[RBProcessMonitor description]  // -[RBProcessMonitor urationStats",R,N,V_lateOnGlassPresentStats]
0x00000001c0c61824  0x00000008  __TEXT,__text  objc  -[RBProcessMonitor monitorSerializationQueue]  // -[RBProcessMonitor ?]
0x00000001c0c6182c  0x000000bc  __TEXT,__text  objc  -[RBProcessMonitor .cxx_destruct]  // -[RBProcessMonitor ]
0x00000001c0c618e8  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001c0c618fc  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_4
0x00000001c0c6190c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_5
0x00000001c0c61918  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_6
0x00000001c0c61938  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_7
0x00000001c0c61958  0x0000000c  __TEXT,__text  objc  -[RBSPreventLaunchLimitation(RBProcessState) applyToAssertionIntransientState:attributePath:context:]  // -[?(RBProcessState) ]
0x00000001c0c61964  0x0000000c  __TEXT,__text  objc  -[RBSPreventLaunchLimitation(RBProcessState) applyToAcquisitionContext:]  // -[?(RBProcessState) ?]
0x00000001c0c61970  0x000000d0  __TEXT,__text  objc  -[RBSPreventLaunchLimitation(RBProcessState) applyToSystemState:attributePath:context:]  // -[?(RBProcessState) ?]
0x00000001c0c61a40  0x00000270  __TEXT,__text  objc  -[RBSPreventLaunchLimitation(RBProcessState) isValidForContext:withError:]  // -[?(RBProcessState) ?]
0x00000001c0c61cb0  0x00000168  __TEXT,__text  objc  -[RBSPreventLaunchLimitation(RBProcessState) allowedWithAttribute:error:]  // -[?(RBProcessState) ?]
0x00000001c0c61e18  0x00000068  __TEXT,__text  objc  -[RBSJetsamPriorityGrant(RBProcessState) applyToProcessState:attributePath:context:]  // -[?(RBProcessState) ?]
0x00000001c0c61e80  0x0000000c  __TEXT,__text  objc  -[RBSJetsamPriorityGrant(RBProcessState) isValidForContext:withError:]  // -[?(RBProcessState) ?]
0x00000001c0c61e8c  0x0000011c  __TEXT,__text  objc  +[RBAssertion assertionWithDescriptor:target:originator:context:]  // +[RBAssertion ?]
0x00000001c0c61fa8  0x00000134  __TEXT,__text  objc  +[RBAssertion assertionWithDescriptor:target:originator:context:creationTime:]  // +[RBAssertion ?]
0x00000001c0c620dc  0x00000048  __TEXT,__text  objc  -[RBAssertion activate]  // -[RBAssertion ?]
0x00000001c0c62124  0x00000044  __TEXT,__text  objc  -[RBAssertion deactivate]  // -[RBAssertion ?]
0x00000001c0c62168  0x000000d4  __TEXT,__text  objc  -[RBAssertion suspend]  // -[RBAssertion ?]
0x00000001c0c6223c  0x000000d0  __TEXT,__text  objc  -[RBAssertion resume]  // -[RBAssertion ?]
0x00000001c0c6230c  0x00000054  __TEXT,__text  objc  -[RBAssertion isActive]  // -[RBAssertion `"]
0x00000001c0c62360  0x0000003c  __TEXT,__text  objc  -[RBAssertion isSuspended]  // -[RBAssertion ?]
0x00000001c0c6239c  0x00000044  __TEXT,__text  objc  -[RBAssertion isValid]  // -[RBAssertion enum_kMDItemAcquisitionMake_ordered_span_prefix]
0x00000001c0c623e0  0x00000048  __TEXT,__text  objc  -[RBAssertion setInvalidationReason:]  // -[RBAssertion ]
0x00000001c0c62428  0x0000003c  __TEXT,__text  objc  -[RBAssertion invalidationReason]  // -[RBAssertion ?]
0x00000001c0c62464  0x00000048  __TEXT,__text  objc  -[RBAssertion setLaunchAssertion:]  // -[RBAssertion m:category:]
0x00000001c0c624ac  0x0000004c  __TEXT,__text  objc  -[RBAssertion maxCPUUsageViolationPolicyForRole:]  // -[RBAssertion ?]
0x00000001c0c624f8  0x00000008  __TEXT,__text  objc  -[RBAssertion startPolicy]  // -[RBAssertion ?]
0x00000001c0c62500  0x00000008  __TEXT,__text  objc  -[RBAssertion endPolicy]  // -[RBAssertion ?]
0x00000001c0c62508  0x00000008  __TEXT,__text  objc  -[RBAssertion invalidationDuration]  // -[RBAssertion `]
0x00000001c0c62510  0x00000008  __TEXT,__text  objc  -[RBAssertion legacyReason]  // -[RBAssertion ?]
0x00000001c0c62518  0x00000008  __TEXT,__text  objc  -[RBAssertion runningReason]  // -[RBAssertion ?]
0x00000001c0c62520  0x00000008  __TEXT,__text  objc  -[RBAssertion warningDuration]  // -[RBAssertion ]
0x00000001c0c62528  0x00000008  __TEXT,__text  objc  -[RBAssertion terminateTargetOnOriginatorExit]  // -[RBAssertion ?]
0x00000001c0c62530  0x00000008  __TEXT,__text  objc  -[RBAssertion invalidatesSynchronously]  // -[RBAssertion it all out]
0x00000001c0c62538  0x00000098  __TEXT,__text  objc  -[RBAssertion inheritances]  // -[RBAssertion executeLaunchRequest:existingProcess:requestIdentity:withError:]
0x00000001c0c625d0  0x000000e4  __TEXT,__text  objc  -[RBAssertion processState]  // -[RBAssertion stringByDeletingPathExtension]
0x00000001c0c626b4  0x00000008  __TEXT,__text  objc  -[RBAssertion definesRelativeStartTime]  // -[RBAssertion ?]
0x00000001c0c626bc  0x00000008  __TEXT,__text  objc  -[RBAssertion hasHereditaryGrant]  // -[RBAssertion ?]
0x00000001c0c626c4  0x00000008  __TEXT,__text  objc  -[RBAssertion hasDomainAttribute]  // -[RBAssertion ?]
0x00000001c0c626cc  0x00000008  __TEXT,__text  objc  -[RBAssertion sourceEnvironments]  // -[RBAssertion ,N,V_primaryInputMode]
0x00000001c0c626d4  0x00000008  __TEXT,__text  objc  -[RBAssertion suspendsOnOriginatorSuspension]  // -[RBAssertion ?]
0x00000001c0c626dc  0x00000008  __TEXT,__text  objc  -[RBAssertion isPersistent]  // -[RBAssertion 4ö]
0x00000001c0c626e4  0x00000064  __TEXT,__text  objc  -[RBAssertion resolveStateWithContext:]  // -[RBAssertion ]
0x00000001c0c62748  0x00000038  __TEXT,__text  objc  -[RBAssertion updateProcessStateWithAttributeContext:]  // -[RBAssertion ?]
0x00000001c0c62780  0x00000360  __TEXT,__text  objc  -[RBAssertion terminationContextForTargetProcess:originatorProcessIsActive:]  // -[RBAssertion ?]
0x00000001c0c62ae0  0x000001ec  __TEXT,__text  objc  -[RBAssertion debugDescription]  // -[RBAssertion ?]
0x00000001c0c62ccc  0x000000a4  __TEXT,__text  objc  -[RBAssertion stateCaptureTitle]  // -[RBAssertion eturn]
0x00000001c0c62d70  0x00000004  __TEXT,__text  objc  -[RBAssertion captureState]  // -[RBAssertion ȶ]
0x00000001c0c62d74  0x00000080  __TEXT,__text  objc  -[RBAssertion setTargetProcessForAbstract:]  // -[RBAssertion ?]
0x00000001c0c62df4  0x00000048  __TEXT,__text  objc  -[RBAssertion lock_targetProcessForAbstract]  // -[RBAssertion ]
0x00000001c0c62e3c  0x00000008  __TEXT,__text  objc  -[RBAssertion target]  // -[RBAssertion ]
