//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/PhotosSwiftUICore.framework/Versions/A/PhotosSwiftUICore
// arch:    arm64e
// uuid:    54A928C9-6615-305F-8247-8365686F8DD9
// text:    0x0000000261edf000
// count:   25205 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000262177420  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyACyAA014_ViewModifier_D0Vy06PhotosA6UICore0g29InlinePlaybackContainerScrollE7Tracker33_6E2D4E51AB336D2FFE9CC7DC8740F615LLVGAF0gle11SpeedometerF033_47283D866E3D5C43EE1459C26B5B193ALLVGAI05InnerM0VGAA0E0HPAnaRHPAjaRHPyHC_AmA0eF0HPyHCHC_ApaSHPyHCHC.76
0x0000000262177428  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 17PhotosSwiftUICore0A26InlinePlaybackContainerKey33_6E2D4E51AB336D2FFE9CC7DC8740F615LLV
0x000000026217742e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 17PhotosSwiftUICore0A44InlinePlaybackContainerItemVisibilityTracker33_6E2D4E51AB336D2FFE9CC7DC8740F615LLV12GeometryInfoV
0x0000000262177434  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 17PhotosSwiftUICore0A40InlinePlaybackContainerScrollViewTracker33_6E2D4E51AB336D2FFE9CC7DC8740F615LLV05InnerI0V
0x000000026217743a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17PhotosSwiftUICore0A40InlinePlaybackContainerScrollViewTracker33_6E2D4E51AB336D2FFE9CC7DC8740F615LLV05InnerI0V0B2UI0H8ModifierAA4BodyAgHP_AG0H0
0x0000000262177442  0x00000038  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____G_Qo______y_____SgGG_AHQo_ 7SwiftUI4ViewPAAE8onChange2of7initial_Qrqd___Sbyqd___qd__tctSQRd__lFQO AA15ModifiedContentV AcAE15coordinateSpaceyQrAA015NamedCoordinateK0VFQO AA01_c9Modifier_I0V 06PhotosA6UICore0o29InlinePlaybackContainerScrollC7Tracker33_6E2D4E51AB336D2FFE9CC7DC8740F615LLV05InnerU0V AA022_EnvironmentKeyWritingN0V AN0oqrS5ModelC
0x000000026217747a  0x0000002c  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____G_Qo______y_____SgGG 7SwiftUI15ModifiedContentV AA4ViewPAAE15coordinateSpaceyQrAA015NamedCoordinateG0VFQO AA01_e9Modifier_D0V 06PhotosA6UICore0k29InlinePlaybackContainerScrollE7Tracker33_6E2D4E51AB336D2FFE9CC7DC8740F615LLV05InnerQ0V AA022_EnvironmentKeyWritingJ0V AK0kmnO5ModelC
0x00000002621774a6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI21_ViewModifier_ContentV 06PhotosA6UICore0f29InlinePlaybackContainerScrollC7Tracker33_6E2D4E51AB336D2FFE9CC7DC8740F615LLV05InnerL0V
0x00000002621774b4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 7SwiftUI9LazyStateV7StorageO 06PhotosA6UICore0F28InlinePlaybackContainerModelC
0x00000002621774c2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI9LazyStateV 06PhotosA6UICore0E28InlinePlaybackContainerModelC
0x00000002621774d0  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 7SwiftUI30_EnvironmentKeyWritingModifierV 06PhotosA6UICore0G28InlinePlaybackContainerModelC
0x00000002621774e0  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table qd0__7SwiftUI4ViewHD3_AaBPAAE8onChange2of7initial_Qrqd___Sbyqd___qd__tctSQRd__lFQOyAA15ModifiedContentVyAcAE15coordinateSpaceyQrAA015NamedCoordinateK0VFQOyAA01_c9Modifier_I0Vy06PhotosA6UICore0o29InlinePlaybackContainerScrollC7Tracker33_6E2D4E51AB336D2FFE9CC7DC8740F615LLV05InnerU0VG_Qo_AA022_EnvironmentKeyWritingN0VyAN0oqrS5ModelCSgGG_AZQo_HO.81
0x00000002621774e8  0x0000007c  __TEXT,__swift5_typeref  func  symbolic _____y_____y______y_____G_____ySaySi6offset_______p7elementtGSiAAyAAyAAyAAy__________y_____GG_____G_____G_____ySbGGGG_____G 7SwiftUI15ModifiedContentV AA13_VariadicViewO4TreeV AA11_LayoutRootV AA03AnyH0V AA7ForEachV 06PhotosA6UICore0M23SearchInitialSuggestionP AN0mpq4PillF033_DC267F0BD070D6E7753262EDC13D434ELLV AA21_TraitWritingModifierV AA06ZIndexZ3KeyV AA14_OpacityEffectV AA13_OffsetEffectV AA18_AnimationModifierV AA25_AppearanceActionModifierV
0x0000000262177564  0x000000c0  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____y_____y_____y_____y_____y______y_____G_____ySaySi6offset_______p7elementtGSiACyACyACyACy__________y_____GG_____G_____G_____ySbGGGG_____GG_Qo__Qo__Qo__Qo__Qo_A0__G 7SwiftUI19_ConditionalContentV7StorageO AA4ViewPAAE14scrollDisabledyQrSbFQO AgAE14contentMargins__3forQrAA4EdgeO3SetV_12CoreGraphics7CGFloatVSgAA0D15MarginPlacementVtFQO AgAE19defaultScrollAnchoryQrAA9UnitPointVSgFQO AgAE0G10Indicators_4axesQrAA0T19IndicatorVisibilityV_AA4AxisOAMVtFQO AgAE0g4ClipH0yQrSbFQO AA0tF0V AA08ModifiedD0V AA09_VariadicF0O4TreeV AA11_LayoutRootV AA9AnyLayoutV AA7ForEachV 06PhotosA6UICore29PhotosSearchInitialSuggestionP A19_027PhotosInitialSuggestionPillF033_DC267F0BD070D6E7753262EDC13D434ELLV AA21_TraitWritingModifierV AA14ZIndexTraitKeyV AA14_OpacityEffectV AA13_OffsetEffectV AA18_AnimationModifierV AA25_AppearanceActionModifierV
0x0000000262177624  0x00000084  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y______y_____G_____ySaySi6offset_______p7elementtGSiAByAByAByABy__________y_____GG_____G_____G_____ySbGGGG_____GG 7SwiftUI10ScrollViewV AA15ModifiedContentV AA09_VariadicD0O4TreeV AA11_LayoutRootV AA03AnyI0V AA7ForEachV 06PhotosA6UICore0N23SearchInitialSuggestionP AP0nqr4PillD033_DC267F0BD070D6E7753262EDC13D434ELLV AA21_TraitWritingModifierV AA14ZIndexTraitKeyV AA14_OpacityEffectV AA13_OffsetEffectV AA18_AnimationModifierV AA25_AppearanceActionModifierV
0x00000002621776a8  0x0000008e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y______y_____G_____ySaySi6offset_______p7elementtGSiAByAByAByABy__________y_____GG_____G_____G_____ySbGGGG_____GG_Qo_ 7SwiftUI4ViewPAAE18scrollClipDisabledyQrSbFQO AA06ScrollC0V AA15ModifiedContentV AA09_VariadicC0O4TreeV AA11_LayoutRootV AA03AnyL0V AA7ForEachV 06PhotosA6UICore0Q23SearchInitialSuggestionP AS0qtu4PillC033_DC267F0BD070D6E7753262EDC13D434ELLV AA21_TraitWritingModifierV AA14ZIndexTraitKeyV AA14_OpacityEffectV AA13_OffsetEffectV AA18_AnimationModifierV AA25_AppearanceActionModifierV
0x0000000262177736  0x00000098  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____y______y_____G_____ySaySi6offset_______p7elementtGSiAByAByAByABy__________y_____GG_____G_____G_____ySbGGGG_____GG_Qo__Qo_ 7SwiftUI4ViewPAAE16scrollIndicators_4axesQrAA25ScrollIndicatorVisibilityV_AA4AxisO3SetVtFQO AcAE0D12ClipDisabledyQrSbFQO AA0gC0V AA15ModifiedContentV AA09_VariadicC0O4TreeV AA11_LayoutRootV AA03AnyR0V AA7ForEachV 06PhotosA6UICore0W23SearchInitialSuggestionP A_0wz14SuggestionPillC033_DC267F0BD070D6E7753262EDC13D434ELLV AA21_TraitWritingModifierV AA14ZIndexTraitKeyV AA14_OpacityEffectV AA13_OffsetEffectV AA18_AnimationModifierV AA25_AppearanceActionModifierV
0x00000002621777ce  0x000000a2  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____y_____y______y_____G_____ySaySi6offset_______p7elementtGSiAByAByAByABy__________y_____GG_____G_____G_____ySbGGGG_____GG_Qo__Qo__Qo_ 7SwiftUI4ViewPAAE19defaultScrollAnchoryQrAA9UnitPointVSgFQO AcAE16scrollIndicators_4axesQrAA0E19IndicatorVisibilityV_AA4AxisO3SetVtFQO AcAE0I12ClipDisabledyQrSbFQO AA0eC0V AA15ModifiedContentV AA09_VariadicC0O4TreeV AA11_LayoutRootV AA03AnyV0V AA7ForEachV 06PhotosA6UICore29PhotosSearchInitialSuggestionP A3_027PhotosInitialSuggestionPillC033_DC267F0BD070D6E7753262EDC13D434ELLV AA21_TraitWritingModifierV AA14ZIndexTraitKeyV AA14_OpacityEffectV AA13_OffsetEffectV AA18_AnimationModifierV AA25_AppearanceActionModifierV
0x0000000262177870  0x000000ac  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____y_____y_____y______y_____G_____ySaySi6offset_______p7elementtGSiAByAByAByABy__________y_____GG_____G_____G_____ySbGGGG_____GG_Qo__Qo__Qo__Qo_ 7SwiftUI4ViewPAAE14contentMargins__3forQrAA4EdgeO3SetV_12CoreGraphics7CGFloatVSgAA22ContentMarginPlacementVtFQO AcAE19defaultScrollAnchoryQrAA9UnitPointVSgFQO AcAE16scrollIndicators_4axesQrAA0P19IndicatorVisibilityV_AA4AxisOAHVtFQO AcAE0T12ClipDisabledyQrSbFQO AA0pC0V AA08ModifiedL0V AA09_VariadicC0O4TreeV AA11_LayoutRootV AA9AnyLayoutV AA7ForEachV 06PhotosA6UICore29PhotosSearchInitialSuggestionP A14_027PhotosInitialSuggestionPillC033_DC267F0BD070D6E7753262EDC13D434ELLV AA21_TraitWritingModifierV AA14ZIndexTraitKeyV AA14_OpacityEffectV AA13_OffsetEffectV AA18_AnimationModifierV AA25_AppearanceActionModifierV
0x000000026217791c  0x000000b6  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____y_____y_____y_____y______y_____G_____ySaySi6offset_______p7elementtGSiAByAByAByABy__________y_____GG_____G_____G_____ySbGGGG_____GG_Qo__Qo__Qo__Qo__Qo_ 7SwiftUI4ViewPAAE14scrollDisabledyQrSbFQO AcAE14contentMargins__3forQrAA4EdgeO3SetV_12CoreGraphics7CGFloatVSgAA22ContentMarginPlacementVtFQO AcAE19defaultScrollAnchoryQrAA9UnitPointVSgFQO AcAE0D10Indicators_4axesQrAA0R19IndicatorVisibilityV_AA4AxisOAIVtFQO AcAE0d4ClipE0yQrSbFQO AA0rC0V AA08ModifiedN0V AA09_VariadicC0O4TreeV AA11_LayoutRootV AA9AnyLayoutV AA7ForEachV 06PhotosA6UICore29PhotosSearchInitialSuggestionP A15_027PhotosInitialSuggestionPillC033_DC267F0BD070D6E7753262EDC13D434ELLV AA21_TraitWritingModifierV AA14ZIndexTraitKeyV AA14_OpacityEffectV AA13_OffsetEffectV AA18_AnimationModifierV AA25_AppearanceActionModifierV
0x00000002621779d2  0x00000074  __TEXT,__swift5_typeref  func  symbolic _____y______y_____G_____ySaySi6offset_______p7elementtGSi_____yAJyAJyAJy__________y_____GG_____G_____G_____ySbGGGG 7SwiftUI13_VariadicViewO4TreeV AA11_LayoutRootV AA03AnyF0V AA7ForEachV 06PhotosA6UICore0K23SearchInitialSuggestionP AA15ModifiedContentV AL0kno4PillD033_DC267F0BD070D6E7753262EDC13D434ELLV AA21_TraitWritingModifierV AA06ZIndexZ3KeyV AA14_OpacityEffectV AA13_OffsetEffectV AA18_AnimationModifierV
0x0000000262177a46  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 17PhotosSwiftUICore0A28SearchInitialSuggestionsViewV
0x0000000262177a4c  0x00000060  __TEXT,__swift5_typeref  func  symbolic _____ySaySi6offset_______p7elementtGSi_____yAFyAFyAFy__________y_____GG_____G_____G_____ySbGGG 7SwiftUI7ForEachV 06PhotosA6UICore0E23SearchInitialSuggestionP AA15ModifiedContentV AD0ehI8PillView33_DC267F0BD070D6E7753262EDC13D434ELLV AA21_TraitWritingModifierV AA06ZIndexU3KeyV AA14_OpacityEffectV AA13_OffsetEffectV AA010_AnimationW0V
0x0000000262177aac  0x00000038  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAy__________y_____GG_____G_____G_____ySbGG 7SwiftUI15ModifiedContentV 06PhotosA6UICore0E25InitialSuggestionPillView33_DC267F0BD070D6E7753262EDC13D434ELLV AA21_TraitWritingModifierV AA06ZIndexR3KeyV AA14_OpacityEffectV AA07_OffsetX0V AA010_AnimationT0V
0x0000000262177ae4  0x0000002c  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy__________y_____GG_____G_____G 7SwiftUI15ModifiedContentV 06PhotosA6UICore0E25InitialSuggestionPillView33_DC267F0BD070D6E7753262EDC13D434ELLV AA21_TraitWritingModifierV AA06ZIndexR3KeyV AA14_OpacityEffectV AA07_OffsetX0V
0x0000000262177b10  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________y_____GG_____G 7SwiftUI15ModifiedContentV 06PhotosA6UICore0E25InitialSuggestionPillView33_DC267F0BD070D6E7753262EDC13D434ELLV AA21_TraitWritingModifierV AA06ZIndexR3KeyV AA14_OpacityEffectV
0x0000000262177b32  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____GG 7SwiftUI15ModifiedContentV 06PhotosA6UICore0E25InitialSuggestionPillView33_DC267F0BD070D6E7753262EDC13D434ELLV AA21_TraitWritingModifierV AA06ZIndexR3KeyV
0x0000000262177b4c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17PhotosSwiftUICore0A28SearchInitialSuggestionsViewV0B2UI0G0AA4BodyAdEP_AdE
0x0000000262177b54  0x000000c0  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____y_____y_____y_____y_____y______y_____G_____ySaySi6offset_______p7elementtGSiACyACyACyACy__________y_____GG_____G_____G_____ySbGGGG_____GG_Qo__Qo__Qo__Qo__Qo_A0_G 7SwiftUI19_ConditionalContentV AA4ViewPAAE14scrollDisabledyQrSbFQO AeAE14contentMargins__3forQrAA4EdgeO3SetV_12CoreGraphics7CGFloatVSgAA0D15MarginPlacementVtFQO AeAE19defaultScrollAnchoryQrAA9UnitPointVSgFQO AeAE0F10Indicators_4axesQrAA0S19IndicatorVisibilityV_AA4AxisOAKVtFQO AeAE0f4ClipG0yQrSbFQO AA0sE0V AA08ModifiedD0V AA09_VariadicE0O4TreeV AA11_LayoutRootV AA9AnyLayoutV AA7ForEachV 06PhotosA6UICore29PhotosSearchInitialSuggestionP A17_027PhotosInitialSuggestionPillE033_DC267F0BD070D6E7753262EDC13D434ELLV AA21_TraitWritingModifierV AA14ZIndexTraitKeyV AA14_OpacityEffectV AA13_OffsetEffectV AA18_AnimationModifierV AA25_AppearanceActionModifierV
0x0000000262177c14  0x00000032  __TEXT,__swift5_typeref  func  symbolic $s17PhotosSwiftUICore0A23SearchInitialSuggestionP
0x0000000262177c46  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 17PhotosSwiftUICore0A33SearchInitialSuggestionsViewStyleO
0x0000000262177c4c  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____6offset_t 12CoreGraphics7CGFloatV
0x0000000262177c5c  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Say______pG 17PhotosSwiftUICore0A23SearchInitialSuggestionP
0x0000000262177c68  0x0000000c  __TEXT,__swift5_typeref  func  symbolic y______pcSg 17PhotosSwiftUICore0A23SearchInitialSuggestionP
0x0000000262177c74  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____Si_SitcSg 7SwiftUI9AnimationV
0x0000000262177c84  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI19_ConditionalContentVyAA4ViewPAAE14scrollDisabledyQrSbFQOyAeAE14contentMargins__3forQrAA4EdgeO3SetV_12CoreGraphics7CGFloatVSgAA0D15MarginPlacementVtFQOyAeAE19defaultScrollAnchoryQrAA9UnitPointVSgFQOyAeAE0F10Indicators_4axesQrAA0S19IndicatorVisibilityV_AA4AxisOAKVtFQOyAeAE0f4ClipG0yQrSbFQOyAA0sE0VyAA08ModifiedD0VyAA09_VariadicE0O4TreeVy_AA11_LayoutRootVyAA9AnyLayoutVGAA7ForEachVySaySi6offset_06PhotosA6UICore29PhotosSearchInitialSuggestion_p7elementtGSiA6_yA6_yA6_yA6_yA19_027PhotosInitialSuggestionPillE033_DC267F0BD070D6E7753262EDC13D434ELLVAA21_TraitWritingModifierVyAA14ZIndexTraitKeyVGGAA14_OpacityEffectVGAA13_OffsetEffectVGAA18_AnimationModifierVySbGGGGAA25_AppearanceActionModifierVGG_Qo__Qo__Qo__Qo__Qo_A46_GAaDHPqd__AaDHD2_A52_HO_A46_AaDHPA43_AaDHPA15_AA09_Variadice1_E4RootHPyHC_A42_AaDHPA41_AaDHPA37_AaDHPA34_AaDHPA31_AaDHPA25_AaDHPyHC_A30_AA0E8ModifierHPyHCHC_A33_AAA55_HPyHCHC_A36_AAA55_HPyHCHC_A40_AAA55_HPyHCHC_HCHC_A45_AAA55_HPyHCHCHC.11
0x0000000262177c8c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 17PhotosSwiftUICore0A25InitialSuggestionPillView33_DC267F0BD070D6E7753262EDC13D434ELLV
0x0000000262177c92  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17PhotosSwiftUICore0A25InitialSuggestionPillView33_DC267F0BD070D6E7753262EDC13D434ELLV0B2UI0G0AA4BodyAeFP_AeF
0x0000000262177c9a  0x0000005e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____yAAyAAy__________ySiSgGG_____GG______Qo__AAy__________GtGG_____G 7SwiftUI15ModifiedContentV AA12ViewThatFitsV AA05TupleE0V AA0E0PAAE11buttonStyleyQrqd__AA06ButtonJ0Rd__lFQO AA0K0V AA4TextV AA30_EnvironmentKeyWritingModifierV AA16_FixedSizeLayoutV 06PhotosA6UICore014SuggestedQuerykJ033_DC267F0BD070D6E7753262EDC13D434ELLV AA5ColorV AA06_FrameS0V AA023AccessibilityAttachmentP0V
0x0000000262177cf8  0x00000056  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____yADy__________ySiSgGG_____GG______Qo__ADy__________GtGG 7SwiftUI12ViewThatFitsV AA05TupleC0V AA0C0PAAE11buttonStyleyQrqd__AA06ButtonH0Rd__lFQO AA0I0V AA15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA16_FixedSizeLayoutV 06PhotosA6UICore014SuggestedQueryiH033_DC267F0BD070D6E7753262EDC13D434ELLV AA5ColorV AA06_FrameS0V
0x0000000262177d4e  0x0000005c  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____y_____y_____yAEy__________ySiSgGG_____GG______Qo__AEy__________GtGG 7SwiftUI13_VariadicViewO4TreeV AA16_SizeFittingRootV AA05TupleD0V AA0D0PAAE11buttonStyleyQrqd__AA06ButtonK0Rd__lFQO AA0L0V AA15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA06_FixedF6LayoutV 06PhotosA6UICore014SuggestedQuerylK033_DC267F0BD070D6E7753262EDC13D434ELLV AA5ColorV AA06_FrameU0V
0x0000000262177daa  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____y_____yABy__________ySiSgGG_____GG 7SwiftUI6ButtonV AA15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA16_FixedSizeLayoutV
0x0000000262177dd2  0x00000038  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yABy__________ySiSgGG_____GG______Qo_ 7SwiftUI4ViewPAAE11buttonStyleyQrqd__AA06ButtonE0Rd__lFQO AA0F0V AA15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA16_FixedSizeLayoutV 06PhotosA6UICore014SuggestedQueryfE033_DC267F0BD070D6E7753262EDC13D434ELLV
0x0000000262177e0a  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________ySiSgGG_____G 7SwiftUI15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA16_FixedSizeLayoutV
0x0000000262177e2c  0x00000048  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yABy__________ySiSgGG_____GG______Qo__ABy__________Gt 7SwiftUI4ViewPAAE11buttonStyleyQrqd__AA06ButtonE0Rd__lFQO AA0F0V AA15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA16_FixedSizeLayoutV 06PhotosA6UICore014SuggestedQueryfE033_DC267F0BD070D6E7753262EDC13D434ELLV AA5ColorV AA06_FrameP0V
0x0000000262177e74  0x0000001c  __TEXT,__swift5_typeref  func  symbolic Si6offset_______p7elementt 17PhotosSwiftUICore0A23SearchInitialSuggestionP
0x0000000262177e90  0x00000048  __TEXT,__swift5_typeref  func  symbolic Si______p_____yAByAByABy__________y_____GG_____G_____G_____ySbGGIegynr_ 17PhotosSwiftUICore0A23SearchInitialSuggestionP 0B2UI15ModifiedContentV AA0aeF8PillView33_DC267F0BD070D6E7753262EDC13D434ELLV AD21_TraitWritingModifierV AD06ZIndexS3KeyV AD14_OpacityEffectV AD07_OffsetY0V AD010_AnimationU0V
0x0000000262177ed8  0x00000020  __TEXT,__swift5_typeref  func  symbolic SaySi6offset_______p7elementtG 17PhotosSwiftUICore0A23SearchInitialSuggestionP
0x0000000262177ef8  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyAA12ViewThatFitsVyAA05TupleE0VyAA0E0PAAE11buttonStyleyQrqd__AA06ButtonJ0Rd__lFQOyAA0K0VyACyACyAA4TextVAA30_EnvironmentKeyWritingModifierVySiSgGGAA16_FixedSizeLayoutVGG_06PhotosA6UICore014SuggestedQuerykJ033_DC267F0BD070D6E7753262EDC13D434ELLVQo__ACyAA5ColorVAA06_FrameS0VGtGGAA023AccessibilityAttachmentP0VGAaHHPA8_AaHHPyHC_A10_AA0eP0HPyHCHC.49
0x0000000262177f00  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 17PhotosSwiftUICore0A27SearchInitialSuggestionItemV
0x0000000262177f06  0x00000018  __TEXT,__swift5_typeref  func  symbolic So18NSAttributedStringC
0x0000000262177f1e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 17PhotosSwiftUICore25SuggestedQueryButtonStyle33_DC267F0BD070D6E7753262EDC13D434ELLV
0x0000000262177f24  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17PhotosSwiftUICore0A27SearchInitialSuggestionItemVSHAASQ
0x0000000262177f2c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 17PhotosSwiftUICore25SuggestedQueryButtonStyle33_DC267F0BD070D6E7753262EDC13D434ELLV0B2UI0fG0AA4BodyAeFP_AE4View
0x0000000262177f34  0x000000ba  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAyAAyAAyAAyAAyAAy_____y___________Qo______y_____SgGG_____y_____GG_____GANG_____yAAyAAy__________y_____GGAEy_____SgGGGG_____G_____y_____GG_____ySbGG_____y_____yA4_AT_____GGG 7SwiftUI15ModifiedContentV AA4ViewPAAE10labelStyleyQrqd__AA05LabelG0Rd__lFQO AA06ButtonG13ConfigurationV0H0V AA09TitleOnlyhG0V AA30_EnvironmentKeyWritingModifierV AA4FontV AA011_ForegroundgP0V AA017HierarchicalShapeG0V AA14_PaddingLayoutV AA011_BackgroundP0V 06PhotosA6UICore0X10SearchBlurV AA01_wgP0V AA5ColorV AA8MaterialV AA14_OpacityEffectV AA11_ClipEffectV AA16RoundedRectangleV AA010_AnimationP0V AA08_OverlayP0V AA06StroketE0V AA05EmptyE0V
0x0000000262177fee  0x0000001a  __TEXT,__swift5_typeref  func  symbolic $s7SwiftUI11ButtonStyleP
0x0000000262178008  0x0000002a  __TEXT,__swift5_typeref  func  symbolic _____y_____y___________Qo______y_____SgGG 7SwiftUI15ModifiedContentV AA4ViewPAAE10labelStyleyQrqd__AA05LabelG0Rd__lFQO AA06ButtonG13ConfigurationV0H0V AA09TitleOnlyhG0V AA30_EnvironmentKeyWritingModifierV AA4FontV
0x0000000262178032  0x0000003a  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y___________Qo______y_____SgGG_____y_____GG 7SwiftUI15ModifiedContentV AA4ViewPAAE10labelStyleyQrqd__AA05LabelG0Rd__lFQO AA06ButtonG13ConfigurationV0H0V AA09TitleOnlyhG0V AA30_EnvironmentKeyWritingModifierV AA4FontV AA011_ForegroundgP0V AA017HierarchicalShapeG0V
0x000000026217806c  0x00000044  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy_____y___________Qo______y_____SgGG_____y_____GG_____G 7SwiftUI15ModifiedContentV AA4ViewPAAE10labelStyleyQrqd__AA05LabelG0Rd__lFQO AA06ButtonG13ConfigurationV0H0V AA09TitleOnlyhG0V AA30_EnvironmentKeyWritingModifierV AA4FontV AA011_ForegroundgP0V AA017HierarchicalShapeG0V AA14_PaddingLayoutV
0x00000002621780b0  0x0000004a  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAy_____y___________Qo______y_____SgGG_____y_____GG_____GANG 7SwiftUI15ModifiedContentV AA4ViewPAAE10labelStyleyQrqd__AA05LabelG0Rd__lFQO AA06ButtonG13ConfigurationV0H0V AA09TitleOnlyhG0V AA30_EnvironmentKeyWritingModifierV AA4FontV AA011_ForegroundgP0V AA017HierarchicalShapeG0V AA14_PaddingLayoutV
0x00000002621780fa  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7SwiftUI8MaterialV
0x0000000262178102  0x00000078  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAyAAy_____y___________Qo______y_____SgGG_____y_____GG_____GANG_____yAAyAAy__________y_____GGAEy_____SgGGGG 7SwiftUI15ModifiedContentV AA4ViewPAAE10labelStyleyQrqd__AA05LabelG0Rd__lFQO AA06ButtonG13ConfigurationV0H0V AA09TitleOnlyhG0V AA30_EnvironmentKeyWritingModifierV AA4FontV AA011_ForegroundgP0V AA017HierarchicalShapeG0V AA14_PaddingLayoutV AA011_BackgroundP0V 06PhotosA6UICore0X10SearchBlurV AA01_wgP0V AA5ColorV AA8MaterialV
0x000000026217817a  0x0000002c  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________y_____GG_____y_____SgGG 7SwiftUI15ModifiedContentV 06PhotosA6UICore0E10SearchBlurV AA24_BackgroundStyleModifierV AA5ColorV AA022_EnvironmentKeyWritingK0V AA8MaterialV
0x00000002621781a6  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 7SwiftUI30_EnvironmentKeyWritingModifierV AA8MaterialV
0x00000002621781b6  0x00000032  __TEXT,__swift5_typeref  func  symbolic _____y_____yABy__________y_____GG_____y_____SgGGG 7SwiftUI19_BackgroundModifierV AA15ModifiedContentV 06PhotosA6UICore0G10SearchBlurV AA01_c5StyleD0V AA5ColorV AA022_EnvironmentKeyWritingD0V AA8MaterialV
