//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/iOSSupport/System/Library/PrivateFrameworks/IMDPersistence.framework/Versions/A/IMDPersistence
// arch:    arm64e
// uuid:    AF6B5DB2-B2A5-3A0B-BCA5-CBD659DD94BD
// text:    0x00000001d4ff7000
// count:   11634 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001d5080060  0x00000178  __TEXT,__text  objc  -[IMDIndexingMessageScrutinyController ?]
0x00000001d50801d8  0x00000178  __TEXT,__text  sub  sub_1d50801d8
0x00000001d5080350  0x00000100  __TEXT,__text  objc  -[IMDIndexingMessageScrutinyController ]
0x00000001d5080450  0x00000038  __TEXT,__text  sub  sub_1d5080450
0x00000001d5080488  0x00000040  __TEXT,__text  objc  -[IMDIndexingMessageScrutinyController ?]
0x00000001d50804c8  0x0000000c  __TEXT,__text  objc  -[IMDIndexingMessageScrutinyController ]
0x00000001d50804d4  0x00000054  __TEXT,__text  func  IMDIndexingClientRequestQueue
0x00000001d5080528  0x000000a4  __TEXT,__text  sub  sub_1d5080528
0x00000001d50805cc  0x00000240  __TEXT,__text  func  IMDIndexingAssertClientRequestQueue
0x00000001d508080c  0x00000094  __TEXT,__text  func  IMDIndexingClientRequest
0x00000001d50808a0  0x00000174  __TEXT,__text  objc  +[IMDIndexingUtilities ?]
0x00000001d5080a14  0x000000ec  __TEXT,__text  objc  +[IMDIndexingUtilities ?]
0x00000001d5080b00  0x000000e0  __TEXT,__text  objc  +[IMDIndexingUtilities ?]
0x00000001d5080be0  0x000000e4  __TEXT,__text  objc  +[IMDIndexingUtilities ?]
0x00000001d5080cc4  0x00000090  __TEXT,__text  objc  +[IMDIndexingUtilities ?]
0x00000001d5080d54  0x00000170  __TEXT,__text  objc  +[IMDIndexingUtilities ?]
0x00000001d5080ec4  0x00000108  __TEXT,__text  sub  sub_1d5080ec4
0x00000001d5080fcc  0x00000054  __TEXT,__text  objc  +[IMDIndexThrottlingController ?]
0x00000001d5081020  0x0000003c  __TEXT,__text  sub  sub_1d5081020
0x00000001d508105c  0x00000008  __TEXT,__text  objc  -[IMDIndexThrottlingController ?]
0x00000001d5081064  0x000000ac  __TEXT,__text  objc  -[IMDIndexThrottlingController ?]
0x00000001d5081110  0x0000008c  __TEXT,__text  objc  -[IMDIndexThrottlingController te-fetch]
0x00000001d508119c  0x00000008  __TEXT,__text  sub  sub_1d508119c
0x00000001d50811a4  0x00000118  __TEXT,__text  objc  -[IMDIndexThrottlingController ?]
0x00000001d50812bc  0x00000034  __TEXT,__text  sub  sub_1d50812bc
0x00000001d50812f0  0x0000018c  __TEXT,__text  objc  -[IMDIndexThrottlingController ?]
0x00000001d508147c  0x00000048  __TEXT,__text  sub  sub_1d508147c
0x00000001d50814c4  0x00000070  __TEXT,__text  sub  sub_1d50814c4
0x00000001d5081534  0x000000f0  __TEXT,__text  objc  -[IMDIndexThrottlingController ]
0x00000001d5081624  0x00000010  __TEXT,__text  sub  sub_1d5081624
0x00000001d5081634  0x000000b4  __TEXT,__text  objc  -[IMDIndexThrottlingController ?]
0x00000001d50816e8  0x0000000c  __TEXT,__text  sub  sub_1d50816e8
0x00000001d50816f4  0x000000d4  __TEXT,__text  objc  -[IMDIndexThrottlingController ]
0x00000001d50817c8  0x0000008c  __TEXT,__text  objc  -[IMDIndexThrottlingController ?]
0x00000001d5081854  0x00000008  __TEXT,__text  sub  sub_1d5081854
0x00000001d508185c  0x00000008  __TEXT,__text  objc  -[IMDIndexThrottlingController ?]
0x00000001d5081864  0x00000008  __TEXT,__text  objc  -[IMDIndexThrottlingController ?]
0x00000001d508186c  0x00000040  __TEXT,__text  objc  -[IMDIndexThrottlingController ?]
0x00000001d50818ac  0x00000008  __TEXT,__text  objc  -[IMDIndexThrottlingController ?]
0x00000001d50818b4  0x00000008  __TEXT,__text  objc  -[IMDIndexThrottlingController ?]
0x00000001d50818bc  0x00000008  __TEXT,__text  objc  -[IMDIndexThrottlingController ?]
0x00000001d50818c4  0x00000008  __TEXT,__text  objc  -[IMDIndexThrottlingController ?]
0x00000001d50818cc  0x00000008  __TEXT,__text  objc  -[IMDIndexThrottlingController ?]
0x00000001d50818d4  0x00000068  __TEXT,__text  objc  -[IMDIndexThrottlingController g to %s]
0x00000001d508193c  0x0000017c  __TEXT,__text  objc  -[IMDIndexThrottlingController ?]
0x00000001d5081ab8  0x00000024  __TEXT,__text  objc  -[IMDIndexThrottlingController ?]
0x00000001d5081adc  0x0000002c  __TEXT,__text  objc  -[IMDIndexThrottlingController ]
0x00000001d5081b08  0x00000140  __TEXT,__text  objc  -[IMDIndexThrottlingController ?]
0x00000001d5081c48  0x00000148  __TEXT,__text  objc  -[IMDIndexThrottlingController ?]
0x00000001d5081d90  0x0000011c  __TEXT,__text  sub  sub_1d5081d90
0x00000001d5081eac  0x00000108  __TEXT,__text  objc  -[IMDIndexThrottlingController ?]
0x00000001d5081fb4  0x00000090  __TEXT,__text  sub  sub_1d5081fb4
0x00000001d5082044  0x00000088  __TEXT,__text  sub  sub_1d5082044
0x00000001d50820cc  0x0000004c  __TEXT,__text  objc  -[IMDIndexThrottlingController ountry, m.attributedBody, m.version, m.type, m.service, m.account, m.account_guid, m.error, m.date, m.date_read, m.date_delivered, m.is_delivered, m.is_finished, m.is_emote, m.is_from_me, m.is_empty, m.is_delayed, m.is_auto_reply, m.is_prepared, m.is_read, m.is_system_message, m.is_sent, m.has_dd_results, m.is_service_message, m.is_forward, m.was_downgraded, m.is_archive, m.cache_has_attachments, m.cache_roomnames, m.was_data_detected, m.was_deduplicated, m.is_audio_message, m.is_played, m.date_played, m.item_type, m.other_handle, m.group_title, m.group_action_type, m.share_status, m.share_direction, m.is_expirable, m.expire_state, m.message_action_type, m.message_source, m.associated_message_guid, m.associated_message_type, m.balloon_bundle_id, m.payload_data, m.expressive_send_style_id, m.associated_message_range_location, m.associated_message_range_length, m.time_expressive_send_played, m.message_summary_info, m.ck_sync_state, m.ck_record_id, m.ck_record_change_tag, m.destination_caller_id, m.is_corrupt, m.reply_to_guid, m.sort_id, m.is_spam, m.has_unseen_mention, m.thread_originator_guid, m.thread_originator_part, m.syndication_ranges, m.synced_syndication_ranges, m.was_delivered_quietly, m.did_notify_recipient, m.date_retracted, m.date_edited, m.date_recovered, m.was_detonated, m.part_count, m.is_stewie, m.is_sos, m.is_critical, m.bia_reference_id, m.is_kt_verified, m.fallback_hash, m.associated_message_emoji, m.is_pending_satellite_send, m.needs_relay, m.schedule_type, m.schedule_state, m.sent_or_received_off_grid, m.is_time_sensitive, m.ck_chat_id, m.index_state FROM message m  INDEXED BY message_idx_isRead_isFromMe_itemType  INNER JOIN chat_message_join cm ON cm.message_id = m.rowid  INNER JOIN chat c ON c.ROWID = cm.chat_id  WHERE m.ROWID > ?  AND m.is_read == 0  AND m.is_finished == 1  AND m.is_from_me == 0  AND m.item_type == 0  AND m.is_system_message == 0  AND c.is_filtered != 2  ORDER BY m.ROWID DESC;]
0x00000001d5082118  0x0000017c  __TEXT,__text  objc  -[IMDIndexThrottlingController ?]
0x00000001d5082294  0x00000074  __TEXT,__text  sub  sub_1d5082294
0x00000001d5082308  0x00000008  __TEXT,__text  objc  -[IMDIndexThrottlingController _transform:existingTransform:]
0x00000001d5082310  0x000000dc  __TEXT,__text  objc  -[IMDIndexThrottlingController ?]
0x00000001d50823ec  0x00000180  __TEXT,__text  objc  -[IMDIndexThrottlingController ?]
0x00000001d508256c  0x00000004  __TEXT,__text  objc  -[IMDIndexThrottlingController _TtC14IMDPersistence28StorageInspectionCountReport]
0x00000001d5082570  0x00000140  __TEXT,__text  objc  -[IMDIndexThrottlingController llback_hash, m.associated_message_emoji, m.is_pending_satellite_send, m.needs_relay, m.schedule_type, m.schedule_state, m.sent_or_received_off_grid, m.is_time_sensitive, m.ck_chat_id, m.index_state FROM message m  INDEXED BY message_idx_isRead_isFromMe_itemType  INNER JOIN chat_message_join cm ON cm.message_id = m.rowid  INNER JOIN chat c ON c.ROWID = cm.chat_id  WHERE m.is_read == 0  AND m.is_finished == 1  AND m.is_from_me == 0  AND m.item_type == 0  AND m.is_system_message == 0  AND c.is_filtered != 2  ORDER BY m.date DESC, m.ROWID DESC LIMIT ?;]
0x00000001d50826b0  0x0000017c  __TEXT,__text  objc  -[IMDIndexThrottlingController ?]
0x00000001d508282c  0x00000244  __TEXT,__text  objc  -[IMDIndexThrottlingController ?]
0x00000001d5082a70  0x0000010c  __TEXT,__text  objc  -[IMDIndexThrottlingController ]
0x00000001d5082b7c  0x00000014  __TEXT,__text  sub  sub_1d5082b7c
0x00000001d5082b90  0x00000104  __TEXT,__text  objc  -[IMDThreadSafeMessageDictionaryMapper ?]
0x00000001d5082c94  0x00000064  __TEXT,__text  objc  -[IMDThreadSafeMessageDictionaryMapper ?]
0x00000001d5082cf8  0x000000c0  __TEXT,__text  objc  -[IMDThreadSafeMessageDictionaryMapper ?]
0x00000001d5082db8  0x0000005c  __TEXT,__text  objc  -[IMDThreadSafeMessageDictionaryMapper ?]
0x00000001d5082e14  0x0000004c  __TEXT,__text  objc  -[IMDThreadSafeMessageDictionaryMapper ?]
0x00000001d5082e60  0x0000008c  __TEXT,__text  objc  -[IMDThreadSafeMessageDictionaryMapper ?]
0x00000001d5082eec  0x0000019c  __TEXT,__text  objc  -[IMDThreadSafeMessageDictionaryMapper ?]
0x00000001d5083088  0x00000010  __TEXT,__text  sub  sub_1d5083088
0x00000001d5083098  0x00000008  __TEXT,__text  sub  sub_1d5083098
0x00000001d50830a0  0x00000080  __TEXT,__text  sub  sub_1d50830a0
0x00000001d5083120  0x00000334  __TEXT,__text  objc  -[IMDThreadSafeMessageDictionaryMapper ?]
0x00000001d5083454  0x00000214  __TEXT,__text  objc  -[IMDThreadSafeMessageDictionaryMapper ?]
0x00000001d5083668  0x00000048  __TEXT,__text  sub  sub_1d5083668
0x00000001d50836b0  0x0000012c  __TEXT,__text  sub  sub_1d50836b0
0x00000001d50837dc  0x000001b8  __TEXT,__text  objc  -[IMDThreadSafeMessageDictionaryMapper ?]
0x00000001d5083994  0x00000080  __TEXT,__text  sub  sub_1d5083994
0x00000001d5083a14  0x000001bc  __TEXT,__text  sub  sub_1d5083a14
0x00000001d5083bd0  0x00000094  __TEXT,__text  objc  -[IMDThreadSafeMessageDictionaryMapper ?]
0x00000001d5083c64  0x000001c8  __TEXT,__text  objc  -[IMDThreadSafeMessageDictionaryMapper ]
0x00000001d5083e2c  0x00000034  __TEXT,__text  objc  -[IMDThreadSafeMessageDictionaryMapper ?]
0x00000001d5083e60  0x000000dc  __TEXT,__text  objc  -[IMDThreadSafeMessageDictionaryMapper ?]
0x00000001d5083f3c  0x0000006c  __TEXT,__text  sub  sub_1d5083f3c
0x00000001d5083fa8  0x00000008  __TEXT,__text  objc  -[IMDThreadSafeMessageDictionaryMapper ?]
0x00000001d5083fb0  0x00000008  __TEXT,__text  objc  -[IMDThreadSafeMessageDictionaryMapper ?]
0x00000001d5083fb8  0x00000008  __TEXT,__text  objc  -[IMDThreadSafeMessageDictionaryMapper ?]
0x00000001d5083fc0  0x00000008  __TEXT,__text  objc  -[IMDThreadSafeMessageDictionaryMapper ?]
0x00000001d5083fc8  0x00000008  __TEXT,__text  objc  -[IMDThreadSafeMessageDictionaryMapper ?]
0x00000001d5083fd0  0x00000008  __TEXT,__text  objc  -[IMDThreadSafeMessageDictionaryMapper ?]
0x00000001d5083fd8  0x00000040  __TEXT,__text  objc  -[IMDThreadSafeMessageDictionaryMapper ?]
0x00000001d5084018  0x00000008  __TEXT,__text  objc  -[IMDThreadSafeMessageDictionaryMapper ?]
0x00000001d5084020  0x00000008  __TEXT,__text  objc  -[IMDThreadSafeMessageDictionaryMapper ?]
0x00000001d5084028  0x00000008  __TEXT,__text  objc  -[IMDThreadSafeMessageDictionaryMapper ?]
0x00000001d5084030  0x00000008  __TEXT,__text  objc  -[IMDThreadSafeMessageDictionaryMapper ?]
0x00000001d5084038  0x00000008  __TEXT,__text  objc  -[IMDThreadSafeMessageDictionaryMapper ?]
0x00000001d5084040  0x00000008  __TEXT,__text  objc  -[IMDThreadSafeMessageDictionaryMapper ?]
0x00000001d5084048  0x0000005c  __TEXT,__text  objc  -[IMDThreadSafeMessageDictionaryMapper à]
0x00000001d50840a4  0x00000008  __TEXT,__text  objc  -[IMIndexThrottleMonitor ?]
0x00000001d50840ac  0x00000170  __TEXT,__text  objc  -[IMIndexThrottleMonitor ?]
0x00000001d508421c  0x00000008  __TEXT,__text  objc  -[IMIndexThrottleMonitor ?]
0x00000001d5084224  0x0000008c  __TEXT,__text  objc  -[IMIndexThrottleMonitor ?]
0x00000001d50842b0  0x0000008c  __TEXT,__text  objc  -[IMIndexThrottleMonitor  c         INNER JOIN chat_message_join j ON c.ROWID = j.chat_id         WHERE           j.message_id = OLD.message_id       )       WHERE         message.ROWID = OLD.message_id;  DELETE FROM message WHERE message.ROWID = OLD.message_id AND OLD.message_id NOT IN (SELECT chat_message_join.message_id from chat_message_join WHERE chat_message_join.message_id = OLD.message_id LIMIT 1) AND OLD.message_id NOT IN (SELECT chat_recoverable_message_join.message_id from chat_recoverable_message_join WHERE chat_recoverable_message_join.message_id = OLD.message_id LIMIT 1); END]
0x00000001d508433c  0x00000008  __TEXT,__text  sub  sub_1d508433c
0x00000001d5084344  0x00000044  __TEXT,__text  objc  -[IMIndexThrottleMonitor ?]
0x00000001d5084388  0x000000f4  __TEXT,__text  objc  -[IMIndexThrottleMonitor ?]
0x00000001d508447c  0x00000010  __TEXT,__text  objc  -[IMIndexThrottleMonitor Є]
0x00000001d508448c  0x00000010  __TEXT,__text  objc  -[IMIndexThrottleMonitor ?]
0x00000001d508449c  0x00000008  __TEXT,__text  objc  -[IMIndexThrottleMonitor ?]
0x00000001d50844a4  0x00000008  __TEXT,__text  objc  -[IMIndexThrottleMonitor ]
0x00000001d50844ac  0x00000008  __TEXT,__text  objc  -[IMIndexThrottleMonitor ?]
0x00000001d50844b4  0x00000008  __TEXT,__text  objc  -[IMIndexThrottleMonitor ?]
0x00000001d50844bc  0x000000a8  __TEXT,__text  objc  -[IMIndexThrottleMonitor ?]
0x00000001d5084564  0x00000008  __TEXT,__text  sub  sub_1d5084564
0x00000001d508456c  0x00000008  __TEXT,__text  objc  -[IMIndexThrottleMonitor ?]
0x00000001d5084574  0x00000008  __TEXT,__text  objc  -[IMIndexThrottleMonitor ]
0x00000001d508457c  0x00000040  __TEXT,__text  objc  -[IMIndexThrottleMonitor ?]
0x00000001d50845bc  0x00000008  __TEXT,__text  objc  -[IMIndexThrottleMonitor ?]
0x00000001d50845c4  0x00000008  __TEXT,__text  objc  -[IMIndexThrottleMonitor ?]
0x00000001d50845cc  0x0000005c  __TEXT,__text  objc  -[IMIndexThrottleMonitor ÿ)Th¤]
0x00000001d5084628  0x0000013c  __TEXT,__text  objc  -[IMIndexThrottleMonitor ?]
0x00000001d5084764  0x00000018  __TEXT,__text  sub  sub_1d5084764
0x00000001d508477c  0x00000094  __TEXT,__text  objc  -[IMIndexThrottleMonitor ]
0x00000001d5084810  0x00000054  __TEXT,__text  objc  -[IMIndexThrottleDefaultStorage ?]
0x00000001d5084864  0x00000048  __TEXT,__text  sub  sub_1d5084864
0x00000001d50848ac  0x0000005c  __TEXT,__text  objc  -[IMIndexThrottleDefaultStorage ?]
0x00000001d5084908  0x00000074  __TEXT,__text  objc  -[IMIndexThrottleDefaultStorage ?]
0x00000001d508497c  0x0000005c  __TEXT,__text  objc  -[IMIndexThrottleDefaultStorage ?]
0x00000001d50849d8  0x000000cc  __TEXT,__text  objc  -[IMIndexThrottleDefaultStorage ?]
0x00000001d5084aa4  0x00000014  __TEXT,__text  objc  -[IMIndexThrottleDefaultStorage ?]
0x00000001d5084ab8  0x000000a8  __TEXT,__text  objc  -[IMIndexThrottleDefaultStorage ?]
0x00000001d5084b60  0x0000000c  __TEXT,__text  objc  -[IMIndexThrottleDefaultStorage ]
0x00000001d5084b6c  0x00000094  __TEXT,__text  objc  -[IMIndexThrottleDefaultStorage ndicatable because it was an unsupported UTI %@]
0x00000001d5084c00  0x00000084  __TEXT,__text  objc  -[IMIndexThrottleDefaultStorage ?]
0x00000001d5084c84  0x000000a0  __TEXT,__text  objc  -[IMIndexThrottleMockStorage ?]
0x00000001d5084d24  0x0000004c  __TEXT,__text  objc  -[IMIndexThrottleMockStorage ?]
0x00000001d5084d70  0x000000ec  __TEXT,__text  objc  -[IMIndexThrottleMockStorage ?]
0x00000001d5084e5c  0x00000010  __TEXT,__text  sub  sub_1d5084e5c
0x00000001d5084e6c  0x00000008  __TEXT,__text  sub  sub_1d5084e6c
0x00000001d5084e74  0x00000050  __TEXT,__text  sub  sub_1d5084e74
0x00000001d5084ec4  0x000000ec  __TEXT,__text  objc  -[IMIndexThrottleMockStorage ?]
0x00000001d5084fb0  0x00000050  __TEXT,__text  sub  sub_1d5084fb0
0x00000001d5085000  0x000000ac  __TEXT,__text  objc  -[IMIndexThrottleMockStorage ?]
0x00000001d50850ac  0x00000034  __TEXT,__text  sub  sub_1d50850ac
0x00000001d50850e0  0x00000090  __TEXT,__text  objc  -[IMIndexThrottleMockStorage ]
0x00000001d5085170  0x00000010  __TEXT,__text  sub  sub_1d5085170
0x00000001d5085180  0x000000d4  __TEXT,__text  objc  -[IMIndexThrottleMockStorage ?]
0x00000001d5085254  0x00000038  __TEXT,__text  sub  sub_1d5085254
0x00000001d508528c  0x000000a8  __TEXT,__text  objc  -[IMIndexThrottleMockStorage ?]
0x00000001d5085334  0x00000010  __TEXT,__text  sub  sub_1d5085334
0x00000001d5085344  0x000000ec  __TEXT,__text  objc  -[IMIndexThrottleMockStorage ?]
0x00000001d5085430  0x00000050  __TEXT,__text  sub  sub_1d5085430
0x00000001d5085480  0x000000a0  __TEXT,__text  objc  -[IMIndexThrottleMockStorage ?]
0x00000001d5085520  0x0000000c  __TEXT,__text  sub  sub_1d5085520
0x00000001d508552c  0x000000ec  __TEXT,__text  objc  -[IMIndexThrottleMockStorage ?]
0x00000001d5085618  0x00000050  __TEXT,__text  sub  sub_1d5085618
0x00000001d5085668  0x000000a0  __TEXT,__text  objc  -[IMIndexThrottleMockStorage ?]
0x00000001d5085708  0x0000000c  __TEXT,__text  sub  sub_1d5085708
0x00000001d5085714  0x000000d0  __TEXT,__text  objc  -[IMIndexThrottleMockStorage table because it was comm safety sensitive]
0x00000001d50857e4  0x00000014  __TEXT,__text  sub  sub_1d50857e4
0x00000001d50857f8  0x000000c8  __TEXT,__text  objc  -[IMIndexThrottleMockStorage ?]
0x00000001d50858c0  0x00000010  __TEXT,__text  sub  sub_1d50858c0
0x00000001d50858d0  0x00000160  __TEXT,__text  objc  -[IMIndexThrottleMockStorage ?]
0x00000001d5085a30  0x00000054  __TEXT,__text  sub  sub_1d5085a30
0x00000001d5085a84  0x000001cc  __TEXT,__text  sub  sub_1d5085a84
0x00000001d5085c50  0x00000008  __TEXT,__text  objc  -[IMIndexThrottleMockStorage ?]
0x00000001d5085c58  0x00000040  __TEXT,__text  objc  -[IMIndexThrottleMockStorage ?]
0x00000001d5085c98  0x00000008  __TEXT,__text  objc  -[IMIndexThrottleMockStorage ?]
0x00000001d5085ca0  0x00000040  __TEXT,__text  objc  -[IMIndexThrottleMockStorage ?]
0x00000001d5085ce0  0x00000008  __TEXT,__text  objc  -[IMIndexThrottleMockStorage ?]
0x00000001d5085ce8  0x00000040  __TEXT,__text  objc  -[IMIndexThrottleMockStorage ?]
0x00000001d5085d28  0x00000008  __TEXT,__text  objc  -[IMIndexThrottleMockStorage ?]
0x00000001d5085d30  0x00000008  __TEXT,__text  objc  -[IMIndexThrottleMockStorage 3]
0x00000001d5085d38  0x00000050  __TEXT,__text  objc  -[IMIndexThrottleMockStorage ]
0x00000001d5085d88  0x0000002c  __TEXT,__text  objc  -[IMIndexThrottleMockStorage ]
0x00000001d5085db4  0x0000002c  __TEXT,__text  objc  -[IMIndexThrottleMockStorage ?]
0x00000001d5085de0  0x00000008  __TEXT,__text  objc  -[IMIndexThrottleMockStorage ?]
0x00000001d5085de8  0x00000008  __TEXT,__text  objc  -[IMIndexThrottleMockStorage ]
0x00000001d5085df0  0x00000040  __TEXT,__text  objc  -[IMIndexThrottleMockStorage ?]
0x00000001d5085e30  0x00000084  __TEXT,__text  objc  -[IMIndexThrottleMockStorage ]
0x00000001d5085eb4  0x00000010  __TEXT,__text  objc  -[IMIndexThrottleMockStorage ?]
0x00000001d5085ec4  0x0000008c  __TEXT,__text  objc  -[IMIndexThrottleMockStorage ?]
0x00000001d5085f50  0x00000010  __TEXT,__text  objc  -[IMIndexThrottleMockStorage ?]
0x00000001d5085f60  0x0000008c  __TEXT,__text  objc  -[IMIndexThrottleMockStorage ?]
0x00000001d5085fec  0x00000134  __TEXT,__text  objc  -[IMIndexThrottleMockStorage ?]
0x00000001d5086120  0x00000104  __TEXT,__text  objc  -[IMIndexThrottleMockStorage ?]
0x00000001d5086224  0x000000d8  __TEXT,__text  sub  sub_1d5086224
0x00000001d50862fc  0x000000e0  __TEXT,__text  objc  -[IMIndexThrottleMockStorage ?]
0x00000001d50863dc  0x00000050  __TEXT,__text  sub  sub_1d50863dc
0x00000001d508642c  0x0000007c  __TEXT,__text  func  IMDIndexingErrorRequestWasDeferred
0x00000001d50864a8  0x0000006c  __TEXT,__text  objc  +[IMDIndexingController ?]
0x00000001d5086514  0x0000003c  __TEXT,__text  sub  sub_1d5086514
0x00000001d5086550  0x00000008  __TEXT,__text  objc  +[IMDIndexingController ?]
0x00000001d5086558  0x00000008  __TEXT,__text  objc  +[IMDIndexingController ?]
0x00000001d5086560  0x00000078  __TEXT,__text  objc  +[IMDIndexingController C]
0x00000001d50865d8  0x00000134  __TEXT,__text  objc  -[IMDIndexingController ?]
0x00000001d508670c  0x000000e4  __TEXT,__text  objc  -[IMDIndexingController ?]
0x00000001d50867f0  0x00000008  __TEXT,__text  objc  -[IMDIndexingController ?]
0x00000001d50867f8  0x0000017c  __TEXT,__text  objc  -[IMDIndexingController ?]
0x00000001d5086974  0x00000004  __TEXT,__text  sub  sub_1d5086974
0x00000001d5086978  0x00000004  __TEXT,__text  sub  sub_1d5086978
0x00000001d508697c  0x00000078  __TEXT,__text  objc  -[IMDIndexingController ]
0x00000001d50869f4  0x00000260  __TEXT,__text  objc  -[IMDIndexingController ?]
0x00000001d5086c54  0x00000144  __TEXT,__text  sub  sub_1d5086c54
0x00000001d5086d98  0x000001c0  __TEXT,__text  objc  -[IMDIndexingController ?]
0x00000001d5086f58  0x00000028  __TEXT,__text  sub  sub_1d5086f58
0x00000001d5086f80  0x00000010  __TEXT,__text  objc  -[IMDIndexingController ?]
0x00000001d5086f90  0x00000550  __TEXT,__text  objc  -[IMDIndexingController ?]
0x00000001d50874e0  0x00000040  __TEXT,__text  sub  sub_1d50874e0
0x00000001d5087520  0x00000010  __TEXT,__text  sub  sub_1d5087520
0x00000001d5087530  0x00000008  __TEXT,__text  sub  sub_1d5087530
0x00000001d5087538  0x00000118  __TEXT,__text  sub  sub_1d5087538
0x00000001d5087650  0x00000080  __TEXT,__text  sub  sub_1d5087650
0x00000001d50876d0  0x00000018  __TEXT,__text  sub  sub_1d50876d0
0x00000001d50876e8  0x0000011c  __TEXT,__text  sub  sub_1d50876e8
0x00000001d5087804  0x00000064  __TEXT,__text  objc  -[IMDIndexingController ]
0x00000001d5087868  0x00000100  __TEXT,__text  objc  -[IMDIndexingController ?]
0x00000001d5087968  0x00000078  __TEXT,__text  sub  sub_1d5087968
