//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/UIKitServices.framework/Versions/A/UIKitServices
// arch:    arm64e
// uuid:    BAB77727-1ADD-3FB3-9196-6B89AC72B3AC
// text:    0x00000001c1ac3000
// count:   1629 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c1ae3c58  0x000000d8  __TEXT,__text  objc  -[UISTransform3DGrader allowScales:count:lowerMultiplier:lowerConstant:upperMultiplier:upperConstant:]  // -[UISTransform3DGrader ?]
0x00000001c1ae3d30  0x00000034  __TEXT,__text  objc  -[UISTransform3DGrader allowShear:]  // -[UISTransform3DGrader cheNode nodeByReplayingAgainstCache] could not get resolve settings]
0x00000001c1ae3d64  0x0000002c  __TEXT,__text  objc  -[UISTransform3DGrader allowTranslation:]  // -[UISTransform3DGrader ?]
0x00000001c1ae3d90  0x0000002c  __TEXT,__text  objc  -[UISTransform3DGrader allowShift:]  // -[UISTransform3DGrader ?]
0x00000001c1ae3dbc  0x00000008  __TEXT,__text  objc  -[UISTransform3DGrader allowHorizontalFlip:]  // -[UISTransform3DGrader ?]
0x00000001c1ae3dc4  0x00000008  __TEXT,__text  objc  -[UISTransform3DGrader allowVerticalFlip:]  // -[UISTransform3DGrader ?]
0x00000001c1ae3dcc  0x0000037c  __TEXT,__text  objc  -[UISTransform3DGrader _gradeTransform3D:]  // -[UISTransform3DGrader ?]
0x00000001c1ae4148  0x00000064  __TEXT,__text  cxx  __ZL15_UISNearlyEqualdd  // _UISNearlyEqual(double, double)
0x00000001c1ae41ac  0x0000004c  __TEXT,__text  objc  -[UISTransform3DGrader gradeTransform3D:]  // -[UISTransform3DGrader ]
0x00000001c1ae41f8  0x000000d8  __TEXT,__text  objc  -[UISTransform3DGrader gradeStartTransform3D:endTransform3D:]  // -[UISTransform3DGrader ?]
0x00000001c1ae42d0  0x00000058  __TEXT,__text  objc  -[UISTransform3DGrader .cxx_destruct]  // -[UISTransform3DGrader ?]
0x00000001c1ae4328  0x00000014  __TEXT,__text  objc  -[UISTransform3DGrader .cxx_construct]  // -[UISTransform3DGrader ]
0x00000001c1ae433c  0x00000008  __TEXT,__text  objc  +[UISSlotTag cacheLimit]  // +[UISSlotTag ?]
0x00000001c1ae4344  0x00000008  __TEXT,__text  objc  -[UISSlotTag authenticationMessageContextForStyle:]  // -[UISSlotTag nsportControlsView"]
0x00000001c1ae434c  0x00000008  __TEXT,__text  objc  -[UISSlotTag backgroundStatisticsRegionForStyle:]  // -[UISSlotTag ?]
0x00000001c1ae4354  0x0000000c  __TEXT,__text  objc  -[UISSlotTag backgroundStatisticsForegroundForStyle:]  // -[UISSlotTag ?]
0x00000001c1ae4360  0x0000000c  __TEXT,__text  objc  -[UISSlotTag backgroundStatisticsPassingContrastForStyle:]  // -[UISSlotTag ?]
0x00000001c1ae436c  0x0000000c  __TEXT,__text  objc  -[UISSlotTag backgroundStatisticsFailingContrastForStyle:]  // -[UISSlotTag ?]
0x00000001c1ae4378  0x00000028  __TEXT,__text  objc  -[UISSlotTag copyWithZone:]  // -[UISSlotTag ?]
0x00000001c1ae43a0  0x00000008  __TEXT,__text  objc  -[UISSlotTag failGradeForStyle:]  // -[UISSlotTag ?]
0x00000001c1ae43a8  0x0000000c  __TEXT,__text  objc  -[UISSlotTag hash]  // -[UISSlotTag ?]
0x00000001c1ae43b4  0x00000008  __TEXT,__text  objc  -[UISSlotTag hitTestInformationMaskForStyle:]  // -[UISSlotTag 0:8@?16]
0x00000001c1ae43bc  0x0000004c  __TEXT,__text  objc  -[UISSlotTag isEqual:]  // -[UISSlotTag ?]
0x00000001c1ae4408  0x00000008  __TEXT,__text  objc  -[UISSlotTag isValid]  // -[UISSlotTag ?]
0x00000001c1ae4410  0x00000038  __TEXT,__text  objc  -[UISSlotTag resolvedStyleForStyle:]  // -[UISSlotTag ?]
0x00000001c1ae4448  0x00000008  __TEXT,__text  objc  -[UISSlotTag secureNameForStyle:]  // -[UISSlotTag ?]
0x00000001c1ae4450  0x00000284  __TEXT,__text  objc  -[UISTextLineDrawing initWithNonretainedLine:lineBreakMode:textAlignment:width:scale:]  // -[UISTextLineDrawing ?]
0x00000001c1ae46d4  0x00000074  __TEXT,__text  objc  -[UISTextLineDrawing initWithString:attributes:lineBreakMode:textAlignment:width:scale:]  // -[UISTextLineDrawing ?]
0x00000001c1ae4748  0x00000070  __TEXT,__text  objc  -[UISTextLineDrawing initWithAttributedString:lineBreakMode:textAlignment:width:scale:]  // -[UISTextLineDrawing ?]
0x00000001c1ae47b8  0x00000050  __TEXT,__text  objc  -[UISTextLineDrawing dealloc]  // -[UISTextLineDrawing ?]
0x00000001c1ae4808  0x00000010  __TEXT,__text  objc  -[UISTextLineDrawing alignmentRect]  // -[UISTextLineDrawing ?]
0x00000001c1ae4818  0x00000008  __TEXT,__text  objc  -[UISTextLineDrawing drawingSize]  // -[UISTextLineDrawing ?]
0x00000001c1ae4820  0x000000a0  __TEXT,__text  objc  -[UISTextLineDrawing drawInContext:atPoint:]  // -[UISTextLineDrawing ?]
0x00000001c1ae48c0  0x00000008  __TEXT,__text  objc  -[UISTextLineDrawing hasLineBreak]  // -[UISTextLineDrawing ?]
0x00000001c1ae48c8  0x00000118  __TEXT,__text  objc  -[UISSceneHostingExternalSettingsModifierClient init]  // -[UISSceneHostingExternalSettingsModifierClient ?]
0x00000001c1ae49e0  0x00000134  __TEXT,__text  objc  -[UISSceneHostingSettingsModifier updaterForProposedSettings:withSettingsDiff:]  // -[UISSceneHostingSettingsModifier ?]
0x00000001c1ae4b14  0x00000128  __TEXT,__text  objc  -[UISSceneHostingSettingsModifier encodeWithBSXPCCoder:]  // -[UISSceneHostingSettingsModifier ?]
0x00000001c1ae4c3c  0x00000128  __TEXT,__text  objc  -[UISSceneHostingSettingsModifier initWithBSXPCCoder:]  // -[UISSceneHostingSettingsModifier activityAttributesType]
0x00000001c1ae4d64  0x00000ee4  __TEXT,__text  cxx  __ZSt28__throw_bad_array_new_lengthB9nqn210106v  // std::__throw_bad_array_new_length[abi:nqn210106]()  // aliases: __ZNSt3__16vectorIdNS_9allocatorIdEEE20__throw_length_errorB9nqn210106Ev
0x00000001c1ae5c48  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_CAContext_$_CAContext_ServiceSecurity
0x00000001c1ae5c60  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_CALayer_$_UISRenderingEnvironmentAttributes
0x00000001c1ae5c78  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_UISActivityContinuationAction
0x00000001c1ae5c90  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_UISApplicationInitializationContext
0x00000001c1ae5cb0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_UISApplicationSupportDisplayEdgeInfo
0x00000001c1ae5cd0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_UISApplicationSupportService
0x00000001c1ae5ce8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_UISClickAttribution
0x00000001c1ae5d00  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_UISCompatibilityContext
0x00000001c1ae5d18  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_UISDeviceContext
0x00000001c1ae5d50  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_UISDisplayContext
0x00000001c1ae5d68  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_UISFetchContentInBackgroundActionResponse
0x00000001c1ae5d80  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_UISHandleCloudKitShareAction
0x00000001c1ae5da0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_UISIntentForwardingActionResponse
0x00000001c1ae5dc0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_UISPasteSharingToken
0x00000001c1ae5dd8  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_UISPasteVariant
0x00000001c1ae5e10  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_UISSceneBackgroundPlacementConfiguration
0x00000001c1ae5e40  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_UISSceneConnectionValueAction
0x00000001c1ae5e60  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_UISSceneFullscreenPlacementConfiguration
0x00000001c1ae5e90  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_UISSceneHostingExternalSettingsModifierClient
0x00000001c1ae5ea8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_UISSceneHostingSettingsModifier
0x00000001c1ae5ec0  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_UISSceneOrderedPlacementConfiguration
0x00000001c1ae5ef0  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_UISSceneOverlayPlacementConfiguration
0x00000001c1ae5f20  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_UISScenePlacementConfiguration
0x00000001c1ae5f50  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_UISScenePreservedPlacementConfiguration
0x00000001c1ae5f80  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_UISSceneProminentPlacementConfiguration
0x00000001c1ae5fb0  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_UISScenePushPlacementConfiguration
0x00000001c1ae5fe0  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_UISSceneReplacePlacementConfiguration
0x00000001c1ae6010  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_UISSceneRequestOptions
0x00000001c1ae6028  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_UISSceneStandardPlacementConfiguration
0x00000001c1ae6058  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_UISSlotEmptyContent
0x00000001c1ae6070  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_UISSlotLocalContent
0x00000001c1ae60a0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_UISSlotMachine
0x00000001c1ae60b8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_UISSlotRemoteContent
0x00000001c1ae60d8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_UISSlotStyle
0x00000001c1ae60f8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_UISSlotTag
0x00000001c1ae6110  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS__UISPlaygroundsPassthroughAction
0x00000001c1ae6130  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS__UISPlaygroundsPassthroughActionResponse
0x00000001c1ae6150  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS__UISSecureControlCategory
0x00000001c1ae6168  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS__UISSecureControlSizeSpec
0x00000001c1ae6188  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS__UISSecureControlTag
0x00000001c1ae61a8  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS__UISTouchAuthenticationRecord
0x00000001c1ae61d8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS__UISTouchAuthenticationVerifier
0x00000001c1ae61f8  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISActivityContinuationAction
0x00000001c1ae6288  0x00000110  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISApplicationInitializationContext
0x00000001c1ae6398  0x000000f8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISApplicationInitializationContextParameters
0x00000001c1ae6490  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISApplicationState
0x00000001c1ae6528  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISApplicationStateClient
0x00000001c1ae65c0  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISApplicationStateService
0x00000001c1ae66b0  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISApplicationSupportClient
0x00000001c1ae6728  0x00000108  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISApplicationSupportDisplayEdgeInfo
0x00000001c1ae6830  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISApplicationSupportDisplayEdgeInsetsWrapper
0x00000001c1ae68d8  0x000000e0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISApplicationSupportService
0x00000001c1ae69b8  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISClickAttribution
0x00000001c1ae6a68  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISCompatibilityContext
0x00000001c1ae6ae8  0x000000f8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISDeviceContext
0x00000001c1ae6be0  0x000000d8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISDisplayContext
0x00000001c1ae6cb8  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISDisplayShape
0x00000001c1ae6ce8  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISDisplaySingleRectShape
0x00000001c1ae6d48  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISFetchContentInBackgroundAction
0x00000001c1ae6d80  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISFetchContentInBackgroundActionResponse
0x00000001c1ae6db8  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISHandleApplicationShortcutAction
0x00000001c1ae6e00  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISHandleBackgroundURLSessionAction
0x00000001c1ae6e60  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISHandleCloudKitShareAction
0x00000001c1ae6ec0  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISHandleRemoteNotificationAction
0x00000001c1ae6f50  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISIntentForwardingAction
0x00000001c1ae6fc8  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISIntentForwardingActionResponse
0x00000001c1ae7018  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISLRUCache
0x00000001c1ae7048  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISMutableApplicationInitializationContext
0x00000001c1ae70c0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISMutableCompatibilityContext
0x00000001c1ae70e0  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISMutableDeviceContext
0x00000001c1ae7110  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISMutableDisplayContext
0x00000001c1ae7160  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISMutableSlotStyle
0x00000001c1ae7208  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISNotificationResponseAction
0x00000001c1ae72a0  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISOpenURLAction
0x00000001c1ae7318  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISPasteSharingToken
0x00000001c1ae7380  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISPasteVariant
0x00000001c1ae73f8  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISPathDrawing
0x00000001c1ae7470  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISSceneConnectionValueAction
0x00000001c1ae7488  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISSceneHostingExternalSettingsModifierClient
0x00000001c1ae74f0  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISSceneHostingExternalSettingsModifierService
0x00000001c1ae7570  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISSceneHostingSettingsModifier
0x00000001c1ae75a0  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISSceneOrderedPlacementConfiguration
0x00000001c1ae7630  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISSceneOverlayPlacementConfiguration
0x00000001c1ae76a8  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISScenePlacementConfiguration
0x00000001c1ae7750  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISScenePreservedPlacementConfiguration
0x00000001c1ae77c8  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISSceneProminentPlacementConfiguration
0x00000001c1ae7840  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISScenePushPlacementConfiguration
0x00000001c1ae78b8  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISSceneReplacePlacementConfiguration
0x00000001c1ae7930  0x00000158  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISSceneRequestOptions
0x00000001c1ae7a88  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISSlotEmptyContent
0x00000001c1ae7ae8  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISSlotLocalContent
0x00000001c1ae7b60  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISSlotMachine
0x00000001c1ae7bc8  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISSlotRemoteContent
0x00000001c1ae7c70  0x000001a0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISSlotStyle(Convenience)
0x00000001c1ae7e10  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISSlotTag
0x00000001c1ae7eb8  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISTextLineDrawing
0x00000001c1ae7f20  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISTextParagraphDrawing
0x00000001c1ae7f70  0x000000c0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISTransform3DGrader
0x00000001c1ae8030  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UISVectorGlyphDrawing
0x00000001c1ae8078  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UISMutableTouchAuthenticationRecord
0x00000001c1ae80d8  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UISPlaygroundsPassthroughAction
0x00000001c1ae8120  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UISPlaygroundsPassthroughActionResponse
0x00000001c1ae8150  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UISSecureControlCategory
0x00000001c1ae81e8  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UISSecureControlSizeSpec
0x00000001c1ae8278  0x00000108  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UISSecureControlTag
0x00000001c1ae8380  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UISTouchAuthenticationDurationBasedTelemetryManager
0x00000001c1ae83f8  0x00000138  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UISTouchAuthenticationRecord
0x00000001c1ae8530  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UISTouchAuthenticationTelemetryManager
0x00000001c1ae8560  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UISTouchAuthenticationVerifier
0x00000001c1ae8598  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__UISTouchAuthenticationVerifierResult
0x00000001c1ae85d0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_CLASS_METHODS_BSXPCSecureCoding
0x00000001c1ae85e8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_CLASS_METHODS_NSSecureCoding
0x00000001c1ae8600  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_BSDebugDescriptionProviding
0x00000001c1ae8618  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_BSDescriptionProviding
0x00000001c1ae8650  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_BSDescriptionStreamable
0x00000001c1ae8668  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_BSInvalidatable
0x00000001c1ae8680  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_BSServiceConnectionListenerDelegate
0x00000001c1ae8698  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_BSXPCCoding
0x00000001c1ae86b8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_BSXPCSecureCoding
0x00000001c1ae86d8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCoding
0x00000001c1ae86f8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCopying
0x00000001c1ae8710  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSMutableCopying
0x00000001c1ae8728  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSObject
