//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/iOSSupport/System/Library/Frameworks/WatchConnectivity.framework/Versions/A/WatchConnectivity
// arch:    arm64e
// uuid:    C0F49A45-BDF3-33AD-BE9D-1388BD28533A
// text:    0x00000001e104a000
// count:   1523 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001e1084e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentsOfDirectoryAtURL:includingPropertiesForKeys:options:error:
0x00000001e1084e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$coordinateReadingItemAtURL:options:error:byAccessor:
0x00000001e1084e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$coordinateWritingItemAtURL:options:error:byAccessor:
0x00000001e1084ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copy
0x00000001e1084ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyWithZone:
0x00000001e1084ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$count
0x00000001e1084f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countByEnumeratingWithState:objects:count:
0x00000001e1084f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createAndStartTimerOnWorkQueueWithHandler:
0x00000001e1084f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createDirectoryAtPath:withIntermediateDirectories:attributes:error:
0x00000001e1084f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createDirectoryAtURL:withIntermediateDirectories:attributes:error:
0x00000001e1084f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createWatchDirectoryIfNeeded:
0x00000001e1084fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$creationDate
0x00000001e1084fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentMessageIdentifiersAwaitingReply
0x00000001e1084fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentMessages
0x00000001e1085000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentPairingID
0x00000001e1085020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$data
0x00000001e1085040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataUsingEncoding:
0x00000001e1085060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithBytesNoCopy:length:
0x00000001e1085080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithBytesNoCopy:length:freeWhenDone:
0x00000001e10850a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithContentsOfFile:
0x00000001e10850c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithContentsOfFile:options:error:
0x00000001e10850e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithContentsOfURL:options:error:
0x00000001e1085100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithPropertyList:format:options:error:
0x00000001e1085120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$date
0x00000001e1085140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeBoolForKey:
0x00000001e1085160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeIntegerForKey:
0x00000001e1085180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeObjectOfClass:forKey:
0x00000001e10851a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeObjectOfClasses:forKey:
0x00000001e10851c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultManager
0x00000001e10851e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultSession
0x00000001e1085200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegate
0x00000001e1085220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateOperationQueue
0x00000001e1085240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateSupportsActiveDeviceSwitch
0x00000001e1085260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateSupportsAsyncActivate
0x00000001e1085280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteAppContextDataFromInbox
0x00000001e10852a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteFileFolderForSessionFileFromInbox:
0x00000001e10852c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteOutstandingFileTransfer:
0x00000001e10852e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteOutstandingUserInfoTransfer:
0x00000001e1085300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteRelatedMetadataForSessionFileFromInbox:
0x00000001e1085320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteUserInfoTransferFromInbox:
0x00000001e1085340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$description
0x00000001e1085360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionary
0x00000001e1085380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryRepresentation
0x00000001e10853a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObjects:forKeys:count:
0x00000001e10853c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didChangeValueForKey:
0x00000001e10853e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didPairingIDChange:
0x00000001e1085400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didSessionStateChange:withChangeHandler:
0x00000001e1085420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didWatchURLChange:
0x00000001e1085440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$domain
0x00000001e1085460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$doubleValue
0x00000001e1085480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeBool:forKey:
0x00000001e10854a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeInteger:forKey:
0x00000001e10854c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeObject:forKey:
0x00000001e10854e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateFileTransferResultsWithBlock:
0x00000001e1085500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateIncomingFilesWithBlock:
0x00000001e1085520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateIncomingUserInfosWithBlock:
0x00000001e1085540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateUserInfoResultsWithBlock:
0x00000001e1085560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumeratorAtURL:includingPropertiesForKeys:options:errorHandler:
0x00000001e1085580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$error
0x00000001e10855a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorHandler
0x00000001e10855c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorIfNotReachable
0x00000001e10855e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorIfPreconditionsNotSatisfied
0x00000001e1085600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorWithDomain:code:userInfo:
0x00000001e1085620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$expectsResponse
0x00000001e1085640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fakeIncomingPayloadOnSubService:ofType:clientData:resource:resourceSandboxToken:completionHandler:
0x00000001e1085660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$file
0x00000001e1085680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileExistsAtPath:isDirectory:
0x00000001e10856a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileHandleForReadingAtPath:
0x00000001e10856c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileIdentifier
0x00000001e10856e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileIndex
0x00000001e1085700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileResultsIndex
0x00000001e1085720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileSize
0x00000001e1085740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileSizeFromURL:
0x00000001e1085760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileSystemRepresentation
0x00000001e1085780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileURL
0x00000001e10857a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileURLWithPath:isDirectory:
0x00000001e10857c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileURLWithPath:isDirectory:relativeToURL:
0x00000001e10857e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$firstObject
0x00000001e1085800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getBytes:length:
0x00000001e1085820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getBytes:range:
0x00000001e1085840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getResourceValue:forKey:error:
0x00000001e1085860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleActiveDeviceSwitchStarted
0x00000001e1085880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleApplicationContextWithPairingID:
0x00000001e10858a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleDeviceHasBecomeActiveWithCompletionHandler:
0x00000001e10858c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleFileResultWithPairingID:
0x00000001e10858e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleIncomingFileWithPairingID:
0x00000001e1085900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleIncomingUserInfoWithPairingID:
0x00000001e1085920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleInterruptedConnection
0x00000001e1085940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleMessageSendingAllowed
0x00000001e1085960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handlePingForExtensionBundleID:
0x00000001e1085980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleRequest:
0x00000001e10859a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleResponse:
0x00000001e10859c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleSentMessageWithIdentifier:error:
0x00000001e10859e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleSessionStateChanged:
0x00000001e1085a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleUserInfoResultWithPairingID:
0x00000001e1085a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasClientData
0x00000001e1085a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasCompletedInitialActivation
0x00000001e1085a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasContentPending
0x00000001e1085a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasError
0x00000001e1085aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasTransferIdentifier
0x00000001e1085ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hash
0x00000001e1085ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$homeDirectoryURL
0x00000001e1085b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifier
0x00000001e1085b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$inFlightMessages
0x00000001e1085b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$index
0x00000001e1085b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x00000001e1085b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithComplicationTransferIdentifier:
0x00000001e1085ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContainingFolder:
0x00000001e1085bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithData:
0x00000001e1085be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFile:
0x00000001e1085c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFilePresenter:
0x00000001e1085c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFileURL:
0x00000001e1085c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:fileURL:relativePath:
0x00000001e1085c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:responseHandler:errorHandler:
0x00000001e1085c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMachServiceName:options:
0x00000001e1085ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMessage:completionHandler:
0x00000001e1085cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPairingID:identifier:data:dictionaryMessage:
0x00000001e1085ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPairingID:identifier:data:dictionaryMessage:expectsResponse:
0x00000001e1085d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithReachable:paired:appInstalled:complicationEnabled:remainingComplicationUserInfoTransfers:iOSDeviceNeedsFirstUnlock:pairingID:pairedDevicesPairingIDs:appInstallationID:standaloneApp:companionAppInstalled:
0x00000001e1085d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTarget:selector:object:
0x00000001e1085d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTranferIdentifier:complicationTransferIdentifier:currentComplication:
0x00000001e1085d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUUIDBytes:
0x00000001e1085d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initializeProgress
0x00000001e1085da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerValue
0x00000001e1085dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceWithProtocol:
0x00000001e1085de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internalOutstandingFileTransfers
0x00000001e1085e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internalOutstandingUserInfoTransfers
0x00000001e1085e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internalProgress
0x00000001e1085e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interruptionHandler
0x00000001e1085e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidate
0x00000001e1085e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidateConnection
0x00000001e1085ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invoke
0x00000001e1085ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAppInstalled
0x00000001e1085ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCancelled
0x00000001e1085f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isComplicationEnabled
0x00000001e1085f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCurrentComplicationInfo
0x00000001e1085f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDictionaryMessage
0x00000001e1085f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqual:
0x00000001e1085f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToString:
0x00000001e1085fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isExtensionPrivileged:completionHandler:
0x00000001e1085fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFileURL
0x00000001e1085fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFinished
0x00000001e1086000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMemberOfClass:
0x00000001e1086020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPaired
0x00000001e1086040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isReachable
0x00000001e1086060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isStandaloneApp
0x00000001e1086080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSupported
0x00000001e10860a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isTransferring
0x00000001e10860c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isWatchAppInstalled
0x00000001e10860e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$itemURL
0x00000001e1086100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastGenerationIdentifier
0x00000001e1086120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastPathComponent
0x00000001e1086140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x00000001e1086160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadAppContextDataFromInbox
0x00000001e1086180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadAppContextReceived:
0x00000001e10861a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadContentIfNecessary
0x00000001e10861c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadOutstandingFileTransfers
0x00000001e10861e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadOutstandingUserInfoTransfersAndComplicationUserInfo:
0x00000001e1086200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localAppContextFolderURL
0x00000001e1086220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStringForKey:value:table:
0x00000001e1086240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logAndTestIfUnactivatedOrMissingDelegate
0x00000001e1086260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainBundle
0x00000001e1086280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$message
0x00000001e10862a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$messageOutstanding
0x00000001e10862c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$messageQueue
0x00000001e10862e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableCopy
0x00000001e1086300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nextObject
0x00000001e1086320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$notifyOfFileError:withFileTransfer:
0x00000001e1086340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInteger:
0x00000001e1086360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInt:
0x00000001e1086380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndex:
0x00000001e10863a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKeyedSubscript:
0x00000001e10863c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onDelegateQueueIfTriggeringKVO_updateSessionState:triggerKVO:
0x00000001e10863e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_addOutstandingFileTransfer:
0x00000001e1086400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_addOutstandingUserInfoTransfer:
0x00000001e1086420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_allowMessageSending
0x00000001e1086440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_attemptToSend
0x00000001e1086460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_cancelDaemonMessages
0x00000001e1086480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_cancelFileTransfer:
0x00000001e10864a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_cancelMessagesIfAppropriate
0x00000001e10864c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_cancelQueuedMessages
0x00000001e10864e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_cancelTransfersIfAppropriate
0x00000001e1086500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_cancelUserInfo:
0x00000001e1086520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_clearQueuedMessages
0x00000001e1086540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_completeSwitchTask:withSessionState:
0x00000001e1086560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_createProgressForFileTransfer:
0x00000001e1086580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_dequeueContent
0x00000001e10865a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_dequeueMessage
0x00000001e10865c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_enqueueMessage:
0x00000001e10865e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_handleAcceptanceWithCurrentAccepted:nextAvailable:
0x00000001e1086600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_handleDataMessageRequest:withPairingID:
0x00000001e1086620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_handleDictionaryMessageRequest:withPairingID:
0x00000001e1086640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_handleFailedDaemonConnectionForQueuedMessage:
0x00000001e1086660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_handleMessageCompletionWithError:withMessageID:
0x00000001e1086680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_handleProgressFinishedForFileTransfer:
0x00000001e10866a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_handleResponseData:record:withPairingID:
0x00000001e10866c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_handleResponseDictionary:record:withPairingID:
0x00000001e10866e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_handleSentMessageWithIdentifier:error:
0x00000001e1086700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_handleUpdateSessionState:
0x00000001e1086720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_loadAppContexts
0x00000001e1086740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_loadFileTransferProgress
0x00000001e1086760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_loadOutstandingFileTransfers
0x00000001e1086780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_loadOutstandingUserInfoTransfers
0x00000001e10867a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_loadPersistedContent
0x00000001e10867c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_notifyOfFileError:withFileTransfer:
0x00000001e10867e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_notifyOfUserInfoError:withUserInfoTransfer:
0x00000001e1086800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_peekMessage
0x00000001e1086820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_reconnect
0x00000001e1086840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_removeOutstandingFileTransfer:
0x00000001e1086860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_removeOutstandingUserInfoTransfer:
0x00000001e1086880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_removeProgressForFileTransfer:
0x00000001e10868a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_retryConnectIfNecessary
0x00000001e10868c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_sendMessage:completionHandler:
0x00000001e10868e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_sendMessageData:replyHandler:errorHandler:dictionaryMessage:
0x00000001e1086900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_sendResponseData:identifier:dictionaryMessage:
0x00000001e1086920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_sendResponseDictionary:identifier:
0x00000001e1086940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_setCurrentComplicationUserInfoTransfer:
0x00000001e1086960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_startNextDeviceSwitch
0x00000001e1086980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_transferUserInfo:withUserInfo:
0x00000001e10869a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_updateClientProgressForFileTransfer:
0x00000001e10869c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$onqueue_updateProgressForFileTransfer:progress:
0x00000001e10869e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$operationQueue
0x00000001e1086a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$outgoingFileTransferPath
0x00000001e1086a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pairedDevicesPairingIDs
0x00000001e1086a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pairingID
0x00000001e1086a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$path
0x00000001e1086a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$persistAppContextData:received:
0x00000001e1086aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$persistOutgoingFileTransfer:
0x00000001e1086ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$persistOutgoingUserInfoTransfer:
0x00000001e1086ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$position
0x00000001e1086b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$presentedItemOperationQueue
0x00000001e1086b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$presentedItemURL
0x00000001e1086b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$progress
0x00000001e1086b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$progressToken
0x00000001e1086b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$progressWithTotalUnitCount:
0x00000001e1086ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$propertyListWithData:options:format:error:
0x00000001e1086bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$protobufData
0x00000001e1086be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$queueManager
0x00000001e1086c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$raise:format:
0x00000001e1086c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$receivedAppContextFolderURL
0x00000001e1086c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reconnect
0x00000001e1086c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reconnectFailed
0x00000001e1086c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reconnectRetryCount
0x00000001e1086ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$regularExpressionWithPattern:options:error:
0x00000001e1086cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$relativePath
0x00000001e1086ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remainingComplicationUserInfoTransfers
0x00000001e1086d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$remoteObjectProxyWithErrorHandler:
0x00000001e1086d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAllObjects
0x00000001e1086d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeCachedResourceValueForKey:
0x00000001e1086d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeFilePresenter:
0x00000001e1086d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeItemAtPath:error:
