//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AirPlaySupport.framework/Versions/A/AirPlaySupport
// arch:    arm64e
// uuid:    A9AA0B81-A3D5-3058-8F8F-8E50F8E0E883
// text:    0x00000001b492b000
// count:   2135 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001b498db98  0x00000fe8  __TEXT,__text  func  __APAudioFormatInitializeMagicCookieForCodec_block_invoke
0x00000001b498eb80  0x000000a8  __TEXT,__text  func  APAudioFormatGetMagicCookieForAACELD
0x00000001b498ec28  0x000001f0  __TEXT,__text  func  APAudioFormatGetMagicCookieForALAC
0x00000001b498ee18  0x00000234  __TEXT,__text  func  APAudioFormatGetMagicCookieForAPAC
0x00000001b498f04c  0x00000010  __TEXT,__text  func  APSRTPSeqNumRangeMake
0x00000001b498f05c  0x0000000c  __TEXT,__text  func  APSRTPSeqNumRangeIsEmpty
0x00000001b498f068  0x00000010  __TEXT,__text  func  APSRTPSeqNumRangeIsValid
0x00000001b498f078  0x00000030  __TEXT,__text  func  APSRTPSeqNumRangeEqual
0x00000001b498f0a8  0x00000030  __TEXT,__text  func  APSRTPSeqNumRangeContainsSeqNum
0x00000001b498f0d8  0x000000c0  __TEXT,__text  func  APSRTPSeqNumRangeIntersection
0x00000001b498f198  0x000000e4  __TEXT,__text  func  APSRTPSeqNumRangeMerge
0x00000001b498f27c  0x000000c4  __TEXT,__text  func  APSRTPSeqNumRangeUnion
0x00000001b498f340  0x0000014c  __TEXT,__text  func  APSEncryptionUtilsDeriveAESKeySHA512
0x00000001b498f48c  0x000000f0  __TEXT,__text  func  APSEncryptionUtilsDeriveAESKeySHA512ForScreen
0x00000001b498f57c  0x00000054  __TEXT,__text  func  APSRealTimeWritableGetTypeID
0x00000001b498f5d0  0x00000028  __TEXT,__text  func  _APSRealTimeWritableGetTypeID
0x00000001b498f5f8  0x00000050  __TEXT,__text  func  _APSRealTimeWritableFinalize
0x00000001b498f648  0x00000194  __TEXT,__text  func  APSRealTimeWritableCreate
0x00000001b498f7dc  0x000000a0  __TEXT,__text  func  APSRealTimeWritableRead
0x00000001b498f87c  0x000000d8  __TEXT,__text  func  APSRealTimeWritableWrite
0x00000001b498f954  0x00000058  __TEXT,__text  func  APSHierarchyReporterProtocolGetProtocolID
0x00000001b498f9ac  0x00000014  __TEXT,__text  func  endpointHierarchy_registerProtocol
0x00000001b498f9c0  0x0000023c  __TEXT,__text  func  APSXPCServerStart
0x00000001b498fbfc  0x000000f0  __TEXT,__text  func  apsxpc_serverLookup
0x00000001b498fcec  0x000004c4  __TEXT,__text  func  __apsxpc_serverEnsureStart_block_invoke
0x00000001b49901b0  0x000003a4  __TEXT,__text  func  __apsxpc_serverHandleNewClientConnection_block_invoke
0x00000001b4990554  0x00000150  __TEXT,__text  func  __apsxpc_serverHandleClientConnectionError_block_invoke
0x00000001b49906a4  0x00000048  __TEXT,__text  func  __apsxpc_getServerTable_block_invoke
0x00000001b49906ec  0x000001ac  __TEXT,__text  func  APSXPCServerAddCommandHandler
0x00000001b4990898  0x0000024c  __TEXT,__text  func  APSXPCServerPostEvent
0x00000001b4990ae4  0x00000038  __TEXT,__text  func  __APSXPCServerPostEvent_block_invoke
0x00000001b4990b1c  0x0000003c  __TEXT,__text  func  APSXPCServerGetDisconnectNotificationName
0x00000001b4990b58  0x00000178  __TEXT,__text  func  APSXPCClientSendCommandCreatingReply
0x00000001b4990cd0  0x000001b8  __TEXT,__text  func  apsxpc_clientLookup
0x00000001b4990e88  0x000002b8  __TEXT,__text  func  __APSXPCClientSendCommandCreatingReply_block_invoke
0x00000001b4991140  0x00000290  __TEXT,__text  func  __apsxpc_clientEnsureConnection_block_invoke
0x00000001b49913d0  0x000000cc  __TEXT,__text  func  __apsxpc_clientHandleMessageFromServer_block_invoke
0x00000001b499149c  0x00000048  __TEXT,__text  func  __apsxpc_getClientTable_block_invoke
0x00000001b49914e4  0x00000168  __TEXT,__text  func  APSXPCClientAddEventHandler
0x00000001b499164c  0x0000003c  __TEXT,__text  func  APSXPCClientGetDisconnectNotificationName
0x00000001b4991688  0x00000274  __TEXT,__text  func  APSAPAPExtensionConvertLoudnessInfoDictMediaKindToBBuf
0x00000001b49918fc  0x00000278  __TEXT,__text  func  APSAPAPExtensionConvertLoudnessInfoDictLoudnessParametersToBBuf
0x00000001b4991b74  0x00000234  __TEXT,__text  func  APSAPAPExtensionConvertMediaKindBBufAndMergeIntoLoudnessInfoDict
0x00000001b4991da8  0x00000264  __TEXT,__text  func  APSAPAPExtensionConvertLoudnessParametersBBufAndMergeIntoLoudnessInfoDict
0x00000001b499200c  0x00000470  __TEXT,__text  func  APSAPAPExtensionConvertLoudnessInfoDictSoundCheckInfoToBBuf
0x00000001b499247c  0x00000074  __TEXT,__text  func  apsapapExtensionSoundCheckInfo_parseUInt32
0x00000001b49924f0  0x00000668  __TEXT,__text  func  APSAPAPExtensionConvertSoundCheckInfoBBufAndMergeIntoLoudnessInfoDict
0x00000001b4992b58  0x00000048  __TEXT,__text  func  APSCFArrayGetEmpty
0x00000001b4992ba0  0x0000003c  __TEXT,__text  func  __APSCFArrayGetEmpty_block_invoke
0x00000001b4992bdc  0x00000094  __TEXT,__text  func  APSCFArraySetUInt64AtIndex
0x00000001b4992c70  0x00000068  __TEXT,__text  func  APSCFArrayGetUInt64AtIndex
0x00000001b4992cd8  0x00000070  __TEXT,__text  func  APSCFArrayReverse
0x00000001b4992d48  0x00000004  __TEXT,__text  func  APSCreateCFTypeTokenForPointer
0x00000001b4992d4c  0x00000054  __TEXT,__text  func  APSCreateNewUUIDString
0x00000001b4992da0  0x000002c0  __TEXT,__text  func  APSCFStringParseUInt32s
0x00000001b4993060  0x00000078  __TEXT,__text  func  APSCFStringCountUInt32s
0x00000001b49930d8  0x00000014  __TEXT,__text  func  apsCFUtils_stringCountUInt32sCallback
0x00000001b49930ec  0x00000064  __TEXT,__text  func  APSCFDictionaryPairIsKeyPresentAndEqual
0x00000001b4993150  0x0000006c  __TEXT,__text  func  APSCFDataCreateWithBase64String
0x00000001b49931bc  0x00000054  __TEXT,__text  func  APSCFDictionaryGetBooleanIfPresent
0x00000001b4993210  0x00000028  __TEXT,__text  func  APSCFSetAddSet
0x00000001b4993238  0x00000010  __TEXT,__text  func  apsCFUtils_setAddSetApplier
0x00000001b4993248  0x000000fc  __TEXT,__text  func  APSSockAddrToCFString
0x00000001b4993344  0x00000128  __TEXT,__text  func  APSCFStringToSockAddr
0x00000001b499346c  0x000000bc  __TEXT,__text  func  APSCFDictionarySetSockAddr
0x00000001b4993528  0x00000134  __TEXT,__text  func  APSCFDictionaryGetSockAddr
0x00000001b499365c  0x00000058  __TEXT,__text  func  APSFormatSelectorGetClassID
0x00000001b49936b4  0x00000048  __TEXT,__text  func  formatSelector_registerBaseClass
0x00000001b49936fc  0x00000040  __TEXT,__text  func  formatSelector_copyFormattingDesc
0x00000001b499373c  0x00000064  __TEXT,__text  func  APSFormatSelectorGetTypeID
0x00000001b49937a0  0x00000004  __TEXT,__text  func  APSFormatSelectorGetCMBaseObject
0x00000001b49937a4  0x000001b4  __TEXT,__text  func  APSPSGDataSourceCreate
0x00000001b4993958  0x00000040  __TEXT,__text  func  dataSource_Stop
0x00000001b4993998  0x000000e8  __TEXT,__text  func  dataSource_Start
0x00000001b4993a80  0x000000a0  __TEXT,__text  func  __dataSource_Start_block_invoke
0x00000001b4993b20  0x0000000c  __TEXT,__text  func  __dataSource_Start_block_invoke_2
0x00000001b4993b2c  0x00000414  __TEXT,__text  func  dataSource_updateDevicePSGInfos
0x00000001b4993f40  0x0000042c  __TEXT,__text  func  __dataSource_updateDevicePSGInfos_block_invoke
0x00000001b499436c  0x00000058  __TEXT,__text  func  __dataSource_updateDevicePSGInfos_block_invoke.24
0x00000001b49943c4  0x0000012c  __TEXT,__text  func  dataSource_SetProperty
0x00000001b49944f0  0x000000b8  __TEXT,__text  func  __dataSource_SetProperty_block_invoke
0x00000001b49945a8  0x00000538  __TEXT,__text  func  dataSource_SetDevicePSGInfoInternal
0x00000001b4994ae0  0x0000011c  __TEXT,__text  func  dataSource_CopyProperty
0x00000001b4994bfc  0x00000084  __TEXT,__text  func  __dataSource_CopyProperty_block_invoke
0x00000001b4994c80  0x00000030  __TEXT,__text  func  dataSource_CopyDebugDescription
0x00000001b4994cb0  0x00000050  __TEXT,__text  func  dataSource_Finalize
0x00000001b4994d00  0x000000d8  __TEXT,__text  func  APSPSGDataSourceSetDevicePSGInfo
0x00000001b4994dd8  0x00000038  __TEXT,__text  func  __APSPSGDataSourceSetDevicePSGInfo_block_invoke
0x00000001b4994e10  0x00000158  __TEXT,__text  func  APSPSGDataSourceCopyDevicePSGInfo
0x00000001b4994f68  0x0000005c  __TEXT,__text  func  APSPSGDataSourceGetShared
0x00000001b4994fc4  0x000000ec  __TEXT,__text  func  __APSPSGDataSourceGetShared_block_invoke
0x00000001b49950b0  0x00000110  __TEXT,__text  func  APSIntrospectorAddCommand
0x00000001b49951c0  0x00000200  __TEXT,__text  func  introsp_addCommand
0x00000001b49953c0  0x00000700  __TEXT,__text  func  introsp_init
0x00000001b4995ac0  0x00000094  __TEXT,__text  func  __introsp_savePort_block_invoke
0x00000001b4995b54  0x00000784  __TEXT,__text  func  introsp_serverHandleConnection
0x00000001b49962d8  0x00000070  __TEXT,__text  func  introsp_cmdPrompt
0x00000001b4996348  0x00000040  __TEXT,__text  func  introsp_cmdProgName
0x00000001b4996388  0x000000d8  __TEXT,__text  func  introsp_cmdLogging
0x00000001b4996460  0x0000025c  __TEXT,__text  func  introsp_cmdHelp
0x00000001b49966bc  0x00000078  __TEXT,__text  func  __introsp_cmdHelp_block_invoke
0x00000001b4996734  0x00000024  __TEXT,__text  func  compareDescriptions
0x00000001b4996758  0x00000260  __TEXT,__text  func  introsp_cmdFigNote
0x00000001b49969b8  0x00000024  __TEXT,__text  func  introsp_cmdQuit
0x00000001b49969dc  0x00000084  __TEXT,__text  func  introsp_cmdEcho
0x00000001b4996a60  0x00000164  __TEXT,__text  func  APSIntrospectorSetCommandContext
0x00000001b4996bc4  0x00000118  __TEXT,__text  func  APSIntrospectorCollectionShow
0x00000001b4996cdc  0x0000006c  __TEXT,__text  func  __APSIntrospectorCollectionShow_block_invoke
0x00000001b4996d48  0x000000a4  __TEXT,__text  func  __APSIntrospectorCollectionShow_block_invoke_2
0x00000001b4996dec  0x0000005c  __TEXT,__text  func  __APSIntrospectorCollectionShow_block_invoke_3
0x00000001b4996e48  0x00000034  __TEXT,__text  func  APSIntrospectorInit
0x00000001b4996e7c  0x00000104  __TEXT,__text  func  APSCMNotificationCenterPostNotificationAsync
0x00000001b4996f80  0x0000007c  __TEXT,__text  func  __APSCMNotificationCenterPostNotificationAsync_block_invoke
0x00000001b4996ffc  0x00000054  __TEXT,__text  func  APSAudioProtocolDriverSenderHoseControllerAPATGetTypeID
0x00000001b4997050  0x00000028  __TEXT,__text  func  _APSAudioProtocolDriverSenderHoseControllerAPATGetTypeID
0x00000001b4997078  0x00000180  __TEXT,__text  func  _APSAudioProtocolDriverSenderHoseControllerAPATFinalize
0x00000001b49971f8  0x00000b48  __TEXT,__text  func  APSAudioProtocolDriverSenderHoseControllerAPATCreate
0x00000001b4997d40  0x000000a0  __TEXT,__text  func  APSAudioProtocolDriverHoseSetProperty
0x00000001b4997de0  0x00000068  __TEXT,__text  func  hoseControllerAPAT_ProbingSequenceRequestedWithIDCallback
0x00000001b4997e48  0x000001d0  __TEXT,__text  func  hoseControllerAPAT_processCCFBRetransmitRequestCallback
0x00000001b4998018  0x000000a8  __TEXT,__text  func  hoseControllerAPAT_processCCFBRateControlFeedbackInformationCallback
0x00000001b49980c0  0x000000d8  __TEXT,__text  func  hoseControllerAPAT_ReceiveRTCPDataBBuf
0x00000001b4998198  0x00000148  __TEXT,__text  func  hoseControllerAPAT_receiveSecureRTCPDataBBufApplierInternal
0x00000001b49982e0  0x000001d8  __TEXT,__text  func  hoseControllerAPAT_receiveRTCPDataBBufApplierInternal
0x00000001b49984b8  0x000003e4  __TEXT,__text  func  hoseControllerAPAT_CopyRTCPDataBBufsToSend
0x00000001b499889c  0x00000070  __TEXT,__text  func  hoseControllerAPAT_shouldGenerateRTCPDiscardReportPacketInternal
0x00000001b499890c  0x00000d60  __TEXT,__text  func  hoseControllerAPAT_CopyAudioDataBBufs
0x00000001b499966c  0x0000032c  __TEXT,__text  func  __hoseControllerAPAT_copyAudioDataBBufsForRetransmissionInternal_block_invoke
0x00000001b4999998  0x0000015c  __TEXT,__text  func  hoseControllerAPAT_processAndUpdateProbingSequenceInternal
0x00000001b4999af4  0x000003d0  __TEXT,__text  func  hoseControllerAPAT_updateHoseStatsInternal
0x00000001b4999ec4  0x00000180  __TEXT,__text  func  APSAudioProtocolDriverSenderHoseControllerAPATTriggerBurst
0x00000001b499a044  0x00000040  __TEXT,__text  func  APSAudioProtocolDriverSenderHoseControllerNotifyPendingFlushForHose
0x00000001b499a084  0x00000040  __TEXT,__text  func  APSAudioProtocolDriverSenderHoseControllerNotifyFlushCompleteForHose
0x00000001b499a0c4  0x000001b4  __TEXT,__text  func  APSAudioProtocolDriverSenderHoseControllerAPATNotifyAudioDataAvailableIfNecessary
0x00000001b499a278  0x00000048  __TEXT,__text  func  APSAudioProtocolDriverSenderHoseControllerAPATForceTransmitDataAtMediaTime
0x00000001b499a2c0  0x0000004c  __TEXT,__text  func  APSAudioProtocolDriverSenderHoseControllerAPATCancelAllForcedDataTransmissions
0x00000001b499a30c  0x000000f0  __TEXT,__text  func  APSAudioProtocolDriverSenderHoseControllerAPATPrunePacketsWithinRange
0x00000001b499a3fc  0x0000014c  __TEXT,__text  func  APSAudioProtocolDriverSenderHoseControllerAPATFlush
0x00000001b499a548  0x00000184  __TEXT,__text  func  APSAudioProtocolDriverSenderHoseControllerAPATFlushFromTime
0x00000001b499a6cc  0x00000144  __TEXT,__text  func  APSAudioProtocolDriverSenderHoseControllerAPATTick
0x00000001b499a810  0x000000d0  __TEXT,__text  func  APSAudioProtocolDriverSenderHoseControllerAPATGetLastDeliveredSeqNum
0x00000001b499a8e0  0x00000060  __TEXT,__text  func  APSAudioProtocolDriverSenderHoseControllerAPATProbingSequenceRequestedWithID
0x00000001b499a940  0x00000058  __TEXT,__text  func  APSAudioProtocolDriverSenderHoseControllerAPATProbingStatus
0x00000001b499a998  0x00000110  __TEXT,__text  func  APSHTTPParseByteRangeRequest
0x00000001b499aaa8  0x000001bc  __TEXT,__text  func  APSHTTPOpenLocalFile
0x00000001b499ac64  0x0000020c  __TEXT,__text  func  APSCryptorCBCCreate
0x00000001b499ae70  0x000000b4  __TEXT,__text  func  cbcCryptor_DecryptMessage
0x00000001b499af24  0x0000009c  __TEXT,__text  func  cbcCryptor_EncryptMessage
0x00000001b499afc0  0x00000008  __TEXT,__text  func  cbcCryptor_GetEncryptionOverheadLength
0x00000001b499afc8  0x00000058  __TEXT,__text  func  cbcCryptor_CopyDebugDescription
0x00000001b499b020  0x000000a8  __TEXT,__text  func  cbcCryptor_Finalize
0x00000001b499b0c8  0x00000048  __TEXT,__text  func  APSCreateSecureMemAllocator
0x00000001b499b110  0x000000e0  __TEXT,__text  func  keyHolder_secureMemDeallocateCallBack
0x00000001b499b1f0  0x00000070  __TEXT,__text  func  keyHolder_secureMemAllocateCallBack
0x00000001b499b260  0x00000058  __TEXT,__text  func  APSKeyHolderGetClassID
0x00000001b499b2b8  0x00000048  __TEXT,__text  func  keyHolder_registerBaseClass
0x00000001b499b300  0x00000040  __TEXT,__text  func  keyHolder_copyFormattingDesc
0x00000001b499b340  0x00000064  __TEXT,__text  func  APSKeyHolderGetTypeID
0x00000001b499b3a4  0x00000004  __TEXT,__text  func  APSKeyHolderGetCMBaseObject
0x00000001b499b3a8  0x00000054  __TEXT,__text  func  APSWiFiTransactionGetTypeID
0x00000001b499b3fc  0x00000028  __TEXT,__text  func  _APSWiFiTransactionGetTypeID
0x00000001b499b424  0x00000128  __TEXT,__text  func  _APSWiFiTransactionFinalize
0x00000001b499b54c  0x00000104  __TEXT,__text  func  ___APSWiFiTransactionFinalize_block_invoke
0x00000001b499b650  0x0000001c  __TEXT,__text  func  ___APSWiFiTransactionPostTransactionReleasedEvent_block_invoke
0x00000001b499b66c  0x0000025c  __TEXT,__text  func  APSWiFiTransactionCreate
0x00000001b499b8c8  0x00000138  __TEXT,__text  func  __APSWiFiTransactionCreate_block_invoke
0x00000001b499ba00  0x000001c0  __TEXT,__text  func  APSWiFiTransactionUpdateTransaction
0x00000001b499bbc0  0x00000074  __TEXT,__text  func  APSWiFiTransactionSetReleaseHandler
0x00000001b499bc34  0x00000050  __TEXT,__text  func  __APSWiFiTransactionSetReleaseHandler_block_invoke
0x00000001b499bc84  0x00000268  __TEXT,__text  func  APSSimulatedReceiverCreate
0x00000001b499beec  0x00000078  __TEXT,__text  func  simulatedReceiverReadDataBlock
0x00000001b499bf64  0x00000028  __TEXT,__text  func  __APSSimulatedReceiverGetTypeID_block_invoke
0x00000001b499bf8c  0x00000074  __TEXT,__text  func  _APSSimulatedReceiverFinalize
0x00000001b499c000  0x00000078  __TEXT,__text  func  ___APSSimulatedReceiverFinalize_block_invoke
0x00000001b499c078  0x000000a8  __TEXT,__text  func  APSSimulatedReceiverWritePacket
0x00000001b499c120  0x00000078  __TEXT,__text  func  APSSimulatedReceiverUpdateReadSampleRate
0x00000001b499c198  0x00000010  __TEXT,__text  func  __APSSimulatedReceiverUpdateReadSampleRate_block_invoke
0x00000001b499c1a8  0x00000054  __TEXT,__text  func  APSContiguousAllocatorGetTypeID
0x00000001b499c1fc  0x00000028  __TEXT,__text  func  _APSContiguousAllocatorGetTypeID
0x00000001b499c224  0x00000038  __TEXT,__text  func  _APSContiguousAllocatorFinalize
0x00000001b499c25c  0x0000020c  __TEXT,__text  func  APSContiguousAllocatorCreate
0x00000001b499c468  0x00000350  __TEXT,__text  func  APSContiguousAllocatorAcquireBlock
0x00000001b499c7b8  0x000000e0  __TEXT,__text  func  APSContiguousAllocatorGetFirstAcquiredBlock
0x00000001b499c898  0x000003dc  __TEXT,__text  func  APSContiguousAllocatorRelinquishBlock
0x00000001b499cc74  0x00000398  __TEXT,__text  func  APSContiguousAllocatorRelinquishBlockFromAddress
0x00000001b499d00c  0x0000003c  __TEXT,__text  func  APSContiguousAllocatorGetTotalFreeBlockSize
0x00000001b499d048  0x0000008c  __TEXT,__text  func  APSContiguousAllocatorGetNextAvailableBlockSize
0x00000001b499d0d4  0x00000164  __TEXT,__text  func  APSRotatingKeyMapperInitialize
0x00000001b499d238  0x00000080  __TEXT,__text  func  APSRotatingKeyMapperClear
0x00000001b499d2b8  0x00000014  __TEXT,__text  func  APSRotatingKeyMapperIsInitialized
0x00000001b499d2cc  0x00000174  __TEXT,__text  func  APSRotatingKeyMapperSetDesiredKeyForID
0x00000001b499d440  0x0000006c  __TEXT,__text  func  APSRotatingKeyMapperCopyDataForID
0x00000001b499d4ac  0x00000098  __TEXT,__text  func  APSRotatingKeyMapperRemoveID
0x00000001b499d544  0x00000110  __TEXT,__text  func  APSRotatingKeyMapperSetDataForKey
0x00000001b499d654  0x00000058  __TEXT,__text  func  APSRTPSeqNumRangeSetGetTypeID
0x00000001b499d6ac  0x00000030  __TEXT,__text  func  rtpSeqNumRangeSet_registerClass
0x00000001b499d6dc  0x00000008  __TEXT,__text  func  rtpSeqNumRangeSet_CopyDebugDesc
0x00000001b499d6e4  0x00000080  __TEXT,__text  func  rtpSeqNumRangeSet_CopyFormattingDesc
0x00000001b499d764  0x00000008  __TEXT,__text  func  rtpSeqNumRangeSet_Hash
0x00000001b499d76c  0x0000000c  __TEXT,__text  func  rtpSeqNumRangeSet_Equal
0x00000001b499d778  0x00000010  __TEXT,__text  func  rtpSeqNumRangeSet_Finalize
0x00000001b499d788  0x000000ec  __TEXT,__text  func  APSRTPSeqNumRangeSetCreateMutable
0x00000001b499d874  0x00000048  __TEXT,__text  func  rtpSeqNumRangeSet_ArrayValueCopyDesc
0x00000001b499d8bc  0x000000dc  __TEXT,__text  func  APSRTPSeqNumRangeSetCreateMutableCopy
0x00000001b499d998  0x00000004  __TEXT,__text  func  APSRTPSeqNumRangeSetCreateCopy
0x00000001b499d99c  0x00000120  __TEXT,__text  func  APSRTPSeqNumRangeSetContainsSeqNum
0x00000001b499dabc  0x00000030  __TEXT,__text  func  rtpSeqNumRangeSet_ArrayValueCompare
0x00000001b499daec  0x0000000c  __TEXT,__text  func  APSRTPSeqNumRangeSetGetSeqNumCount
0x00000001b499daf8  0x00000028  __TEXT,__text  func  APSRTPSeqNumRangeSetGetSeqNumRangeCount
0x00000001b499db20  0x00000090  __TEXT,__text  func  APSRTPSeqNumRangeSetGetSpan
0x00000001b499dbb0  0x00000040  __TEXT,__text  func  APSRTPSeqNumRangeSetRemoveAllSeqNumRanges
0x00000001b499dbf0  0x0000000c  __TEXT,__text  func  APSRTPSeqNumRangeSetAddSeqNum
0x00000001b499dbfc  0x00000258  __TEXT,__text  func  APSRTPSeqNumRangeSetAddSeqNumRange
0x00000001b499de54  0x00000164  __TEXT,__text  func  rtpSeqNumRangeSet_tryOrderedMergeIntoIndex
0x00000001b499dfb8  0x0000000c  __TEXT,__text  func  APSRTPSeqNumRangeSetRemoveSeqNum
0x00000001b499dfc4  0x000001c4  __TEXT,__text  func  APSRTPSeqNumRangeSetRemoveSeqNumRange
0x00000001b499e188  0x00000188  __TEXT,__text  func  rtpSeqNumRangeSet_tryOrderedSubtractAtIndex
0x00000001b499e310  0x00000040  __TEXT,__text  func  APSRTPSeqNumRangeSetHintLimitSeqNum
0x00000001b499e350  0x00000034  __TEXT,__text  func  APSRTPSeqNumRangeSetAddSeqNumRangeSet
0x00000001b499e384  0x00000188  __TEXT,__text  func  APSRTPSeqNumRangeSetApplyFunctionWithFilterRange
0x00000001b499e50c  0x00000124  __TEXT,__text  func  rtpSeqNumRangeSet_findIndexOfRangeForSeqNum
0x00000001b499e630  0x00000010  __TEXT,__text  func  rtpSeqNumRangeSet_addRangeApplier
0x00000001b499e640  0x00000010  __TEXT,__text  func  APSRTPSeqNumRangeSetApplyFunction
