//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/BackgroundTaskManagement.framework/Versions/A/BackgroundTaskManagement
// arch:    arm64e
// uuid:    C8C301D5-8180-31EF-ACC6-F754D14E23AC
// text:    0x000000018f532000
// count:   1316 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000018f562dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithObject:
0x000000018f562de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithObjects:
0x000000018f562e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sha256
0x000000018f562e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sha256String
0x000000018f562e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shared
0x000000018f562e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedDatabaseContext
0x000000018f562e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedInstance
0x000000018f562ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$signingIdentifier
0x000000018f562ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortUsingSelector:
0x000000018f562ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$string
0x000000018f562f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByDeletingPathExtension
0x000000018f562f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByTrimmingCharactersInSet:
0x000000018f562f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringValue
0x000000018f562f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithFormat:
0x000000018f562f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithString:
0x000000018f562fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithUTF8String:
0x000000018f562fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subarrayWithRange:
0x000000018f562fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$submitManagedJobAtPath:reply:
0x000000018f563000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$substringFromIndex:
0x000000018f563020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$syncURLAndBookmark
0x000000018f563040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$synchronousRemoteObjectProxyWithErrorHandler:
0x000000018f563060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$teamIdentifier
0x000000018f563080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$timeIntervalSinceReferenceDate
0x000000018f5630a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$type
0x000000018f5630c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$uid
0x000000018f5630e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unregisterItemWithAuditToken:type:relativeURL:uid:reply:
0x000000018f563100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unregisterItemWithBundleURL:type:relativeURL:uid:reply:
0x000000018f563120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unregisterLaunchItemWithAuditToken:parentURL:type:relativeURL:uid:reply:
0x000000018f563140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unregisterLaunchItemWithAuditToken:type:relativeURL:uid:
0x000000018f563160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateItem:reply:
0x000000018f563180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateItem:uid:error:
0x000000018f5631a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateItem:uid:reply:
0x000000018f5631c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateItems:uid:error:
0x000000018f5631e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateItems:uid:reply:
0x000000018f563200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$url
0x000000018f563220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$userIdentifiersAndUIDs
0x000000018f563240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$userInfo
0x000000018f563260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$uuid
0x000000018f563280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$valueForKey:
0x000000018f5632a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$weakObjectsHashTable
0x000000018f5632c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$whitespaceAndNewlineCharacterSet
0x000000018f5632e0  0x00000000  __TEXT,__objc_stubs  func  objc_msgSend$withVersion:withConstraintCategory:withRequirements:withError:
