//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/ScreenCaptureKit.framework/Versions/A/ScreenCaptureKit
// arch:    arm64e
// uuid:    E2E84DEA-8476-3EA3-93F6-0D10DD080DB0
// text:    0x000000022ca0b000
// count:   2236 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000022ca2be5c  0x000003ec  __TEXT,__text  func  __49-[SCStatusItem setupSystemStatusItemWithStreams:]_block_invoke
0x000000022ca2c248  0x000000a8  __TEXT,__text  func  -[SCStatusItem updateSystemStatusItem]
0x000000022ca2c2f0  0x00000008  __TEXT,__text  func  -[SCStatusItem recStatusItem]
0x000000022ca2c2f8  0x00000044  __TEXT,__text  func  -[SCStatusItem setRecStatusItem:]
0x000000022ca2c33c  0x0000005c  __TEXT,__text  func  -[SCStatusItem .cxx_destruct]
0x000000022ca2c398  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_1  // aliases: OUTLINED_FUNCTION_0
0x000000022ca2c3bc  0x00000044  __TEXT,__text  func  RP_Micro
0x000000022ca2c400  0x00000020  __TEXT,__text  func  RP_RoundNumberToNearestMultiple
0x000000022ca2c420  0x00000050  __TEXT,__text  func  RP_RoundNumberWithSigFigs
0x000000022ca2c470  0x00000038  __TEXT,__text  func  RP_TimestampFromTime
0x000000022ca2c4a8  0x00000010  __TEXT,__text  func  RP_TimeFromTimestamp
0x000000022ca2c4b8  0x000000bc  __TEXT,__text  func  RPMathUtilityNewsroomPositionTransitionScreenRect
0x000000022ca2c574  0x00000170  __TEXT,__text  func  +[SCContentSharingAccelerator getAllActiveShareableDestinations:completionHandler:]
0x000000022ca2c6e4  0x0000038c  __TEXT,__text  func  __83+[SCContentSharingAccelerator getAllActiveShareableDestinations:completionHandler:]_block_invoke
0x000000022ca2ca70  0x000014cc  __TEXT,__text  func  __83+[SCContentSharingAccelerator getAllActiveShareableDestinations:completionHandler:]_block_invoke_2
0x000000022ca2df3c  0x0000001c  __TEXT,__text  func  __83+[SCContentSharingAccelerator getAllActiveShareableDestinations:completionHandler:]_block_invoke.9
0x000000022ca2df58  0x00000050  __TEXT,__text  func  __copy_helper_block_e8_32s40s48b
0x000000022ca2dfa8  0x00000018  __TEXT,__text  func  __83+[SCContentSharingAccelerator getAllActiveShareableDestinations:completionHandler:]_block_invoke.12
0x000000022ca2dfc0  0x00000058  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56b
0x000000022ca2e018  0x00000060  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56s64b
0x000000022ca2e078  0x00000054  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56s64s
0x000000022ca2e0cc  0x00000018  __TEXT,__text  func  __83+[SCContentSharingAccelerator getAllActiveShareableDestinations:completionHandler:]_block_invoke.14
0x000000022ca2e0e4  0x000000f4  __TEXT,__text  func  +[SCContentSharingAccelerator startSharingWindowID:forApp:picker:completionHandler:]
0x000000022ca2e1d8  0x00000528  __TEXT,__text  func  __84+[SCContentSharingAccelerator startSharingWindowID:forApp:picker:completionHandler:]_block_invoke
0x000000022ca2e700  0x00000014  __TEXT,__text  func  __84+[SCContentSharingAccelerator startSharingWindowID:forApp:picker:completionHandler:]_block_invoke.19
0x000000022ca2e714  0x00000018  __TEXT,__text  func  +[SCContentSharingAccelerator startSharingWindowID:picker:completionHandler:]
0x000000022ca2e72c  0x00000018  __TEXT,__text  func  +[SCContentSharingAccelerator startSharingApplicationForWindowID:picker:completionHandler:]
0x000000022ca2e744  0x000000d8  __TEXT,__text  func  +[SCContentSharingAccelerator addWindowID:toStream:completionHandler:]
0x000000022ca2e81c  0x00000170  __TEXT,__text  func  __70+[SCContentSharingAccelerator addWindowID:toStream:completionHandler:]_block_invoke
0x000000022ca2e98c  0x00000014  __TEXT,__text  func  __70+[SCContentSharingAccelerator addWindowID:toStream:completionHandler:]_block_invoke.23
0x000000022ca2e9a0  0x00000134  __TEXT,__text  func  +[SCContentSharingAccelerator getWindowFromWindowID:shareableContent:]
0x000000022ca2ead4  0x000000d8  __TEXT,__text  func  +[SCContentSharingAccelerator addApplicationForWindowID:toStream:completionHandler:]
0x000000022ca2ebac  0x0000021c  __TEXT,__text  func  __84+[SCContentSharingAccelerator addApplicationForWindowID:toStream:completionHandler:]_block_invoke
0x000000022ca2edc8  0x00000014  __TEXT,__text  func  __84+[SCContentSharingAccelerator addApplicationForWindowID:toStream:completionHandler:]_block_invoke_2
0x000000022ca2eddc  0x000003e8  __TEXT,__text  func  +[SCContentSharingAccelerator addWindow:withStreamInfo:shareableContent:]
0x000000022ca2f1c4  0x000000d8  __TEXT,__text  func  +[SCContentSharingAccelerator removeApplicationForWindowID:fromStream:completionHandler:]
0x000000022ca2f29c  0x00000264  __TEXT,__text  func  __89+[SCContentSharingAccelerator removeApplicationForWindowID:fromStream:completionHandler:]_block_invoke
0x000000022ca2f500  0x00000014  __TEXT,__text  func  __89+[SCContentSharingAccelerator removeApplicationForWindowID:fromStream:completionHandler:]_block_invoke_2
0x000000022ca2f514  0x0000030c  __TEXT,__text  func  +[SCContentSharingAccelerator removeWindowID:fromStream:completionHandler:]
0x000000022ca2f820  0x00000014  __TEXT,__text  func  __75+[SCContentSharingAccelerator removeWindowID:fromStream:completionHandler:]_block_invoke
0x000000022ca2f834  0x000000e4  __TEXT,__text  func  +[SCContentSharingAccelerator replaceApplicationForWindowID:onStream:completionHandler:]
0x000000022ca2f918  0x000005d8  __TEXT,__text  func  __88+[SCContentSharingAccelerator replaceApplicationForWindowID:onStream:completionHandler:]_block_invoke
0x000000022ca2fef0  0x00000014  __TEXT,__text  func  __88+[SCContentSharingAccelerator replaceApplicationForWindowID:onStream:completionHandler:]_block_invoke.29
0x000000022ca2ff04  0x000000d8  __TEXT,__text  func  +[SCContentSharingAccelerator replaceWindowID:onStream:completionHandler:]
0x000000022ca2ffdc  0x000001c4  __TEXT,__text  func  __74+[SCContentSharingAccelerator replaceWindowID:onStream:completionHandler:]_block_invoke
0x000000022ca301a0  0x00000014  __TEXT,__text  func  __74+[SCContentSharingAccelerator replaceWindowID:onStream:completionHandler:]_block_invoke_2
0x000000022ca301b4  0x000005d8  __TEXT,__text  func  +[SCContentSharingAccelerator replaceExistingWindowID:withWindowID:onStream:completionHandler:]
0x000000022ca3078c  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x000000022ca3079c  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x000000022ca307a4  0x000000dc  __TEXT,__text  func  __95+[SCContentSharingAccelerator replaceExistingWindowID:withWindowID:onStream:completionHandler:]_block_invoke
0x000000022ca30880  0x0000017c  __TEXT,__text  func  __95+[SCContentSharingAccelerator replaceExistingWindowID:withWindowID:onStream:completionHandler:]_block_invoke.30
0x000000022ca309fc  0x00000014  __TEXT,__text  func  __95+[SCContentSharingAccelerator replaceExistingWindowID:withWindowID:onStream:completionHandler:]_block_invoke.31
0x000000022ca30a10  0x00000014  __TEXT,__text  func  __95+[SCContentSharingAccelerator replaceExistingWindowID:withWindowID:onStream:completionHandler:]_block_invoke.35
0x000000022ca30a24  0x00000114  __TEXT,__text  func  +[SCContentSharingAccelerator stopStream:completionHandler:]
0x000000022ca30b38  0x00000014  __TEXT,__text  func  __60+[SCContentSharingAccelerator stopStream:completionHandler:]_block_invoke
0x000000022ca30b4c  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_7
0x000000022ca30b5c  0x000000b4  __TEXT,__text  func  +[SCStreamManager sharedManager]
0x000000022ca30c10  0x00000040  __TEXT,__text  func  __32+[SCStreamManager sharedManager]_block_invoke
0x000000022ca30c50  0x000001e4  __TEXT,__text  func  -[SCStreamManager init]
0x000000022ca30e34  0x0000019c  __TEXT,__text  func  -[SCStreamManager dealloc]
0x000000022ca30fd0  0x0000017c  __TEXT,__text  func  -[SCStreamManager registerStream:]
0x000000022ca3114c  0x00000178  __TEXT,__text  func  -[SCStreamManager deregisterStream:]
0x000000022ca312c4  0x00000008  __TEXT,__text  func  -[SCStreamManager getStreamForID:]
0x000000022ca312cc  0x00000158  __TEXT,__text  func  -[SCStreamManager updateStream:withClientOutputType:]
0x000000022ca31424  0x00000140  __TEXT,__text  func  -[SCStreamManager startRemoteQueue:streamID:]
0x000000022ca31564  0x00000130  __TEXT,__text  func  -[SCStreamManager stopRemoteQueue:type:]
0x000000022ca31694  0x00000248  __TEXT,__text  func  -[SCStreamManager stream:didStopWithError:]
0x000000022ca318dc  0x00000270  __TEXT,__text  func  -[SCStreamManager stream:didRequestUpdateFilter:]
0x000000022ca31b4c  0x00000238  __TEXT,__text  func  -[SCStreamManager stream:updateWithFilter:]
0x000000022ca31d84  0x00000064  __TEXT,__text  func  __43-[SCStreamManager stream:updateWithFilter:]_block_invoke
0x000000022ca31de8  0x0000024c  __TEXT,__text  func  -[SCStreamManager streamOutputEffectDidStart:withStreamID:]
0x000000022ca32034  0x00000384  __TEXT,__text  func  -[SCStreamManager serverDidDisconnect]
0x000000022ca323b8  0x0000017c  __TEXT,__text  func  -[SCStreamManager registerPreview:]
0x000000022ca32534  0x00000178  __TEXT,__text  func  -[SCStreamManager deregisterPreview:]
0x000000022ca326ac  0x00000008  __TEXT,__text  func  -[SCStreamManager previewForPreviewID:]
0x000000022ca326b4  0x00000094  __TEXT,__text  func  -[SCStreamManager previewDidUpdate:]
0x000000022ca32748  0x0000017c  __TEXT,__text  func  -[SCStreamManager registerRecordingOutput:]
0x000000022ca328c4  0x00000178  __TEXT,__text  func  -[SCStreamManager deregisterRecordingOutput:]
0x000000022ca32a3c  0x00000008  __TEXT,__text  func  -[SCStreamManager recordingOutputForOutputURLPath:]
0x000000022ca32a44  0x00000094  __TEXT,__text  func  -[SCStreamManager recordingOutputTimerDidUpdate:]
0x000000022ca32ad8  0x00000100  __TEXT,__text  func  -[SCStreamManager recordingOutputDidStartRecording:]
0x000000022ca32bd8  0x000000f0  __TEXT,__text  func  -[SCStreamManager recordingOutputDidFinishRecording:]
0x000000022ca32cc8  0x00000108  __TEXT,__text  func  -[SCStreamManager recordingOutput:didFailWithError:]
0x000000022ca32dd0  0x00000114  __TEXT,__text  func  -[SCStreamManager userDidStopRecordingFromStatusBarForStreamID:]
0x000000022ca32ee4  0x0000005c  __TEXT,__text  func  -[SCStreamManager .cxx_destruct]
0x000000022ca32f40  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_4
0x000000022ca32f54  0x00000070  __TEXT,__text  func  -[SCObjectListEntry initWithObject:]
0x000000022ca32fc4  0x0000002c  __TEXT,__text  func  -[SCObjectListEntry referencedObject]
0x000000022ca32ff0  0x00000008  __TEXT,__text  func  -[SCObjectListEntry .cxx_destruct]
0x000000022ca32ff8  0x00000074  __TEXT,__text  func  -[SCObjectList init]
0x000000022ca3306c  0x00000058  __TEXT,__text  func  -[SCObjectList dealloc]
0x000000022ca330c4  0x000000c8  __TEXT,__text  func  -[SCObjectList addObject:withObjectID:]
0x000000022ca3318c  0x0000006c  __TEXT,__text  func  -[SCObjectList removeObjectWithObjectID:]
0x000000022ca331f8  0x000000b0  __TEXT,__text  func  -[SCObjectList objectForObjectID:]
0x000000022ca332a8  0x00000210  __TEXT,__text  func  -[SCObjectList removeAllEntries]
0x000000022ca334b8  0x00000040  __TEXT,__text  func  -[SCObjectList count]
0x000000022ca334f8  0x000001f8  __TEXT,__text  func  -[SCObjectList copyAllEntries]
0x000000022ca336f0  0x0000000c  __TEXT,__text  func  -[SCObjectList .cxx_destruct]
0x000000022ca336fc  0x00000028  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x000000022ca33724  0x00000108  __TEXT,__text  func  -[SCStreamConfiguration init]
0x000000022ca3382c  0x000002b4  __TEXT,__text  func  -[SCStreamConfiguration copyWithZone:]
0x000000022ca33ae0  0x00000428  __TEXT,__text  func  -[SCStreamConfiguration isEqualToSCStreamConfiguration:]
0x000000022ca33f08  0x0000007c  __TEXT,__text  func  -[SCStreamConfiguration isEqual:]
0x000000022ca33f84  0x00000218  __TEXT,__text  func  +[SCStreamConfiguration streamConfigurationWithPreset:]
0x000000022ca3419c  0x000004e8  __TEXT,__text  func  +[SCStreamConfiguration streamConfigurationWithRecordingPreset:]
0x000000022ca34684  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration width]
0x000000022ca3468c  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration setWidth:]
0x000000022ca34694  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration height]
0x000000022ca3469c  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration setHeight:]
0x000000022ca346a4  0x00000014  __TEXT,__text  func  -[SCStreamConfiguration minimumFrameInterval]
0x000000022ca346b8  0x00000014  __TEXT,__text  func  -[SCStreamConfiguration setMinimumFrameInterval:]
0x000000022ca346cc  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration pixelFormat]
0x000000022ca346d4  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration setPixelFormat:]
0x000000022ca346dc  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration scalesToFit]
0x000000022ca346e4  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration setScalesToFit:]
0x000000022ca346ec  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration preservesAspectRatio]
0x000000022ca346f4  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration setPreservesAspectRatio:]
0x000000022ca346fc  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration streamName]
0x000000022ca34704  0x00000044  __TEXT,__text  func  -[SCStreamConfiguration setStreamName:]
0x000000022ca34748  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration showsCursor]
0x000000022ca34750  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration setShowsCursor:]
0x000000022ca34758  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration showMouseClicks]
0x000000022ca34760  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration setShowMouseClicks:]
0x000000022ca34768  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration backgroundColor]
0x000000022ca34770  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration setBackgroundColor:]
0x000000022ca34778  0x0000000c  __TEXT,__text  func  -[SCStreamConfiguration sourceRect]
0x000000022ca34784  0x0000000c  __TEXT,__text  func  -[SCStreamConfiguration setSourceRect:]
0x000000022ca34790  0x0000000c  __TEXT,__text  func  -[SCStreamConfiguration destinationRect]
0x000000022ca3479c  0x0000000c  __TEXT,__text  func  -[SCStreamConfiguration setDestinationRect:]
0x000000022ca347a8  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration queueDepth]
0x000000022ca347b0  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration setQueueDepth:]
0x000000022ca347b8  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration colorMatrix]
0x000000022ca347c0  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration setColorMatrix:]
0x000000022ca347c8  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration colorSpaceName]
0x000000022ca347d0  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration setColorSpaceName:]
0x000000022ca347d8  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration capturesAudio]
0x000000022ca347e0  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration setCapturesAudio:]
0x000000022ca347e8  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration sampleRate]
0x000000022ca347f0  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration setSampleRate:]
0x000000022ca347f8  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration channelCount]
0x000000022ca34800  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration setChannelCount:]
0x000000022ca34808  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration excludesCurrentProcessAudio]
0x000000022ca34810  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration setExcludesCurrentProcessAudio:]
0x000000022ca34818  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration ignoreShadowsDisplay]
0x000000022ca34820  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration setIgnoreShadowsDisplay:]
0x000000022ca34828  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration ignoreShadowsSingleWindow]
0x000000022ca34830  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration setIgnoreShadowsSingleWindow:]
0x000000022ca34838  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration captureResolution]
0x000000022ca34840  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration setCaptureResolution:]
0x000000022ca34848  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration capturesShadowsOnly]
0x000000022ca34850  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration setCapturesShadowsOnly:]
0x000000022ca34858  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration shouldBeOpaque]
0x000000022ca34860  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration setShouldBeOpaque:]
0x000000022ca34868  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration ignoreGlobalClipDisplay]
0x000000022ca34870  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration setIgnoreGlobalClipDisplay:]
0x000000022ca34878  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration ignoreGlobalClipSingleWindow]
0x000000022ca34880  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration setIgnoreGlobalClipSingleWindow:]
0x000000022ca34888  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration presenterOverlayPrivacyAlertSetting]
0x000000022ca34890  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration setPresenterOverlayPrivacyAlertSetting:]
0x000000022ca34898  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration includeChildWindows]
0x000000022ca348a0  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration setIncludeChildWindows:]
0x000000022ca348a8  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration captureMicrophone]
0x000000022ca348b0  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration setCaptureMicrophone:]
0x000000022ca348b8  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration microphoneCaptureDeviceID]
0x000000022ca348c0  0x00000044  __TEXT,__text  func  -[SCStreamConfiguration setMicrophoneCaptureDeviceID:]
0x000000022ca34904  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration captureDynamicRange]
0x000000022ca3490c  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration setCaptureDynamicRange:]
0x000000022ca34914  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration generateScreenshotGainMap]
0x000000022ca3491c  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration setGenerateScreenshotGainMap:]
0x000000022ca34924  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration isScreenshot]
0x000000022ca3492c  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration setIsScreenshot:]
0x000000022ca34934  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration isUntransformFrameForSingleWindowSharing]
0x000000022ca3493c  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration setUntransformFrameForSingleWindowSharing:]
0x000000022ca34944  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration contentScale]
0x000000022ca3494c  0x00000008  __TEXT,__text  func  -[SCStreamConfiguration setContentScale:]
