//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/NotesSupport.framework/Versions/A/NotesSupport
// arch:    arm64e
// uuid:    795BCC99-94ED-32D3-8459-A7FE484E5D26
// text:    0x000000025e01a000
// count:   3967 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000025e03bc08  0x000000a8  __TEXT,__text  func  __copy_helper_block_e8_32s40b48r56r64r72r80r88r
0x000000025e03bcb0  0x00000084  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48r56r64r72r80r88r
0x000000025e03bd34  0x00000160  __TEXT,__text  func  -[ICPersistentContainer setupViewContext]
0x000000025e03be94  0x0000006c  __TEXT,__text  func  -[ICPersistentContainer isReadOnly]
0x000000025e03bf00  0x00000074  __TEXT,__text  func  -[ICPersistentContainer allowsCoreDataMigration]
0x000000025e03bf74  0x00000410  __TEXT,__text  func  -[ICPersistentContainer isTooLowOnDiskSpace]
0x000000025e03c384  0x00000174  __TEXT,__text  func  +[ICPersistentContainer isDataProtectionError:]
0x000000025e03c4f8  0x000000cc  __TEXT,__text  func  +[ICPersistentContainer isDatabaseMissingError:]
0x000000025e03c5c4  0x00000080  __TEXT,__text  func  -[ICPersistentContainer backupsDirectoryURL]
0x000000025e03c644  0x0000082c  __TEXT,__text  func  -[ICPersistentContainer backupPersistentStoreWithError:]
0x000000025e03ce70  0x00000008  __TEXT,__text  func  -[ICPersistentContainer vacuumStore]
0x000000025e03ce78  0x0000014c  __TEXT,__text  func  -[ICPersistentContainer vacuumStoreWithCompletionHandler:]
0x000000025e03cfc4  0x000000a4  __TEXT,__text  func  __58-[ICPersistentContainer vacuumStoreWithCompletionHandler:]_block_invoke
0x000000025e03d068  0x00000050  __TEXT,__text  func  __copy_helper_block_e8_32s40s48b
0x000000025e03d0b8  0x00000010  __TEXT,__text  func  -[ICPersistentContainer storeOptions]
0x000000025e03d0c8  0x00000054  __TEXT,__text  func  -[ICPersistentContainer setStoreOptions:]
0x000000025e03d11c  0x00000010  __TEXT,__text  func  -[ICPersistentContainer storeURL]
0x000000025e03d12c  0x00000054  __TEXT,__text  func  -[ICPersistentContainer setStoreURL:]
0x000000025e03d180  0x00000010  __TEXT,__text  func  -[ICPersistentContainer storeType]
0x000000025e03d190  0x00000054  __TEXT,__text  func  -[ICPersistentContainer setStoreType:]
0x000000025e03d1e4  0x00000010  __TEXT,__text  func  -[ICPersistentContainer mergePolicy]
0x000000025e03d1f4  0x00000054  __TEXT,__text  func  -[ICPersistentContainer setMergePolicy:]
0x000000025e03d248  0x00000010  __TEXT,__text  func  -[ICPersistentContainer fakeFreeDiskSpace]
0x000000025e03d258  0x00000010  __TEXT,__text  func  -[ICPersistentContainer setFakeFreeDiskSpace:]
0x000000025e03d268  0x00000010  __TEXT,__text  func  -[ICPersistentContainer abortAfterReplacingDatabase]
0x000000025e03d278  0x00000010  __TEXT,__text  func  -[ICPersistentContainer setAbortAfterReplacingDatabase:]
0x000000025e03d288  0x0000007c  __TEXT,__text  func  -[ICPersistentContainer .cxx_destruct]
0x000000025e03d304  0x0000008c  __TEXT,__text  func  +[ICReachability reachabilityWithHostName:]
0x000000025e03d390  0x00000080  __TEXT,__text  func  +[ICReachability reachabilityWithAddress:]
0x000000025e03d410  0x00000074  __TEXT,__text  func  +[ICReachability reachabilityForInternetConnection]
0x000000025e03d484  0x0000006c  __TEXT,__text  func  +[ICReachability sharedReachabilityForInternetConnection]
0x000000025e03d4f0  0x00000088  __TEXT,__text  func  +[ICReachability reachabilityForLocalWiFi]
0x000000025e03d578  0x00000080  __TEXT,__text  func  -[ICReachability startNotifier]
0x000000025e03d5f8  0x00000070  __TEXT,__text  func  ReachabilityCallback
0x000000025e03d668  0x00000058  __TEXT,__text  func  -[ICReachability stopNotifier]
0x000000025e03d6c0  0x00000068  __TEXT,__text  func  -[ICReachability dealloc]
0x000000025e03d728  0x00000010  __TEXT,__text  func  -[ICReachability localWiFiStatusForFlags:]
0x000000025e03d738  0x00000028  __TEXT,__text  func  -[ICReachability networkStatusForFlags:]
0x000000025e03d760  0x0000003c  __TEXT,__text  func  -[ICReachability connectionRequired]
0x000000025e03d79c  0x000000ac  __TEXT,__text  func  -[ICReachability currentReachabilityStatus]
0x000000025e03d848  0x00000008  __TEXT,__text  func  -[ICReachability overrideReachabilityStatus]
0x000000025e03d850  0x00000008  __TEXT,__text  func  -[ICReachability setOverrideReachabilityStatus:]
0x000000025e03d858  0x0000000c  __TEXT,__text  func  -[ICReachability .cxx_destruct]
0x000000025e03d864  0x00000058  __TEXT,__text  func  -[ICRWLock init]
0x000000025e03d8bc  0x0000004c  __TEXT,__text  func  -[ICRWLock dealloc]
0x000000025e03d908  0x00000008  __TEXT,__text  func  -[ICRWLock writeLock]
0x000000025e03d910  0x00000008  __TEXT,__text  func  -[ICRWLock tryReadLock]
0x000000025e03d918  0x00000008  __TEXT,__text  func  -[ICRWLock readLock]
0x000000025e03d920  0x00000008  __TEXT,__text  func  -[ICRWLock unlock]
0x000000025e03d928  0x0000010c  __TEXT,__text  func  +[ICRadarUtilities promptUserToFileBugWithAlertMessage:bugTitle:bugDescription:]
0x000000025e03da34  0x00000048  __TEXT,__text  func  __80+[ICRadarUtilities promptUserToFileBugWithAlertMessage:bugTitle:bugDescription:]_block_invoke
0x000000025e03da7c  0x00000334  __TEXT,__text  func  __80+[ICRadarUtilities promptUserToFileBugWithAlertMessage:bugTitle:bugDescription:]_block_invoke_2
0x000000025e03ddb0  0x000001d8  __TEXT,__text  func  notificationCallback
0x000000025e03df88  0x000002b4  __TEXT,__text  func  +[ICRadarUtilities createRadarWithTitle:description:]
0x000000025e03e23c  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x000000025e03e258  0x00000054  __TEXT,__text  func  ICReindexAlertEnabled
0x000000025e03e2ac  0x00000088  __TEXT,__text  func  -[ICReindexAllItemsOperation initWithSearchableIndex:dataSources:delegate:]
0x000000025e03e334  0x00000480  __TEXT,__text  func  -[ICReindexAllItemsOperation main]
0x000000025e03e7b4  0x000000c0  __TEXT,__text  func  __34-[ICReindexAllItemsOperation main]_block_invoke
0x000000025e03e874  0x00000194  __TEXT,__text  func  -[ICReindexAllItemsOperation clientStateData]
0x000000025e03ea08  0x00000034  __TEXT,__text  func  -[ICReindexAllItemsOperation delegate]
0x000000025e03ea3c  0x00000014  __TEXT,__text  func  -[ICReindexAllItemsOperation setDelegate:]
0x000000025e03ea50  0x00000050  __TEXT,__text  func  -[ICReindexAllItemsOperation .cxx_destruct]
0x000000025e03eaa0  0x00000020  __TEXT,__text  func  ICIsSandboxModeEnabled
0x000000025e03eac0  0x00000100  __TEXT,__text  func  ICEnableSandboxMode
0x000000025e03ebc0  0x000000b0  __TEXT,__text  func  -[ICSearchIndexImplementation searchableIndex]
0x000000025e03ec70  0x000001bc  __TEXT,__text  func  -[ICSearchIndexImplementation csProgressForSearchIndexProgress:]
0x000000025e03ee2c  0x00000044  __TEXT,__text  func  -[ICSearchIndexImplementation beginIndexBatch]
0x000000025e03ee70  0x00000084  __TEXT,__text  func  -[ICSearchIndexImplementation endIndexBatchWithClientState:completionHandler:]
0x000000025e03eef4  0x00000120  __TEXT,__text  func  -[ICSearchIndexImplementation indexSearchableItems:progress:completionHandler:]
0x000000025e03f014  0x000000e0  __TEXT,__text  func  -[ICSearchIndexImplementation reportProgress:completionHandler:]
0x000000025e03f0f4  0x00000064  __TEXT,__text  func  -[ICSearchIndexImplementation deleteAllSearchableItemsWithCompletionHandler:]
0x000000025e03f158  0x00000084  __TEXT,__text  func  -[ICSearchIndexImplementation deleteSearchableItemsWithIdentifiers:completionHandler:]
0x000000025e03f1dc  0x00000084  __TEXT,__text  func  -[ICSearchIndexImplementation deleteSearchableItemsWithDomainIdentifiers:completionHandler:]
0x000000025e03f260  0x000000d4  __TEXT,__text  func  -[ICSearchIndexImplementation slowFetchAttributes:protectionClass:bundleID:identifiers:completionHandler:]
0x000000025e03f334  0x00000064  __TEXT,__text  func  -[ICSearchIndexImplementation fetchLastClientStateWithCompletionHandler:]
0x000000025e03f398  0x00000044  __TEXT,__text  func  -[ICSearchIndexImplementation setSearchableIndex:]
0x000000025e03f3dc  0x00000008  __TEXT,__text  func  -[ICSearchIndexImplementation lastReportedProgress]
0x000000025e03f3e4  0x00000044  __TEXT,__text  func  -[ICSearchIndexImplementation setLastReportedProgress:]
0x000000025e03f428  0x00000044  __TEXT,__text  func  -[ICSearchIndexImplementation .cxx_destruct]
0x000000025e03f46c  0x00000054  __TEXT,__text  func  ICSearchableIndexName
0x000000025e03f4c0  0x00000038  __TEXT,__text  func  ICUseCoreDataCoreSpotlightIntegration
0x000000025e03f4f8  0x0000005c  __TEXT,__text  func  __ICUseCoreDataCoreSpotlightIntegration_block_invoke
0x000000025e03f554  0x00000038  __TEXT,__text  func  ICVerboseSearchLogging
0x000000025e03f58c  0x00000060  __TEXT,__text  func  __ICVerboseSearchLogging_block_invoke
0x000000025e03f5ec  0x00000058  __TEXT,__text  func  +[ICSearchIndexer sharedIndexer]
0x000000025e03f644  0x00000068  __TEXT,__text  func  __32+[ICSearchIndexer sharedIndexer]_block_invoke
0x000000025e03f6ac  0x00000278  __TEXT,__text  func  -[ICSearchIndexer initWithSearchIndex:]
0x000000025e03f924  0x00000064  __TEXT,__text  func  -[ICSearchIndexer searchableIndex]
0x000000025e03f988  0x00000090  __TEXT,__text  func  -[ICSearchIndexer startObservingChanges]
0x000000025e03fa18  0x000001a8  __TEXT,__text  func  __40-[ICSearchIndexer startObservingChanges]_block_invoke
0x000000025e03fbc0  0x00000090  __TEXT,__text  func  -[ICSearchIndexer stopObservingChanges]
0x000000025e03fc50  0x000001a4  __TEXT,__text  func  __39-[ICSearchIndexer stopObservingChanges]_block_invoke
0x000000025e03fdf4  0x00000120  __TEXT,__text  func  -[ICSearchIndexer dataSourceDidChange:]
0x000000025e03ff14  0x000000d0  __TEXT,__text  func  __39-[ICSearchIndexer dataSourceDidChange:]_block_invoke
0x000000025e03ffe4  0x00000044  __TEXT,__text  func  __copy_helper_block_e8_32s40w
0x000000025e040028  0x0000003c  __TEXT,__text  func  __destroy_helper_block_e8_32s40w
0x000000025e040064  0x000000e0  __TEXT,__text  func  -[ICSearchIndexer processChanges]
0x000000025e040144  0x000003c4  __TEXT,__text  func  __33-[ICSearchIndexer processChanges]_block_invoke
0x000000025e040508  0x00000094  __TEXT,__text  func  __33-[ICSearchIndexer processChanges]_block_invoke.17
0x000000025e04059c  0x00000058  __TEXT,__text  func  -[ICSearchIndexer _dataSources]
0x000000025e0405f4  0x00000134  __TEXT,__text  func  -[ICSearchIndexer dataSources]
0x000000025e040728  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x000000025e040738  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x000000025e040740  0x00000064  __TEXT,__text  func  __30-[ICSearchIndexer dataSources]_block_invoke
0x000000025e0407a4  0x000000c4  __TEXT,__text  func  -[ICSearchIndexer addDataSource:]
0x000000025e040868  0x000001ac  __TEXT,__text  func  __33-[ICSearchIndexer addDataSource:]_block_invoke
0x000000025e040a14  0x000000c4  __TEXT,__text  func  -[ICSearchIndexer removeDataSource:]
0x000000025e040ad8  0x00000144  __TEXT,__text  func  __36-[ICSearchIndexer removeDataSource:]_block_invoke
0x000000025e040c1c  0x00000154  __TEXT,__text  func  -[ICSearchIndexer dataSourceWithIdentifier:]
0x000000025e040d70  0x00000070  __TEXT,__text  func  __44-[ICSearchIndexer dataSourceWithIdentifier:]_block_invoke
0x000000025e040de0  0x00000184  __TEXT,__text  func  -[ICSearchIndexer newContextsForAllDataSources]
0x000000025e040f64  0x00000004  __TEXT,__text  func  -[ICSearchIndexer fullyStagedSinceLastReindex]
0x000000025e040f68  0x00000008  __TEXT,__text  func  -[ICSearchIndexer reindexOperationSuccessfullyStagedAllDataSources:]
0x000000025e040f70  0x00000074  __TEXT,__text  func  -[ICSearchIndexer reindexAllSearchableItemsWithCompletionHandler:]
0x000000025e040fe4  0x000000c8  __TEXT,__text  func  -[ICSearchIndexer cancelIndexingOperationsWithCompletionHandler:]
0x000000025e0410ac  0x00000148  __TEXT,__text  func  __65-[ICSearchIndexer cancelIndexingOperationsWithCompletionHandler:]_block_invoke
0x000000025e0411f4  0x0000006c  __TEXT,__text  func  __65-[ICSearchIndexer cancelIndexingOperationsWithCompletionHandler:]_block_invoke.24
0x000000025e041260  0x000000c8  __TEXT,__text  func  -[ICSearchIndexer finishRemainingOperationsWithCompletionHandler:]
0x000000025e041328  0x00000284  __TEXT,__text  func  __66-[ICSearchIndexer finishRemainingOperationsWithCompletionHandler:]_block_invoke
0x000000025e0415ac  0x0000009c  __TEXT,__text  func  __66-[ICSearchIndexer finishRemainingOperationsWithCompletionHandler:]_block_invoke.27
0x000000025e041648  0x00000004  __TEXT,__text  func  __66-[ICSearchIndexer finishRemainingOperationsWithCompletionHandler:]_block_invoke.31
0x000000025e04164c  0x000001b4  __TEXT,__text  func  -[ICSearchIndexer deleteAllSearchableItemsWithCompletionHandler:]
0x000000025e041800  0x00000178  __TEXT,__text  func  __65-[ICSearchIndexer deleteAllSearchableItemsWithCompletionHandler:]_block_invoke
0x000000025e041978  0x000000c0  __TEXT,__text  func  __65-[ICSearchIndexer deleteAllSearchableItemsWithCompletionHandler:]_block_invoke_2
0x000000025e041a38  0x0000004c  __TEXT,__text  func  __copy_helper_block_e8_32b40w
0x000000025e041a84  0x000000c4  __TEXT,__text  func  -[ICSearchIndexer pendingReindexingOperation]
0x000000025e041b48  0x000000d8  __TEXT,__text  func  __45-[ICSearchIndexer pendingReindexingOperation]_block_invoke
0x000000025e041c20  0x0000010c  __TEXT,__text  func  -[ICSearchIndexer forceDeleteAllProgressState]
0x000000025e041d2c  0x00000054  __TEXT,__text  func  -[ICSearchIndexer reindexAllSearchableItemsInIndex]
0x000000025e041d80  0x000001ec  __TEXT,__text  func  -[ICSearchIndexer reindexAllSearchableItemsInIndex:completionHandler:]
0x000000025e041f6c  0x00000424  __TEXT,__text  func  __70-[ICSearchIndexer reindexAllSearchableItemsInIndex:completionHandler:]_block_invoke
0x000000025e042390  0x00000058  __TEXT,__text  func  __70-[ICSearchIndexer reindexAllSearchableItemsInIndex:completionHandler:]_block_invoke.54
0x000000025e0423e8  0x000000fc  __TEXT,__text  func  __70-[ICSearchIndexer reindexAllSearchableItemsInIndex:completionHandler:]_block_invoke.55
0x000000025e0424e4  0x0000005c  __TEXT,__text  func  __copy_helper_block_e8_32s40s48b56w
0x000000025e042540  0x0000008c  __TEXT,__text  func  -[ICSearchIndexer reindexSearchableItemsWithObjectIDURIs:completionHandler:]
0x000000025e0425cc  0x00000208  __TEXT,__text  func  -[ICSearchIndexer reindexSearchableItemsWithObjectIDURIs:inIndex:completionHandler:]
0x000000025e0427d4  0x00000280  __TEXT,__text  func  __84-[ICSearchIndexer reindexSearchableItemsWithObjectIDURIs:inIndex:completionHandler:]_block_invoke
0x000000025e042a54  0x000000b0  __TEXT,__text  func  __84-[ICSearchIndexer reindexSearchableItemsWithObjectIDURIs:inIndex:completionHandler:]_block_invoke.59
0x000000025e042b04  0x00000058  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56b
0x000000025e042b5c  0x0000004c  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56s
0x000000025e042ba8  0x00000140  __TEXT,__text  func  -[ICSearchIndexer objectsForSearchableItems:inContexts:]
0x000000025e042ce8  0x00000130  __TEXT,__text  func  -[ICSearchIndexer objectForSearchableItem:context:]
0x000000025e042e18  0x00000320  __TEXT,__text  func  -[ICSearchIndexer objectsDictionaryForSearchableItems:inContexts:]
0x000000025e043138  0x000004b4  __TEXT,__text  func  -[ICSearchIndexer objectForManagedObjectIDURI:inContexts:]
0x000000025e0435ec  0x000000ac  __TEXT,__text  func  __58-[ICSearchIndexer objectForManagedObjectIDURI:inContexts:]_block_invoke
0x000000025e043698  0x00000200  __TEXT,__text  func  -[ICSearchIndexer retrySelector:]
0x000000025e043898  0x00000130  __TEXT,__text  func  -[ICSearchIndexer clearRetryForSelector:]
0x000000025e0439c8  0x00000118  __TEXT,__text  func  -[ICSearchIndexer clearObjectIDsToProcessAndResetProgress]
0x000000025e043ae0  0x00000008  __TEXT,__text  func  -[ICSearchIndexer isDisabled]
0x000000025e043ae8  0x00000008  __TEXT,__text  func  -[ICSearchIndexer setDisabled:]
0x000000025e043af0  0x00000008  __TEXT,__text  func  -[ICSearchIndexer retryOnErrors]
0x000000025e043af8  0x00000008  __TEXT,__text  func  -[ICSearchIndexer setRetryOnErrors:]
0x000000025e043b00  0x00000044  __TEXT,__text  func  -[ICSearchIndexer setSearchableIndex:]
0x000000025e043b44  0x00000008  __TEXT,__text  func  -[ICSearchIndexer isObservingChanges]
0x000000025e043b4c  0x00000008  __TEXT,__text  func  -[ICSearchIndexer setObservingChanges:]
0x000000025e043b54  0x00000008  __TEXT,__text  func  -[ICSearchIndexer indexingQueue]
0x000000025e043b5c  0x00000044  __TEXT,__text  func  -[ICSearchIndexer setIndexingQueue:]
0x000000025e043ba0  0x00000008  __TEXT,__text  func  -[ICSearchIndexer operationQueue]
0x000000025e043ba8  0x00000044  __TEXT,__text  func  -[ICSearchIndexer setOperationQueue:]
0x000000025e043bec  0x00000008  __TEXT,__text  func  -[ICSearchIndexer dataSourcesByIdentifier]
0x000000025e043bf4  0x00000008  __TEXT,__text  func  -[ICSearchIndexer setDataSourcesByIdentifier:]
0x000000025e043bfc  0x00000008  __TEXT,__text  func  -[ICSearchIndexer changeProcessingDelayer]
0x000000025e043c04  0x00000044  __TEXT,__text  func  -[ICSearchIndexer setChangeProcessingDelayer:]
0x000000025e043c48  0x00000008  __TEXT,__text  func  -[ICSearchIndexer isActivelyReindexing]
0x000000025e043c50  0x00000008  __TEXT,__text  func  -[ICSearchIndexer setActivelyReindexing:]
0x000000025e043c58  0x00000008  __TEXT,__text  func  -[ICSearchIndexer retryTimers]
0x000000025e043c60  0x00000044  __TEXT,__text  func  -[ICSearchIndexer setRetryTimers:]
0x000000025e043ca4  0x00000008  __TEXT,__text  func  -[ICSearchIndexer allDataSourcesSuccessfullyStagedSinceLastReindex]
0x000000025e043cac  0x00000008  __TEXT,__text  func  -[ICSearchIndexer setAllDataSourcesSuccessfullyStagedSinceLastReindex:]
0x000000025e043cb4  0x00000074  __TEXT,__text  func  -[ICSearchIndexer .cxx_destruct]
0x000000025e043d28  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_9
0x000000025e043d40  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_10
0x000000025e043d58  0x00000120  __TEXT,__text  func  -[ICSelectorDelayer initWithTarget:selector:delay:maximumDelay:waitToFireUntilRequestsStop:callOnMainThread:]
0x000000025e043e78  0x00000008  __TEXT,__text  func  -[ICSelectorDelayer initWithTarget:selector:delay:waitToFireUntilRequestsStop:callOnMainThread:]
0x000000025e043e80  0x0000000c  __TEXT,__text  func  -[ICSelectorDelayer initWithTarget:selector:delay:maximumDelay:callOnMainThread:]
0x000000025e043e8c  0x000000ac  __TEXT,__text  func  -[ICSelectorDelayer dealloc]
0x000000025e043f38  0x00000008  __TEXT,__text  func  __28-[ICSelectorDelayer dealloc]_block_invoke
0x000000025e043f40  0x000000c0  __TEXT,__text  func  -[ICSelectorDelayer backgroundQueue]
0x000000025e044000  0x00000090  __TEXT,__text  func  -[ICSelectorDelayer requestFire]
0x000000025e044090  0x00000330  __TEXT,__text  func  __32-[ICSelectorDelayer requestFire]_block_invoke
0x000000025e0443c0  0x00000118  __TEXT,__text  func  __32-[ICSelectorDelayer requestFire]_block_invoke_2
0x000000025e0444d8  0x00000060  __TEXT,__text  func  __32-[ICSelectorDelayer requestFire]_block_invoke_3
