//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/PhotosUI.framework/Versions/A/PhotosUI
// arch:    arm64e
// uuid:    DEDE71ED-5FE3-32E7-8555-48B5F43EABF9
// text:    0x000000022bf82000
// count:   3449 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000022bfb6744  0x00000004  __TEXT,__text  func  -[PHPickerViewController moveAssetWithIdentifier:afterAssetWithIdentifier:]
0x000000022bfb6748  0x00000004  __TEXT,__text  func  -[PHPickerViewController deselectAssetsWithIdentifiers:]
0x000000022bfb674c  0x000000f8  __TEXT,__text  func  -[PHPickerViewController moveItemWithIdentifier:afterItemWithIdentifier:]
0x000000022bfb6844  0x00000110  __TEXT,__text  func  -[PHPickerViewController deselectItemsWithIdentifiers:]
0x000000022bfb6954  0x000001b8  __TEXT,__text  func  -[PHPickerViewController updatePickerUsingConfiguration:]
0x000000022bfb6b0c  0x0000053c  __TEXT,__text  func  -[PHPickerViewController initWithConfiguration:]
0x000000022bfb7048  0x00000014  __TEXT,__text  func  __48-[PHPickerViewController initWithConfiguration:]_block_invoke
0x000000022bfb705c  0x00000068  __TEXT,__text  func  +[PUEditingExtensionHostContext _extensionAuxiliaryHostProtocol]
0x000000022bfb70c4  0x00000050  __TEXT,__text  func  __64+[PUEditingExtensionHostContext _extensionAuxiliaryHostProtocol]_block_invoke
0x000000022bfb7114  0x00000068  __TEXT,__text  func  +[PUEditingExtensionHostContext _extensionAuxiliaryVendorProtocol]
0x000000022bfb717c  0x00000050  __TEXT,__text  func  __66+[PUEditingExtensionHostContext _extensionAuxiliaryVendorProtocol]_block_invoke
0x000000022bfb71cc  0x00000054  __TEXT,__text  func  -[PUEditingExtensionHostContext .cxx_destruct]
0x000000022bfb7220  0x0000000c  __TEXT,__text  func  -[PUEditingExtensionHostContext setHideNavigationControllerHandler:]
0x000000022bfb722c  0x00000010  __TEXT,__text  func  -[PUEditingExtensionHostContext hideNavigationControllerHandler]
0x000000022bfb723c  0x0000000c  __TEXT,__text  func  -[PUEditingExtensionHostContext setContentEditingOutputCommitHandler:]
0x000000022bfb7248  0x00000010  __TEXT,__text  func  -[PUEditingExtensionHostContext contentEditingOutputCommitHandler]
0x000000022bfb7258  0x0000008c  __TEXT,__text  func  -[PUEditingExtensionHostContext setHideNavigationController:]
0x000000022bfb72e4  0x0000008c  __TEXT,__text  func  -[PUEditingExtensionHostContext commitContentEditingOutput:withCompletionHandler:]
0x000000022bfb7370  0x000000b0  __TEXT,__text  func  -[PUEditingInitialPayload .cxx_destruct]
0x000000022bfb7420  0x00000008  __TEXT,__text  func  -[PUEditingInitialPayload setUniformTypeIdentifier:]
0x000000022bfb7428  0x00000008  __TEXT,__text  func  -[PUEditingInitialPayload uniformTypeIdentifier]
0x000000022bfb7430  0x00000008  __TEXT,__text  func  -[PUEditingInitialPayload setAccessibilityDescription:]
0x000000022bfb7438  0x00000008  __TEXT,__text  func  -[PUEditingInitialPayload accessibilityDescription]
0x000000022bfb7440  0x00000008  __TEXT,__text  func  -[PUEditingInitialPayload setFullSizeImageExifOrientation:]
0x000000022bfb7448  0x00000008  __TEXT,__text  func  -[PUEditingInitialPayload fullSizeImageExifOrientation]
0x000000022bfb7450  0x00000008  __TEXT,__text  func  -[PUEditingInitialPayload setFullSizeImageURLSandboxExtensionToken:]
0x000000022bfb7458  0x00000008  __TEXT,__text  func  -[PUEditingInitialPayload fullSizeImageURLSandboxExtensionToken]
0x000000022bfb7460  0x00000044  __TEXT,__text  func  -[PUEditingInitialPayload setFullSizeImageURL:]
0x000000022bfb74a4  0x00000008  __TEXT,__text  func  -[PUEditingInitialPayload fullSizeImageURL]
0x000000022bfb74ac  0x00000014  __TEXT,__text  func  -[PUEditingInitialPayload setLivePhotoStillDisplayTime:]
0x000000022bfb74c0  0x00000014  __TEXT,__text  func  -[PUEditingInitialPayload livePhotoStillDisplayTime]
0x000000022bfb74d4  0x00000008  __TEXT,__text  func  -[PUEditingInitialPayload setVideoPathSandboxExtensionToken:]
0x000000022bfb74dc  0x00000008  __TEXT,__text  func  -[PUEditingInitialPayload videoPathSandboxExtensionToken]
0x000000022bfb74e4  0x00000044  __TEXT,__text  func  -[PUEditingInitialPayload setVideoURL:]
0x000000022bfb7528  0x00000008  __TEXT,__text  func  -[PUEditingInitialPayload videoURL]
0x000000022bfb7530  0x00000008  __TEXT,__text  func  -[PUEditingInitialPayload setDisplaySizeImageData:]
0x000000022bfb7538  0x00000008  __TEXT,__text  func  -[PUEditingInitialPayload displaySizeImageData]
0x000000022bfb7540  0x00000008  __TEXT,__text  func  -[PUEditingInitialPayload setPlaceholderImageData:]
0x000000022bfb7548  0x00000008  __TEXT,__text  func  -[PUEditingInitialPayload placeholderImageData]
0x000000022bfb7550  0x00000008  __TEXT,__text  func  -[PUEditingInitialPayload setAdjustmentBaseVersion:]
0x000000022bfb7558  0x00000008  __TEXT,__text  func  -[PUEditingInitialPayload adjustmentBaseVersion]
0x000000022bfb7560  0x00000044  __TEXT,__text  func  -[PUEditingInitialPayload setAdjustmentData:]
0x000000022bfb75a4  0x00000008  __TEXT,__text  func  -[PUEditingInitialPayload adjustmentData]
0x000000022bfb75ac  0x00000008  __TEXT,__text  func  -[PUEditingInitialPayload setLocation:]
0x000000022bfb75b4  0x00000008  __TEXT,__text  func  -[PUEditingInitialPayload location]
0x000000022bfb75bc  0x00000008  __TEXT,__text  func  -[PUEditingInitialPayload setCreationDate:]
0x000000022bfb75c4  0x00000008  __TEXT,__text  func  -[PUEditingInitialPayload creationDate]
0x000000022bfb75cc  0x00000008  __TEXT,__text  func  -[PUEditingInitialPayload setPlaybackStyle:]
0x000000022bfb75d4  0x00000008  __TEXT,__text  func  -[PUEditingInitialPayload playbackStyle]
0x000000022bfb75dc  0x00000008  __TEXT,__text  func  -[PUEditingInitialPayload setMediaSubtypes:]
0x000000022bfb75e4  0x00000008  __TEXT,__text  func  -[PUEditingInitialPayload mediaSubtypes]
0x000000022bfb75ec  0x00000008  __TEXT,__text  func  -[PUEditingInitialPayload setMediaType:]
0x000000022bfb75f4  0x00000008  __TEXT,__text  func  -[PUEditingInitialPayload mediaType]
0x000000022bfb75fc  0x000001dc  __TEXT,__text  func  -[PUEditingInitialPayload encodeWithCoder:]
0x000000022bfb77d8  0x00000398  __TEXT,__text  func  -[PUEditingInitialPayload initWithCoder:]
0x000000022bfb7b70  0x00000008  __TEXT,__text  func  +[PUEditingInitialPayload supportsSecureCoding]
0x000000022bfb7b78  0x000000f8  __TEXT,__text  func  -[NSCoder(PhotosUI) ph_decodeRectForKey:]
0x000000022bfb7c70  0x00000028  __TEXT,__text  sub  sub_22bfb7c70
0x000000022bfb7c98  0x00000028  __TEXT,__text  sub  sub_22bfb7c98
0x000000022bfb7cc0  0x00000028  __TEXT,__text  sub  sub_22bfb7cc0
0x000000022bfb7ce8  0x00000b08  __TEXT,__text  sub  sub_22bfb7ce8
0x000000022bfb87f0  0x00000020  __TEXT,__objc_methlist  func  _CLASS_METHODS_PUPickerAssetCollectionSuggestion
0x000000022bfb8810  0x00000018  __TEXT,__objc_methlist  func  _CLASS_METHODS_PUPickerGenerativeFeaturedSuggestion
0x000000022bfb8828  0x00000018  __TEXT,__objc_methlist  func  _CLASS_METHODS_PUPickerLivePhotoWithPossibleMotionEffectSuggestion
0x000000022bfb8840  0x00000018  __TEXT,__objc_methlist  func  _CLASS_METHODS_PUPickerPanoramasSuggestion
0x000000022bfb8858  0x00000018  __TEXT,__objc_methlist  func  _CLASS_METHODS_PUPickerPhotoWithGyroPosterSuggestion
0x000000022bfb8870  0x00000018  __TEXT,__objc_methlist  func  _CLASS_METHODS_PUPickerSearchBasedSuggestion
0x000000022bfb8888  0x00000018  __TEXT,__objc_methlist  func  _CLASS_METHODS_PUPickerSpatialSuggestion
0x000000022bfb88a0  0x00000018  __TEXT,__objc_methlist  func  _CLASS_METHODS_PUPickerStyleablePhotoSuggestion
0x000000022bfb88b8  0x00000018  __TEXT,__objc_methlist  func  _CLASS_METHODS_PUPickerSuggestionAll
0x000000022bfb88d0  0x00000018  __TEXT,__objc_methlist  func  _CLASS_METHODS_PUPickerSuggestionAvailableClasses
0x000000022bfb88e8  0x00000018  __TEXT,__objc_methlist  func  _CLASS_METHODS_PUPickerWallpaperSuggestion
0x000000022bfb8900  0x00000078  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_PUPickerAssetCollectionSuggestion
0x000000022bfb8978  0x00000038  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_PUPickerGenerativeFeaturedSuggestion
0x000000022bfb89b0  0x00000048  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_PUPickerLivePhotoWithPossibleMotionEffectSuggestion
0x000000022bfb89f8  0x00000048  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_PUPickerPanoramasSuggestion
0x000000022bfb8a40  0x00000048  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_PUPickerPhotoWithGyroPosterSuggestion
0x000000022bfb8a88  0x00000068  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_PUPickerSearchBasedSuggestion
0x000000022bfb8af0  0x00000048  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_PUPickerSpatialSuggestion
0x000000022bfb8b38  0x00000068  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_PUPickerStyleablePhotoSuggestion
0x000000022bfb8ba0  0x00000048  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_PUPickerSuggestionAll
0x000000022bfb8be8  0x00000018  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_PUPickerSuggestionAvailableClasses
0x000000022bfb8c00  0x00000068  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_PUPickerWallpaperSuggestion
0x000000022bfb8c68  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_CLASS_METHODS_NSError_$_PhotosUI
0x000000022bfb8cb0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSArray_$_PhotosUI
0x000000022bfb8cd0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSCoder_$_PhotosUI
0x000000022bfb8ce8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSMutableAttributedString_$_PhotosStripAttributes
0x000000022bfb8d00  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PHCatalystEditingRemoteViewController
0x000000022bfb8d20  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PHEditingExtensionContext
0x000000022bfb8d40  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PHEditingRemoteViewController
0x000000022bfb8d60  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PHEditingServiceViewController
0x000000022bfb8d78  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PHExtensionHostViewPreferredSizes
0x000000022bfb8d90  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PHExtensionRemoteViewController
0x000000022bfb8de0  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PHExtensionServiceViewController
0x000000022bfb8e10  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PHPickerConfiguration
0x000000022bfb8e28  0x000000f8  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PHPickerFilter
0x000000022bfb8f20  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PHPickerResult
0x000000022bfb8f40  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PHPickerUpdateConfiguration
0x000000022bfb8f58  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PHProjectAssetElement
0x000000022bfb8f70  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PHProjectElement
0x000000022bfb8f88  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PHProjectExtensionContext(NSDraggingDestination)
0x000000022bfb8fc0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PHProjectExtensionRemoteViewController
0x000000022bfb8fd8  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PHProjectExtensionServiceViewController
0x000000022bfb9008  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PHProjectInfo
0x000000022bfb9020  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PHProjectJournalEntryElement
0x000000022bfb9038  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PHProjectMapElement
0x000000022bfb9050  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PHProjectMapElementAnnotation
0x000000022bfb9068  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PHProjectRegionOfInterest
0x000000022bfb9080  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PHProjectSection
0x000000022bfb9098  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PHProjectSectionContent
0x000000022bfb90b0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PHProjectTextElement
0x000000022bfb90c8  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PHProjectTypeDescription
0x000000022bfb90f8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PHProjectTypeDescriptionSourceXPCProtocols
0x000000022bfb9118  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PUEditingExtensionHostContext
0x000000022bfb9138  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PUEditingInitialPayload
0x000000022bfb9150  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PUPickerAssetMediaSubtypeFilter
0x000000022bfb9168  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PUPickerAssetMediaTypeFilter
0x000000022bfb9180  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PUPickerAssetPlaybackStyleFilter
0x000000022bfb9198  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PUPickerCompoundFilter
0x000000022bfb91b0  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PUPickerExtensionContext
0x000000022bfb91e0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PUPickerItemIdentifiersFilter
0x000000022bfb91f8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PUPickerOtherFilter
0x000000022bfb9210  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PUPickerRemoteViewController
0x000000022bfb9228  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PUPickerUnavailableViewController
0x000000022bfb9240  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_PUProjectExtensionHostContext
0x000000022bfb9260  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS__PHPickerAspectRatio
0x000000022bfb9290  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS__PHPickerCollectionConfiguration
0x000000022bfb92a8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS__PHPickerResultMetadata
0x000000022bfb92c0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS__PHPickerShareAlbumSheetConfiguration
0x000000022bfb92d8  0x000000d8  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS__PHPickerSuggestionGroup
0x000000022bfb93b0  0x000000e0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PHEditingExtensionContext
0x000000022bfb9490  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PHEditingServiceViewController
0x000000022bfb94a8  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PHExtensionHostViewPreferredSizes
0x000000022bfb94f8  0x000000f8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PHExtensionRemoteViewController
0x000000022bfb95f0  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PHExtensionServiceViewController
0x000000022bfb96e0  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PHLivePhotoBadge
0x000000022bfb9790  0x00000368  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PHLivePhotoView
0x000000022bfb9af8  0x00000428  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PHPickerConfiguration
0x000000022bfb9f20  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PHPickerFilter
0x000000022bfb9f80  0x000000c8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PHPickerResult
0x000000022bfba048  0x000001e8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PHPickerUpdateConfiguration
0x000000022bfba230  0x00000260  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PHPickerViewController
0x000000022bfba490  0x000000c0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PHProjectAssetElement
0x000000022bfba550  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PHProjectElement
0x000000022bfba5c8  0x00000170  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PHProjectExtensionContext(NSDraggingDestination)
0x000000022bfba738  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PHProjectExtensionDragStealingWindow
0x000000022bfba798  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PHProjectExtensionServiceViewController
0x000000022bfba7b8  0x000000c0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PHProjectInfo
0x000000022bfba878  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PHProjectJournalEntryElement
0x000000022bfba8e0  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PHProjectMapElement
0x000000022bfba970  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PHProjectMapElementAnnotation
0x000000022bfba9d0  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PHProjectRegionOfInterest
0x000000022bfbaa48  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PHProjectSection
0x000000022bfbaac8  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PHProjectSectionContent
0x000000022bfbab70  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PHProjectTextElement
0x000000022bfbac00  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PHProjectTypeDescription
0x000000022bfbacf0  0x00000110  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PHProjectTypeDescriptionSourceClient
0x000000022bfbae00  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PHProjectTypeDescriptionSourceInvalidatorProxy
0x000000022bfbae48  0x000000c0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PHProjectTypeDescriptionSourceService
0x000000022bfbaf08  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PHProjectTypeDescriptionStaticDataSource
0x000000022bfbaf58  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PUEditingExtensionHostContext
0x000000022bfbafb8  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PUEditingExtensionUndoAdapter
0x000000022bfbb038  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PUEditingExtensionUndoProxyExtensionSide
0x000000022bfbb0b8  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PUEditingExtensionUndoProxyHostSide
0x000000022bfbb168  0x000001c8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PUEditingInitialPayload
0x000000022bfbb330  0x00000170  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PUPhotosAssetDebugOverlayView
0x000000022bfbb4a0  0x00000128  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PUPhotosFileProviderItemProvider
0x000000022bfbb5c8  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PUPickerAssetMediaSubtypeFilter
0x000000022bfbb670  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PUPickerAssetMediaTypeFilter
0x000000022bfbb718  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PUPickerAssetPlaybackStyleFilter
0x000000022bfbb7c0  0x000000c0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_PUPickerCompoundFilter
