//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/iOSSupport/System/Library/PrivateFrameworks/SafariSharedUI.framework/Versions/A/SafariSharedUI
// arch:    arm64e
// uuid:    6A443C9A-9759-35F1-ABCB-2382979019DD
// text:    0x00000001d47dc000
// count:   9152 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001d4952400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateTouchIconsDataForHost:image:requestDidSucceed:statusCode:isUserLoadedWebpageRequest:higherPriorityIconDownloadFailedDueToNetworkError:UUIDString:
0x00000001d4952420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_upgradeCacheVersionIfNeeded
0x00000001d4952440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_urlByEnsuringQueryItemInURL:percentEncodedQueryItemKey:percentEncodedQueryItemValue:
0x00000001d4952460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_urlSessionWithOptions:
0x00000001d4952480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_urlStringWithoutQueryForMatch:
0x00000001d49524a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_userAgent
0x00000001d49524c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_userVisibleErrorMessageForError:
0x00000001d49524e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_uuidCount
0x00000001d4952500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_validateTargetLocaleSynchronously:
0x00000001d4952520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_viewScale
0x00000001d4952540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_visibleURLtoDisplayedURL:
0x00000001d4952560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_wbsImageFromImageData:completionHandler:
0x00000001d4952580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_webViewWebProcessDidCrash:
0x00000001d49525a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_web_pathWithUniqueFilenameForPath:
0x00000001d49525c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_webkit_decodeHostName
0x00000001d49525e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_websiteDataStoreIfExists
0x00000001d4952600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_willSaveTouchIcon:withCacheSettingsEntry:
0x00000001d4952620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_windowProxyStream
0x00000001d4952640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_worldWithConfiguration:
0x00000001d4952660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$absoluteString
0x00000001d4952680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$absoluteURL
0x00000001d49526a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accessSnapshotLoadingItIfNeeded:
0x00000001d49526c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$actionWithTitle:image:identifier:handler:
0x00000001d49526e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$actionWithTitle:style:handler:
0x00000001d4952700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activeProcessorCount
0x00000001d4952720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activity
0x00000001d4952740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activityType
0x00000001d4952760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addAction:
0x00000001d4952780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addAllInjectionControllerScriptsToUserContentController:inPrivateBrowsing:
0x00000001d49527a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addArtworkToCache:forCardNumber:withSize:
0x00000001d49527c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addAttribute:value:range:
0x00000001d49527e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addAttributes:range:
0x00000001d4952800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addButton:
0x00000001d4952820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addCacheRequestToken:
0x00000001d4952840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addCharactersInString:
0x00000001d4952860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addClip
0x00000001d4952880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addCloudTabsObserver:
0x00000001d49528a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addCompletionHandler:
0x00000001d49528c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addEntriesFromDictionary:
0x00000001d49528e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addError:
0x00000001d4952900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addError:forParagraphIdentifier:
0x00000001d4952920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addExtractedParagraphs:
0x00000001d4952940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addFinishBlock:
0x00000001d4952960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addIndex:
0x00000001d4952980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObject:
0x00000001d49529a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObjectsFromArray:
0x00000001d49529c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObserver:selector:name:object:
0x00000001d49529e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addOperation:
0x00000001d4952a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addOriginalQueries:
0x00000001d4952a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addPointer:
0x00000001d4952a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addRequestToken:
0x00000001d4952a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addScriptMessageHandler:contentWorld:name:
0x00000001d4952a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addScriptMessageHandlerToUserContentController:
0x00000001d4952aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addScriptMessageHandlerWithReply:contentWorld:name:
0x00000001d4952ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addSectionWithHeader:content:
0x00000001d4952ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addTagWithIdentifier:title:toItemAtURL:level:completionHandler:
0x00000001d4952b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addTarget:action:forControlEvents:
0x00000001d4952b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addTimer:forMode:
0x00000001d4952b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addTranslatedParagraph:
0x00000001d4952b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addUserScript:
0x00000001d4952b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addUserScriptsToUserContentController:
0x00000001d4952ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$address
0x00000001d4952bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ageCategory
0x00000001d4952be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alertControllerWithTitle:message:imageNamed:preferredStyle:
0x00000001d4952c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alertControllerWithTitle:message:preferredStyle:
0x00000001d4952c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alignments
0x00000001d4952c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allEntries
0x00000001d4952c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allKeys
0x00000001d4952c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allObjects
0x00000001d4952ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allValues
0x00000001d4952cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allWebsiteDataTypes
0x00000001d4952ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allocWithZone:
0x00000001d4952d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allowDelayedResponse
0x00000001d4952d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allowDownloading
0x00000001d4952d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allowFetching
0x00000001d4952d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allowMatch:forMatch:forQueryString:
0x00000001d4952d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allowRetries
0x00000001d4952da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allowedForYouRecommendationsFromRecommendations:completionHandler:
0x00000001d4952dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allowsKeyedCoding
0x00000001d4952de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allowsTextAttachmentView
0x00000001d4952e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alphaComponent
0x00000001d4952e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alternateImages
0x00000001d4952e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$analyzeImageAndThresholdIfNecessary:thumbnail:precomputedLuminance:getAppearance:luminance:
0x00000001d4952e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$animationDuration
0x00000001d4952e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$animationStepCompleted:
0x00000001d4952ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$anyObject
0x00000001d4952ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appLinksWithURL:limit:error:
0x00000001d4952ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appearanceIfImageExists:
0x00000001d4952f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendAttributedString:
0x00000001d4952f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendEntry:error:
0x00000001d4952f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendFormat:
0x00000001d4952f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendResultsIfApplicable:withDelayedExistenceCheck:
0x00000001d4952f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendString:
0x00000001d4952fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appleTouchIconURLs
0x00000001d4952fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$applicationCategoryTypeForCategories:
0x00000001d4952fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$applicationManifestFromJSON:manifestURL:documentURL:
0x00000001d4953000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$applicationProxyForIdentifier:
0x00000001d4953020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$applyWithExtent:arguments:
0x00000001d4953040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$areLocalSiriSuggestionsEnabled
0x00000001d4953060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$array
0x00000001d4953080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayByAddingObject:
0x00000001d49530a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayByAddingObjectsFromArray:
0x00000001d49530c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayForKey:
0x00000001d49530e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithArray:
0x00000001d4953100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithCapacity:
0x00000001d4953120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObject:
0x00000001d4953140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObjects:count:
0x00000001d4953160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$articleFinderScript
0x00000001d4953180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$artwork
0x00000001d49531a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ascender
0x00000001d49531c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$assignImage:oldImage:
0x00000001d49531e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$associatedTopics
0x00000001d4953200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributeSet
0x00000001d4953220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributedRichLinkSectionWithIdentifier:title:actions:banner:identifiers:configurationProvider:
0x00000001d4953240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributes
0x00000001d4953260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributesAtIndex:effectiveRange:
0x00000001d4953280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributionPresenterURL
0x00000001d49532a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributionViewForHighlight:
0x00000001d49532c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributionViewForSuggestion:
0x00000001d49532e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributions
0x00000001d4953300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$autoFilledFieldWithMetadata:inForm:
0x00000001d4953320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$availableImageSizes
0x00000001d4953340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$availableLocalePairsForTask:completion:
0x00000001d4953360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$availableTargetLocaleIdentifiers
0x00000001d4953380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$backgroundColor
0x00000001d49533a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$backgroundColorForEmptySlots
0x00000001d49533c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$backgroundColorForRequest:
0x00000001d49533e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$backgroundColors
0x00000001d4953400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$badgeBundleIdentifier
0x00000001d4953420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bag
0x00000001d4953440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bagForProfile:profileVersion:
0x00000001d4953460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bagSubProfile
0x00000001d4953480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bagSubProfileVersion
0x00000001d49534a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$banURLsOfSameDomainAsURL:postingChangeNotificationWhenDone:
0x00000001d49534c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bannerSectionWithIdentifier:title:banner:
0x00000001d49534e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bannerWithImage:title:message:interactive:dismissHandler:
0x00000001d4953500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$baseLanguageFromLanguage:
0x00000001d4953520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$baselineOffset
0x00000001d4953540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginArrayForKey:error:
0x00000001d4953560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginExtractingContent
0x00000001d4953580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginListeningForURLSuggestionChanges
0x00000001d49535a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bezierPathWithRoundedRect:cornerRadius:
0x00000001d49535c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bindDouble:atParameterIndex:
0x00000001d49535e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bindInt64:atParameterIndex:
0x00000001d4953600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bindInt:atParameterIndex:
0x00000001d4953620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bindString:atParameterIndex:
0x00000001d4953640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$blackColor
0x00000001d4953660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$blueComponent
0x00000001d4953680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$body
0x00000001d49536a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boldButton
0x00000001d49536c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolAtIndex:
0x00000001d49536e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolForKey:
0x00000001d4953700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolValue
0x00000001d4953720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bottomAnchor
0x00000001d4953740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boundingRectWithSize:options:context:
0x00000001d4953760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bounds
0x00000001d4953780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$browserContextController
0x00000001d49537a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$builtInIconForRequest:
0x00000001d49537c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleForClass:
0x00000001d49537e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleIdentifier
0x00000001d4953800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$buttonTray
0x00000001d4953820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bytes
0x00000001d4953840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cacheData:forRequest:
0x00000001d4953860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cacheData:forRequest:completionHandler:
0x00000001d4953880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cacheData:forRequest:usingToken:
0x00000001d49538a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cacheDirectoryURL
0x00000001d49538c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cacheSettingsEntryClass
0x00000001d49538e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cachedArtworkForCardNumber:withSize:
0x00000001d4953900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cachedImageForURLString:
0x00000001d4953920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cachedScore
0x00000001d4953940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$callAsyncJavaScript:arguments:inFrame:inContentWorld:completionHandler:
0x00000001d4953960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canHandleRequest:
0x00000001d4953980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canProvideUpdatesForRequest:
0x00000001d49539a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canSaveToDisk
0x00000001d49539c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canStopWatchingRequestAfterRemovingToken:
0x00000001d49539e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancel
0x00000001d4953a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelAllRegistrationsWithCompletionHandler:
0x00000001d4953a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelExistingSuggestionsRequestOfFetcherWithSuggestionsURLTemplate:
0x00000001d4953a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelFluidProgressWithProgressStateSource:
0x00000001d4953a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelRequestWithToken:
0x00000001d4953a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelRequestsWithTokens:
0x00000001d4953aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelRequestsWithTokens:completionHandler:
0x00000001d4953ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$capHeight
0x00000001d4953ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$capitalizedStringWithLocale:
0x00000001d4953b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cardArt
0x00000001d4953b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cardDescriptor
0x00000001d4953b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cardIcon
0x00000001d4953b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cardNumber
0x00000001d4953b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cardSectionWithIdentifier:title:actions:banner:identifiers:configurationProvider:
0x00000001d4953ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cardSections
0x00000001d4953bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$carrierTemplateParameterValues
0x00000001d4953be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$caseInsensitiveCompare:
0x00000001d4953c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$categories
0x00000001d4953c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$category
0x00000001d4953c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$characterAtIndex:
0x00000001d4953c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$characterIsMember:
0x00000001d4953c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$characterSetWithCharactersInString:
0x00000001d4953ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$checkpointWriteAheadLogWithLogFrameCount:checkpointedFrameCount:
0x00000001d4953cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$childFrames
0x00000001d4953ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ciColorKernel
0x00000001d4953d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ciContext
0x00000001d4953d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearColor
