//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CDDataAccess.framework/Versions/A/CDDataAccess
// arch:    arm64e
// uuid:    48BF1179-510B-394C-8C0A-4B4AFED80FFE
// text:    0x00000001c5a37000
// count:   1757 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c5a4e490  0x00000564  __TEXT,__text  objc  -[NSURL(DAExtensions) da_isEqualToDAVURL:]  // -[?(DAKeychainAddition) ?]
0x00000001c5a4e9f4  0x00000264  __TEXT,__text  objc  -[NSURL(DAExtensions) da_urlBySettingScheme:keepUsername:]  // -[?(DAKeychainAddition) ?]
0x00000001c5a4ec58  0x00000264  __TEXT,__text  objc  -[NSURL(DAExtensions) da_urlBySettingHost:keepUsername:]  // -[?(DAKeychainAddition) ?]
0x00000001c5a4eebc  0x00000260  __TEXT,__text  objc  -[NSURL(DAExtensions) da_urlBySettingPort:keepUsername:]  // -[?(DAKeychainAddition) ?]
0x00000001c5a4f11c  0x00000264  __TEXT,__text  objc  -[NSURL(DAExtensions) da_urlBySettingPath:keepUsername:]  // -[?(DAKeychainAddition) ?]
0x00000001c5a4f380  0x00000248  __TEXT,__text  objc  -[NSURL(DAExtensions) da_urlBySettingUsername:]  // -[?(DAKeychainAddition) ?]
0x00000001c5a4f5c8  0x00000200  __TEXT,__text  objc  -[NSURL(DAExtensions) da_urlByRemovingUsername]  // -[?(DAKeychainAddition) ?]
0x00000001c5a4f7c8  0x0000010c  __TEXT,__text  objc  -[NSURL(DAExtensions) da_urlForLogging]  // -[?(DAKeychainAddition) ?]
0x00000001c5a4f8d4  0x00000008  __TEXT,__text  objc  -[NSURL(DAExtensions) da_urlBySettingScheme:]  // -[?(DAKeychainAddition) ?]
0x00000001c5a4f8dc  0x00000008  __TEXT,__text  objc  -[NSURL(DAExtensions) da_urlBySettingHost:]  // -[?(DAKeychainAddition) ]
0x00000001c5a4f8e4  0x00000008  __TEXT,__text  objc  -[NSURL(DAExtensions) da_urlBySettingPort:]  // -[?(DAKeychainAddition) ?]
0x00000001c5a4f8ec  0x00000008  __TEXT,__text  objc  -[NSURL(DAExtensions) da_urlBySettingPath:]  // -[?(DAKeychainAddition) ?]
0x00000001c5a4f8f4  0x00000028  __TEXT,__text  objc  -[NSURL(DAExtensions) da_rawPath]  // -[?(DAKeychainAddition) ?]
0x00000001c5a4f91c  0x000000b4  __TEXT,__text  objc  -[NSURL(DAExtensions) da_pathWithoutTrailingRemovingSlash]  // -[?(DAKeychainAddition) ]
0x00000001c5a4f9d0  0x000000e4  __TEXT,__text  objc  +[NSURL(DAExtensions) da_URLWithDirtyString:]  // +[?(DAKeychainAddition)  ]
0x00000001c5a4fab4  0x00000194  __TEXT,__text  objc  +[NSURL(DAExtensions) da_URLWithScheme:host:user:port:uri:]  // +[?(DAKeychainAddition) ?]
0x00000001c5a4fc48  0x00000010  __TEXT,__text  objc  +[NSURL(DAExtensions) da_URLWithScheme:host:port:uri:]  // +[?(DAKeychainAddition) P]
0x00000001c5a4fc58  0x00000088  __TEXT,__text  objc  +[NSURL(DAExtensions) da_classicPortForScheme:]  // +[?(DAKeychainAddition) ?]
0x00000001c5a4fce0  0x000002dc  __TEXT,__text  objc  -[NSURL(DALeastInfoURLExtension) da_leastInfoStringRepresentationRelativeToParentURL:]  // -[?(DAKeychainAddition) ?]
0x00000001c5a4ffbc  0x00000108  __TEXT,__text  objc  -[NSString(DALeastInfoURLExtension) da_absoluteURLForChildLeastInfoRepresentationRelativeToParentURL:]  // -[?(DAKeychainAdditions) ?]
0x00000001c5a500c4  0x0000012c  __TEXT,__text  objc  -[NSURLRequest(DAExtensions) DARequestByApplyingStorageSession:]  // -[?(DAExtensions) ?]
0x00000001c5a501f0  0x00000050  __TEXT,__text  func  areDADiagnosticsEnabled
0x00000001c5a50240  0x00000158  __TEXT,__text  objc  -[NSDictionary(DAExtensions) DAObjectForKeyCaseInsensitive:]  // -[?(DAExtensions) ]
0x00000001c5a50398  0x000001f8  __TEXT,__text  objc  -[NSDictionary(DAExtensions) DAMergeOverrideDictionary:]  // -[?(DAExtensions) ?]
0x00000001c5a50590  0x000002b0  __TEXT,__text  objc  -[NSError(DADAExtendedDescription) DAExtendedDescription]  // -[?(DADAExtendedDescription) ?]
0x00000001c5a50840  0x00000058  __TEXT,__text  func  daDeviceID
0x00000001c5a50898  0x00000244  __TEXT,__text  func  __daDeviceID_block_invoke
0x00000001c5a50adc  0x00000040  __TEXT,__text  func  dataaccess_get_global_queue
0x00000001c5a50b1c  0x00000410  __TEXT,__text  objc  -[DATaskManager allTasks]  // -[DATaskManager ?]
0x00000001c5a50f2c  0x000000b0  __TEXT,__text  objc  -[DATaskManager initWithAccount:]  // -[DATaskManager ?]
0x00000001c5a50fdc  0x00000438  __TEXT,__text  objc  -[DATaskManager dealloc]  // -[DATaskManager ]
0x00000001c5a51414  0x00000004  __TEXT,__text  objc  -[DATaskManager queuedTasks]  // -[DATaskManager ?]
0x00000001c5a51418  0x00000084  __TEXT,__text  objc  -[DATaskManager _populateVersionDescriptions]  // -[DATaskManager ]
0x00000001c5a5149c  0x000000b4  __TEXT,__text  objc  -[DATaskManager _version]  // -[DATaskManager ?]
0x00000001c5a51550  0x00000008  __TEXT,__text  func  __25-[DATaskManager _version]_block_invoke
0x00000001c5a51558  0x00000008  __TEXT,__text  objc  -[DATaskManager _useFakeDescriptions]  // -[DATaskManager ?]
0x00000001c5a51560  0x00000004  __TEXT,__text  objc  -[DATaskManager deviceType]  // -[DATaskManager ?]
0x00000001c5a51564  0x000000b4  __TEXT,__text  objc  -[DATaskManager userAgent]  // -[DATaskManager ?]
0x00000001c5a51618  0x000000a8  __TEXT,__text  func  __26-[DATaskManager userAgent]_block_invoke
0x00000001c5a516c0  0x00000058  __TEXT,__text  objc  -[DATaskManager user]  // -[DATaskManager ?]
0x00000001c5a51718  0x00000040  __TEXT,__text  objc  -[DATaskManager port]  // -[DATaskManager ]
0x00000001c5a51758  0x00000058  __TEXT,__text  objc  -[DATaskManager server]  // -[DATaskManager ?]
0x00000001c5a517b0  0x00000058  __TEXT,__text  objc  -[DATaskManager password]  // -[DATaskManager ?]
0x00000001c5a51808  0x00000110  __TEXT,__text  objc  -[DATaskManager OAuth2Token]  // -[DATaskManager ?]
0x00000001c5a51918  0x00000040  __TEXT,__text  objc  -[DATaskManager useSSL]  // -[DATaskManager ?]
0x00000001c5a51958  0x00000058  __TEXT,__text  objc  -[DATaskManager identityPersist]  // -[DATaskManager ?]
0x00000001c5a519b0  0x00000058  __TEXT,__text  objc  -[DATaskManager accountID]  // -[DATaskManager _AttentionServiceXPCListener]
0x00000001c5a51a08  0x00000058  __TEXT,__text  objc  -[DATaskManager accountPersistentUUID]  // -[DATaskManager ?]
0x00000001c5a51a60  0x0000004c  __TEXT,__text  objc  -[DATaskManager isShutdown]  // -[DATaskManager ?]
0x00000001c5a51aac  0x00000008  __TEXT,__text  objc  -[DATaskManager submitExclusiveTask:]  // -[DATaskManager ?]
0x00000001c5a51ab4  0x00000528  __TEXT,__text  objc  -[DATaskManager submitExclusiveTask:toFrontOfQueue:]  // -[DATaskManager ?]
0x00000001c5a51fdc  0x0000048c  __TEXT,__text  objc  -[DATaskManager submitIndependentTask:]  // -[DATaskManager ?]
0x00000001c5a52468  0x000004b4  __TEXT,__text  objc  -[DATaskManager submitQueuedTask:]  // -[DATaskManager ?]
0x00000001c5a5291c  0x000000f8  __TEXT,__text  objc  -[DATaskManager cancelTask:withUnderlyingError:]  // -[DATaskManager ]
0x00000001c5a52a14  0x00000008  __TEXT,__text  objc  -[DATaskManager cancelTask:]  // -[DATaskManager ?]
0x00000001c5a52a1c  0x000000fc  __TEXT,__text  objc  -[DATaskManager cancelAllTasks]  // -[DATaskManager ?]
0x00000001c5a52b18  0x000003b0  __TEXT,__text  objc  -[DATaskManager shutdown]  // -[DATaskManager isEqualToDAContactSearchResultElement:]
0x00000001c5a52ec8  0x00000008  __TEXT,__text  objc  -[DATaskManager cancelTasksDueToOnPowerMode]  // -[DATaskManager ?]
0x00000001c5a52ed0  0x00000210  __TEXT,__text  objc  -[DATaskManager stateString]  // -[DATaskManager  ]
0x00000001c5a530e0  0x00000058  __TEXT,__text  func  getStateName
0x00000001c5a53138  0x000000f4  __TEXT,__text  objc  -[DATaskManager _useOpportunisticSocketsAgain]  // -[DATaskManager ?]
0x00000001c5a5322c  0x000000f4  __TEXT,__text  objc  -[DATaskManager _clearUserInitiatedSyncTimer]  // -[DATaskManager ?]
0x00000001c5a53320  0x000001f8  __TEXT,__text  objc  -[DATaskManager _endXpcTransaction]  // -[DATaskManager g]
0x00000001c5a53518  0x00000004  __TEXT,__text  objc  -[DATaskManager _logSyncEnd]  // -[DATaskManager ?]
0x00000001c5a5351c  0x00000068  __TEXT,__text  objc  -[DATaskManager _taskForcesNetworking:]  // -[DATaskManager ?]
0x00000001c5a53584  0x00000120  __TEXT,__text  objc  -[DATaskManager _taskInQueueForcesNetworkConnection:]  // -[DATaskManager ?]
0x00000001c5a536a4  0x00000254  __TEXT,__text  objc  -[DATaskManager _hasTasksForcingNetworkConnection]  // -[DATaskManager ?]
0x00000001c5a538f8  0x00000044  __TEXT,__text  objc  -[DATaskManager _hasTasksIndicatingARunningSync]  // -[DATaskManager ?]
0x00000001c5a5393c  0x00001258  __TEXT,__text  objc  -[DATaskManager taskDidFinish:]  // -[DATaskManager ?]
0x00000001c5a54b94  0x00000558  __TEXT,__text  objc  -[DATaskManager taskRequestModal:]  // -[DATaskManager ?]
0x00000001c5a550ec  0x00000280  __TEXT,__text  objc  -[DATaskManager taskEndModal:]  // -[DATaskManager ?]
0x00000001c5a5536c  0x000000f4  __TEXT,__text  objc  -[DATaskManager taskIsModal:]  // -[DATaskManager ?]
0x00000001c5a55460  0x00000040  __TEXT,__text  objc  -[DATaskManager shouldCancelTaskDueToOnPowerFetchMode]  // -[DATaskManager ?]
0x00000001c5a554a0  0x000001fc  __TEXT,__text  objc  -[DATaskManager _performTask:]  // -[DATaskManager ?]
0x00000001c5a5569c  0x000001ac  __TEXT,__text  objc  -[DATaskManager _requestCancelTasksWithReason:]  // -[DATaskManager ?]
0x00000001c5a55848  0x000001b8  __TEXT,__text  objc  -[DATaskManager _startModal:]  // -[DATaskManager ?]
0x00000001c5a55a00  0x00000314  __TEXT,__text  objc  -[DATaskManager _reactivateHeldTasks]  // -[DATaskManager ?]
0x00000001c5a55d14  0x000008d8  __TEXT,__text  objc  -[DATaskManager _makeStateTransition]  // -[DATaskManager ?]
0x00000001c5a565ec  0x00000180  __TEXT,__text  objc  -[DATaskManager _scheduleSelector:withArgument:]  // -[DATaskManager ?]
0x00000001c5a5676c  0x00000010  __TEXT,__text  objc  -[DATaskManager _schedulePerformTask:]  // -[DATaskManager ?]
0x00000001c5a5677c  0x000000ec  __TEXT,__text  objc  -[DATaskManager _scheduleStartModal:]  // -[DATaskManager ?]
0x00000001c5a56868  0x000002a0  __TEXT,__text  objc  -[DATaskManager _cancelTasksWithReason:]  // -[DATaskManager ]
0x00000001c5a56b08  0x000000fc  __TEXT,__text  objc  -[DATaskManager _retainPowerAssertionForTask:]  // -[DATaskManager ?]
0x00000001c5a56c04  0x000000f8  __TEXT,__text  objc  -[DATaskManager _releasePowerAssertionForTask:]  // -[DATaskManager ]
0x00000001c5a56cfc  0x00000054  __TEXT,__text  func  __47-[DATaskManager _releasePowerAssertionForTask:]_block_invoke
0x00000001c5a56d50  0x00000064  __TEXT,__text  objc  -[DATaskManager queuedExclusiveTasks]  // -[DATaskManager ]
0x00000001c5a56db4  0x00000064  __TEXT,__text  objc  -[DATaskManager independentTasks]  // -[DATaskManager ?]
0x00000001c5a56e18  0x00000064  __TEXT,__text  objc  -[DATaskManager heldIndependentTasks]  // -[DATaskManager ?]
0x00000001c5a56e7c  0x00000064  __TEXT,__text  objc  -[DATaskManager modalHeldIndependentTasks]  // -[DATaskManager ?]
0x00000001c5a56ee0  0x00000064  __TEXT,__text  objc  -[DATaskManager mQueuedTasks]  // -[DATaskManager ]
0x00000001c5a56f44  0x00000064  __TEXT,__text  objc  -[DATaskManager queuedModalTasks]  // -[DATaskManager ?]
0x00000001c5a56fa8  0x00000004  __TEXT,__text  objc  -[DATaskManager taskManagerDidAddTask:]  // -[DATaskManager ?]
0x00000001c5a56fac  0x00000004  __TEXT,__text  objc  -[DATaskManager taskManagerWillRemoveTask:]  // -[DATaskManager ]
0x00000001c5a56fb0  0x0000002c  __TEXT,__text  objc  -[DATaskManager account]  // -[DATaskManager ?]
0x00000001c5a56fdc  0x0000000c  __TEXT,__text  objc  -[DATaskManager setAccount:]  // -[DATaskManager ?]
0x00000001c5a56fe8  0x00000008  __TEXT,__text  objc  -[DATaskManager activeModalTask]  // -[DATaskManager ?]
0x00000001c5a56ff0  0x00000044  __TEXT,__text  objc  -[DATaskManager setActiveModalTask:]  // -[DATaskManager ]
0x00000001c5a57034  0x00000008  __TEXT,__text  objc  -[DATaskManager activeQueuedTask]  // -[DATaskManager ?]
0x00000001c5a5703c  0x00000044  __TEXT,__text  objc  -[DATaskManager setActiveQueuedTask:]  // -[DATaskManager ]
0x00000001c5a57080  0x00000008  __TEXT,__text  objc  -[DATaskManager powerAssertionGroupID]  // -[DATaskManager ?]
0x00000001c5a57088  0x00000008  __TEXT,__text  objc  -[DATaskManager setPowerAssertionGroupID:]  // -[DATaskManager ?]
0x00000001c5a57090  0x00000044  __TEXT,__text  objc  -[DATaskManager setQueuedExclusiveTasks:]  // -[DATaskManager ?]
0x00000001c5a570d4  0x00000008  __TEXT,__text  objc  -[DATaskManager activeExclusiveTask]  // -[DATaskManager ?]
0x00000001c5a570dc  0x00000044  __TEXT,__text  objc  -[DATaskManager setActiveExclusiveTask:]  // -[DATaskManager ?]
0x00000001c5a57120  0x00000044  __TEXT,__text  objc  -[DATaskManager setIndependentTasks:]  // -[DATaskManager ]
0x00000001c5a57164  0x00000044  __TEXT,__text  objc  -[DATaskManager setHeldIndependentTasks:]  // -[DATaskManager ?]
0x00000001c5a571a8  0x00000044  __TEXT,__text  objc  -[DATaskManager setModalHeldIndependentTasks:]  // -[DATaskManager ?]
0x00000001c5a571ec  0x00000044  __TEXT,__text  objc  -[DATaskManager setMQueuedTasks:]  // -[DATaskManager ]
0x00000001c5a57230  0x00000008  __TEXT,__text  objc  -[DATaskManager modalHeldActiveQueuedTask]  // -[DATaskManager ?]
0x00000001c5a57238  0x00000044  __TEXT,__text  objc  -[DATaskManager setModalHeldActiveQueuedTask:]  // -[DATaskManager ?]
0x00000001c5a5727c  0x00000044  __TEXT,__text  objc  -[DATaskManager setQueuedModalTasks:]  // -[DATaskManager ?]
0x00000001c5a572c0  0x00000008  __TEXT,__text  objc  -[DATaskManager state]  // -[DATaskManager "
]
0x00000001c5a572c8  0x00000008  __TEXT,__text  objc  -[DATaskManager setState:]  // -[DATaskManager _9allocatorIcEEEENS5_31VisualComponentsCombinationListELNS1_14WireFormatLite9FieldTypeE9ELSG_11ELi0EEE]
0x00000001c5a572d0  0x00000008  __TEXT,__text  objc  -[DATaskManager managerIdleTimer]  // -[DATaskManager ?]
0x00000001c5a572d8  0x00000044  __TEXT,__text  objc  -[DATaskManager setManagerIdleTimer:]  // -[DATaskManager ?]
0x00000001c5a5731c  0x00000008  __TEXT,__text  objc  -[DATaskManager userInitiatedSyncTimer]  // -[DATaskManager ?]
0x00000001c5a57324  0x00000044  __TEXT,__text  objc  -[DATaskManager setUserInitiatedSyncTimer:]  // -[DATaskManager ?]
0x00000001c5a57368  0x00000008  __TEXT,__text  objc  -[DATaskManager xpcTransactionTimer]  // -[DATaskManager ?]
0x00000001c5a57370  0x00000044  __TEXT,__text  objc  -[DATaskManager setXpcTransactionTimer:]  // -[DATaskManager ?]
0x00000001c5a573b4  0x000000f4  __TEXT,__text  objc  -[DATaskManager .cxx_destruct]  // -[DATaskManager ?]
0x00000001c5a574a8  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x00000001c5a574b8  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_1  // aliases: OUTLINED_FUNCTION_2
0x00000001c5a574d0  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x00000001c5a574dc  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_4
0x00000001c5a574e8  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_5
0x00000001c5a574f4  0x00000120  __TEXT,__text  objc  -[DAPowerAssertionManager init]  // -[DAPowerAssertionManager ?]
0x00000001c5a57614  0x0000000c  __TEXT,__text  objc  +[DAPowerAssertionManager vendDaemons:]  // +[DAPowerAssertionManager ?]
0x00000001c5a57620  0x000000a8  __TEXT,__text  objc  +[DAPowerAssertionManager sharedPowerAssertionManager]  // +[DAPowerAssertionManager ?]
0x00000001c5a576c8  0x000000e4  __TEXT,__text  objc  -[DAPowerAssertionManager powerAssertionRetainCount:]  // -[DAPowerAssertionManager ?]
0x00000001c5a577ac  0x00000378  __TEXT,__text  objc  -[DAPowerAssertionManager retainPowerAssertion:withGroupIdentifier:]  // -[DAPowerAssertionManager ?]
0x00000001c5a57b24  0x00000394  __TEXT,__text  objc  -[DAPowerAssertionManager releasePowerAssertion:]  // -[DAPowerAssertionManager ?]
0x00000001c5a57eb8  0x000000fc  __TEXT,__text  objc  -[DAPowerAssertionManager stateString]  // -[DAPowerAssertionManager  ]
0x00000001c5a57fb4  0x00000394  __TEXT,__text  objc  -[DAPowerAssertionManager dropPowerAssertionsForGroupIdentifier:]  // -[DAPowerAssertionManager ?]
0x00000001c5a58348  0x00000394  __TEXT,__text  objc  -[DAPowerAssertionManager reattainPowerAssertionsForGroupIdentifier:]  // -[DAPowerAssertionManager ]
0x00000001c5a586dc  0x000001f4  __TEXT,__text  objc  -[DAPowerAssertionManager _retainAssertionForContext:]  // -[DAPowerAssertionManager ?]
0x00000001c5a588d0  0x00000020  __TEXT,__text  func  __54-[DAPowerAssertionManager _retainAssertionForContext:]_block_invoke
0x00000001c5a588f0  0x00000160  __TEXT,__text  objc  -[DAPowerAssertionManager _releaseAssertionForContext:]  // -[DAPowerAssertionManager ?]
0x00000001c5a58a50  0x00000008  __TEXT,__text  objc  -[DAPowerAssertionManager contexts]  // -[DAPowerAssertionManager ?]
0x00000001c5a58a58  0x00000044  __TEXT,__text  objc  -[DAPowerAssertionManager setContexts:]  // -[DAPowerAssertionManager ?]
0x00000001c5a58a9c  0x00000008  __TEXT,__text  objc  -[DAPowerAssertionManager groupIdentifierToContexts]  // -[DAPowerAssertionManager ?]
0x00000001c5a58aa4  0x00000044  __TEXT,__text  objc  -[DAPowerAssertionManager setGroupIdentifierToContexts:]  // -[DAPowerAssertionManager ]
0x00000001c5a58ae8  0x00000008  __TEXT,__text  objc  -[DAPowerAssertionManager contextToGroupIdentifier]  // -[DAPowerAssertionManager ?]
0x00000001c5a58af0  0x00000044  __TEXT,__text  objc  -[DAPowerAssertionManager setContextToGroupIdentifier:]  // -[DAPowerAssertionManager ?]
0x00000001c5a58b34  0x00000008  __TEXT,__text  objc  -[DAPowerAssertionManager heldAsideGroupIdentifiers]  // -[DAPowerAssertionManager ?]
0x00000001c5a58b3c  0x00000044  __TEXT,__text  objc  -[DAPowerAssertionManager setHeldAsideGroupIdentifiers:]  // -[DAPowerAssertionManager ?]
0x00000001c5a58b80  0x00000008  __TEXT,__text  objc  -[DAPowerAssertionManager heldAsideContexts]  // -[DAPowerAssertionManager ?]
0x00000001c5a58b88  0x00000044  __TEXT,__text  objc  -[DAPowerAssertionManager setHeldAsideContexts:]  // -[DAPowerAssertionManager ]
0x00000001c5a58bcc  0x00000008  __TEXT,__text  objc  -[DAPowerAssertionManager contextToPowerAssertionRef]  // -[DAPowerAssertionManager ?]
0x00000001c5a58bd4  0x00000044  __TEXT,__text  objc  -[DAPowerAssertionManager setContextToPowerAssertionRef:]  // -[DAPowerAssertionManager ?]
0x00000001c5a58c18  0x00000074  __TEXT,__text  objc  -[DAPowerAssertionManager .cxx_destruct]  // -[DAPowerAssertionManager ?]
0x00000001c5a58c8c  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001c5a58cb0  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x00000001c5a58cc8  0x00000088  __TEXT,__text  objc  -[ASAccountActor mailNumberOfPastDaysToSync]  // -[ASAccountActor E]
0x00000001c5a58d50  0x00000088  __TEXT,__text  objc  -[ASAccountActor supportsMailboxSearch]  // -[ASAccountActor ?]
0x00000001c5a58dd8  0x00000088  __TEXT,__text  objc  -[ASAccountActor supportsEmailFlagging]  // -[ASAccountActor ?]
0x00000001c5a58e60  0x00000088  __TEXT,__text  objc  -[ASAccountActor supportsConversations]  // -[ASAccountActor ]
0x00000001c5a58ee8  0x00000088  __TEXT,__text  objc  -[ASAccountActor supportsDraftFolderSync]  // -[ASAccountActor ?]
0x00000001c5a58f70  0x00000088  __TEXT,__text  objc  -[ASAccountActor supportsSmartForwardReply]  // -[ASAccountActor ]
0x00000001c5a58ff8  0x00000088  __TEXT,__text  objc  -[ASAccountActor supportsUniqueServerId]  // -[ASAccountActor ?]
0x00000001c5a59080  0x00000088  __TEXT,__text  objc  -[ASAccountActor generatesBulletins]  // -[ASAccountActor ?]
0x00000001c5a59108  0x00000090  __TEXT,__text  objc  -[ASAccountActor setGeneratesBulletins:]  // -[ASAccountActor ?]
0x00000001c5a59198  0x00000088  __TEXT,__text  objc  -[ASAccountActor signingIdentityPersistentReference]  // -[ASAccountActor ?]
0x00000001c5a59220  0x00000090  __TEXT,__text  objc  -[ASAccountActor setSigningIdentityPersistentReference:]  // -[ASAccountActor ]
0x00000001c5a592b0  0x00000088  __TEXT,__text  objc  -[ASAccountActor encryptionIdentityPersistentReference]  // -[ASAccountActor ]
0x00000001c5a59338  0x00000090  __TEXT,__text  objc  -[ASAccountActor setEncryptionIdentityPersistentReference:]  // -[ASAccountActor ?]
0x00000001c5a593c8  0x00000088  __TEXT,__text  objc  -[ASAccountActor customSignature]  // -[ASAccountActor ]
0x00000001c5a59450  0x00000090  __TEXT,__text  objc  -[ASAccountActor setCustomSignature:]  // -[ASAccountActor ?]
0x00000001c5a594e0  0x00000090  __TEXT,__text  objc  -[ASAccountActor setMailNumberOfPastDaysToSync:]  // -[ASAccountActor ?]
0x00000001c5a59570  0x00000090  __TEXT,__text  objc  -[ASAccountActor monitorFoldersForUpdates:]  // -[ASAccountActor ?]
0x00000001c5a59600  0x00000090  __TEXT,__text  objc  -[ASAccountActor monitorFoldersForUpdates:persistent:]  // -[ASAccountActor ]
0x00000001c5a59690  0x00000090  __TEXT,__text  objc  -[ASAccountActor stopMonitoringFoldersForUpdates:]  // -[ASAccountActor ]
0x00000001c5a59720  0x00000090  __TEXT,__text  objc  -[ASAccountActor stopMonitoringAllFolders]  // -[ASAccountActor ?]
