//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/ChronoServices.framework/Versions/A/ChronoServices
// arch:    arm64e
// uuid:    9405677F-EB3A-3A63-A129-2A1975196A82
// text:    0x00000001b4e7d000
// count:   10211 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001b4eca8f8  0x000001ac  __TEXT,__text  func  __71-[CHSServerSubscription subscribeWithResult:forcingServerUpdate:error:]_block_invoke_2
0x00000001b4ecaaa4  0x00000240  __TEXT,__text  func  __71-[CHSServerSubscription subscribeWithResult:forcingServerUpdate:error:]_block_invoke.29
0x00000001b4ecace4  0x000001a8  __TEXT,__text  objc  -[CHSServerSubscription updateSubscription:]  // -[CHSServerSubscription N?]
0x00000001b4ecae8c  0x00000088  __TEXT,__text  func  __44-[CHSServerSubscription updateSubscription:]_block_invoke
0x00000001b4ecaf14  0x00000124  __TEXT,__text  objc  -[CHSServerSubscription noteConnectionTerminated]  // -[CHSServerSubscription ?]
0x00000001b4ecb038  0x00000048  __TEXT,__text  func  __49-[CHSServerSubscription noteConnectionTerminated]_block_invoke
0x00000001b4ecb080  0x000002c0  __TEXT,__text  objc  -[CHSServerSubscription resubscribeIfNecessary]  // -[CHSServerSubscription ?]
0x00000001b4ecb340  0x00000078  __TEXT,__text  func  __47-[CHSServerSubscription resubscribeIfNecessary]_block_invoke
0x00000001b4ecb3b8  0x00000154  __TEXT,__text  objc  -[CHSServerSubscription _lock_createServerSubscriptionIfNecessary:forcing:]  // -[CHSServerSubscription ?]
0x00000001b4ecb50c  0x00000298  __TEXT,__text  objc  -[CHSServerSubscription _lock_updateSubscription:]  // -[CHSServerSubscription ?]
0x00000001b4ecb7a4  0x00000008  __TEXT,__text  objc  -[CHSServerSubscription identifier]  // -[CHSServerSubscription /logs to 60s before]
0x00000001b4ecb7ac  0x00000068  __TEXT,__text  objc  -[CHSServerSubscription .cxx_destruct]  // -[CHSServerSubscription ?]
0x00000001b4ecb814  0x000000a8  __TEXT,__text  objc  -[CHSConfiguredWidgetContainerDescriptorsBox initWithDescriptors:]  // -[CHSConfiguredWidgetContainerDescriptorsBox ?]
0x00000001b4ecb8bc  0x00000008  __TEXT,__text  objc  +[CHSConfiguredWidgetContainerDescriptorsBox supportsSecureCoding]  // +[CHSConfiguredWidgetContainerDescriptorsBox ?]
0x00000001b4ecb8c4  0x00000018  __TEXT,__text  objc  -[CHSConfiguredWidgetContainerDescriptorsBox encodeWithCoder:]  // -[CHSConfiguredWidgetContainerDescriptorsBox ?]
0x00000001b4ecb8dc  0x00000148  __TEXT,__text  objc  -[CHSConfiguredWidgetContainerDescriptorsBox initWithCoder:]  // -[CHSConfiguredWidgetContainerDescriptorsBox ?]
0x00000001b4ecba24  0x000001a4  __TEXT,__text  func  __60-[CHSConfiguredWidgetContainerDescriptorsBox initWithCoder:]_block_invoke
0x00000001b4ecbbc8  0x00000008  __TEXT,__text  objc  -[CHSConfiguredWidgetContainerDescriptorsBox descriptors]  // -[CHSConfiguredWidgetContainerDescriptorsBox ?]
0x00000001b4ecbbd0  0x0000000c  __TEXT,__text  objc  -[CHSConfiguredWidgetContainerDescriptorsBox .cxx_destruct]  // -[CHSConfiguredWidgetContainerDescriptorsBox P]
0x00000001b4ecbbdc  0x00000038  __TEXT,__text  objc  -[CHSWidgetExtensionInfo _init]  // -[CHSWidgetExtensionInfo ?]
0x00000001b4ecbc14  0x0000030c  __TEXT,__text  objc  -[CHSWidgetExtensionInfo _initWithInfo:]  // -[CHSWidgetExtensionInfo ?]
0x00000001b4ecbf20  0x00000028  __TEXT,__text  objc  -[CHSWidgetExtensionInfo copyWithZone:]  // -[CHSWidgetExtensionInfo *]
0x00000001b4ecbf48  0x00000040  __TEXT,__text  objc  -[CHSWidgetExtensionInfo mutableCopyWithZone:]  // -[CHSWidgetExtensionInfo ?]
0x00000001b4ecbf88  0x00000008  __TEXT,__text  objc  +[CHSWidgetExtensionInfo supportsBSXPCSecureCoding]  // +[CHSWidgetExtensionInfo setContactProfileImageView:]
0x00000001b4ecbf90  0x000002f0  __TEXT,__text  objc  -[CHSWidgetExtensionInfo encodeWithBSXPCCoder:]  // -[CHSWidgetExtensionInfo (=]
0x00000001b4ecc280  0x00000804  __TEXT,__text  objc  -[CHSWidgetExtensionInfo initWithBSXPCCoder:]  // -[CHSWidgetExtensionInfo ?]
0x00000001b4ecca84  0x00000008  __TEXT,__text  objc  -[CHSWidgetExtensionInfo bundleIdentifier]  // -[CHSWidgetExtensionInfo ?]
0x00000001b4ecca8c  0x00000008  __TEXT,__text  objc  -[CHSWidgetExtensionInfo containerBundleIdentifier]  // -[CHSWidgetExtensionInfo ]
0x00000001b4ecca94  0x00000008  __TEXT,__text  objc  -[CHSWidgetExtensionInfo effectiveContainerBundleIdentifier]  // -[CHSWidgetExtensionInfo ?]
0x00000001b4ecca9c  0x00000008  __TEXT,__text  objc  -[CHSWidgetExtensionInfo version]  // -[CHSWidgetExtensionInfo ?]
0x00000001b4eccaa4  0x00000008  __TEXT,__text  objc  -[CHSWidgetExtensionInfo lastModifiedDate]  // -[CHSWidgetExtensionInfo ?]
0x00000001b4eccaac  0x00000008  __TEXT,__text  objc  -[CHSWidgetExtensionInfo bundleURL]  // -[CHSWidgetExtensionInfo ?]
0x00000001b4eccab4  0x00000008  __TEXT,__text  objc  -[CHSWidgetExtensionInfo containerURL]  // -[CHSWidgetExtensionInfo ?]
0x00000001b4eccabc  0x00000008  __TEXT,__text  objc  -[CHSWidgetExtensionInfo systemDataContainerURL]  // -[CHSWidgetExtensionInfo ?]
0x00000001b4eccac4  0x00000008  __TEXT,__text  objc  -[CHSWidgetExtensionInfo dataProtectionLevel]  // -[CHSWidgetExtensionInfo ?]
0x00000001b4eccacc  0x00000008  __TEXT,__text  objc  -[CHSWidgetExtensionInfo disablesImplicitDiscovery]  // -[CHSWidgetExtensionInfo ]
0x00000001b4eccad4  0x00000008  __TEXT,__text  objc  -[CHSWidgetExtensionInfo isDevelopmentExtension]  // -[CHSWidgetExtensionInfo ?]
0x00000001b4eccadc  0x00000008  __TEXT,__text  objc  -[CHSWidgetExtensionInfo wantsLocation]  // -[CHSWidgetExtensionInfo ?]
0x00000001b4eccae4  0x00000008  __TEXT,__text  objc  -[CHSWidgetExtensionInfo availableLocalizations]  // -[CHSWidgetExtensionInfo E(en?]
0x00000001b4eccaec  0x00000008  __TEXT,__text  objc  -[CHSWidgetExtensionInfo allowsMixedLocalizations]  // -[CHSWidgetExtensionInfo ?]
0x00000001b4eccaf4  0x00000008  __TEXT,__text  objc  -[CHSWidgetExtensionInfo sdkVersion]  // -[CHSWidgetExtensionInfo ?]
0x00000001b4eccafc  0x00000008  __TEXT,__text  objc  -[CHSWidgetExtensionInfo entitlements]  // -[CHSWidgetExtensionInfo ?]
0x00000001b4eccb04  0x00000008  __TEXT,__text  objc  -[CHSWidgetExtensionInfo descriptors]  // -[CHSWidgetExtensionInfo ?]
0x00000001b4eccb0c  0x00000008  __TEXT,__text  objc  -[CHSWidgetExtensionInfo widgetConfigurations]  // -[CHSWidgetExtensionInfo ?]
0x00000001b4eccb14  0x00000008  __TEXT,__text  objc  -[CHSWidgetExtensionInfo controlConfigurations]  // -[CHSWidgetExtensionInfo ?]
0x00000001b4eccb1c  0x00000008  __TEXT,__text  objc  -[CHSWidgetExtensionInfo snapshotURLs]  // -[CHSWidgetExtensionInfo ?]
0x00000001b4eccb24  0x00000008  __TEXT,__text  objc  -[CHSWidgetExtensionInfo placeholderURLs]  // -[CHSWidgetExtensionInfo ?]
0x00000001b4eccb2c  0x00000008  __TEXT,__text  objc  -[CHSWidgetExtensionInfo timelineURLs]  // -[CHSWidgetExtensionInfo ]
0x00000001b4eccb34  0x00000008  __TEXT,__text  objc  -[CHSWidgetExtensionInfo liveControlURLs]  // -[CHSWidgetExtensionInfo ?]
0x00000001b4eccb3c  0x00000008  __TEXT,__text  objc  -[CHSWidgetExtensionInfo livePlaceholderControlURLs]  // -[CHSWidgetExtensionInfo N?]
0x00000001b4eccb44  0x00000008  __TEXT,__text  objc  -[CHSWidgetExtensionInfo previewControlURLs]  // -[CHSWidgetExtensionInfo ?]
0x00000001b4eccb4c  0x00000008  __TEXT,__text  objc  -[CHSWidgetExtensionInfo activityURLs]  // -[CHSWidgetExtensionInfo ?]
0x00000001b4eccb54  0x00000008  __TEXT,__text  objc  -[CHSWidgetExtensionInfo nominatedContainerBundleIdentifiers]  // -[CHSWidgetExtensionInfo ?]
0x00000001b4eccb5c  0x0000014c  __TEXT,__text  objc  -[CHSWidgetExtensionInfo .cxx_destruct]  // -[CHSWidgetExtensionInfo ?]
0x00000001b4eccca8  0x0000000c  __TEXT,__text  objc  +[CHSMutableWidgetExtensionInfo new]  // +[CHSMutableWidgetExtensionInfo ?]
0x00000001b4ecccb4  0x00000004  __TEXT,__text  objc  -[CHSMutableWidgetExtensionInfo init]  // -[CHSMutableWidgetExtensionInfo ?]
0x00000001b4ecccb8  0x0000006c  __TEXT,__text  objc  -[CHSMutableWidgetExtensionInfo setBundleIdentifier:]  // -[CHSMutableWidgetExtensionInfo ?]
0x00000001b4eccd24  0x0000006c  __TEXT,__text  objc  -[CHSMutableWidgetExtensionInfo setContainerBundleIdentifier:]  // -[CHSMutableWidgetExtensionInfo ?]
0x00000001b4eccd90  0x0000006c  __TEXT,__text  objc  -[CHSMutableWidgetExtensionInfo setEffectiveContainerBundleIdentifier:]  // -[CHSMutableWidgetExtensionInfo ?]
0x00000001b4eccdfc  0x0000006c  __TEXT,__text  objc  -[CHSMutableWidgetExtensionInfo setVersion:]  // -[CHSMutableWidgetExtensionInfo ?]
0x00000001b4ecce68  0x0000006c  __TEXT,__text  objc  -[CHSMutableWidgetExtensionInfo setLastModifiedDate:]  // -[CHSMutableWidgetExtensionInfo ?]
0x00000001b4ecced4  0x0000006c  __TEXT,__text  objc  -[CHSMutableWidgetExtensionInfo setBundleURL:]  // -[CHSMutableWidgetExtensionInfo ?]
0x00000001b4eccf40  0x0000006c  __TEXT,__text  objc  -[CHSMutableWidgetExtensionInfo setContainerURL:]  // -[CHSMutableWidgetExtensionInfo ]
0x00000001b4eccfac  0x0000006c  __TEXT,__text  objc  -[CHSMutableWidgetExtensionInfo setSystemDataContainerURL:]  // -[CHSMutableWidgetExtensionInfo ?]
0x00000001b4ecd018  0x0000006c  __TEXT,__text  objc  -[CHSMutableWidgetExtensionInfo setDataProtectionLevel:]  // -[CHSMutableWidgetExtensionInfo 
kJ?]
0x00000001b4ecd084  0x00000008  __TEXT,__text  objc  -[CHSMutableWidgetExtensionInfo setIsDevelopmentExtension:]  // -[CHSMutableWidgetExtensionInfo ?]
0x00000001b4ecd08c  0x00000008  __TEXT,__text  objc  -[CHSMutableWidgetExtensionInfo setWantsLocation:]  // -[CHSMutableWidgetExtensionInfo ?]
0x00000001b4ecd094  0x0000006c  __TEXT,__text  objc  -[CHSMutableWidgetExtensionInfo setAvailableLocalizations:]  // -[CHSMutableWidgetExtensionInfo ?]
0x00000001b4ecd100  0x00000008  __TEXT,__text  objc  -[CHSMutableWidgetExtensionInfo setAllowsMixedLocalizations:]  // -[CHSMutableWidgetExtensionInfo ?]
0x00000001b4ecd108  0x0000006c  __TEXT,__text  objc  -[CHSMutableWidgetExtensionInfo setSdkVersion:]  // -[CHSMutableWidgetExtensionInfo ?]
0x00000001b4ecd174  0x0000006c  __TEXT,__text  objc  -[CHSMutableWidgetExtensionInfo setEntitlements:]  // -[CHSMutableWidgetExtensionInfo ?]
0x00000001b4ecd1e0  0x0000006c  __TEXT,__text  objc  -[CHSMutableWidgetExtensionInfo setDescriptors:]  // -[CHSMutableWidgetExtensionInfo objectForKeyedSubscript:]
0x00000001b4ecd24c  0x0000006c  __TEXT,__text  objc  -[CHSMutableWidgetExtensionInfo setWidgetConfigurations:]  // -[CHSMutableWidgetExtensionInfo ?]
0x00000001b4ecd2b8  0x0000006c  __TEXT,__text  objc  -[CHSMutableWidgetExtensionInfo setControlConfigurations:]  // -[CHSMutableWidgetExtensionInfo ?]
0x00000001b4ecd324  0x0000006c  __TEXT,__text  objc  -[CHSMutableWidgetExtensionInfo setSnapshotURLs:]  // -[CHSMutableWidgetExtensionInfo ?]
0x00000001b4ecd390  0x0000006c  __TEXT,__text  objc  -[CHSMutableWidgetExtensionInfo setPlaceholderURLs:]  // -[CHSMutableWidgetExtensionInfo ?]
0x00000001b4ecd3fc  0x0000006c  __TEXT,__text  objc  -[CHSMutableWidgetExtensionInfo setTimelineURLs:]  // -[CHSMutableWidgetExtensionInfo ?]
0x00000001b4ecd468  0x0000006c  __TEXT,__text  objc  -[CHSMutableWidgetExtensionInfo setLiveControlURLs:]  // -[CHSMutableWidgetExtensionInfo ]
0x00000001b4ecd4d4  0x0000006c  __TEXT,__text  objc  -[CHSMutableWidgetExtensionInfo setLivePlaceholderControlURLs:]  // -[CHSMutableWidgetExtensionInfo ?]
0x00000001b4ecd540  0x0000006c  __TEXT,__text  objc  -[CHSMutableWidgetExtensionInfo setPreviewControlURLs:]  // -[CHSMutableWidgetExtensionInfo ?]
0x00000001b4ecd5ac  0x0000006c  __TEXT,__text  objc  -[CHSMutableWidgetExtensionInfo setActivityURLs:]  // -[CHSMutableWidgetExtensionInfo ?]
0x00000001b4ecd618  0x0000006c  __TEXT,__text  objc  -[CHSMutableWidgetExtensionInfo setNominatedContainerBundleIdentifiers:]  // -[CHSMutableWidgetExtensionInfo ?]
0x00000001b4ecd684  0x00000008  __TEXT,__text  objc  -[CHSMutableWidgetExtensionInfo setDisablesImplicitDiscovery:]  // -[CHSMutableWidgetExtensionInfo ?]
0x00000001b4ecd68c  0x00000040  __TEXT,__text  objc  -[CHSMutableWidgetExtensionInfo copyWithZone:]  // -[CHSMutableWidgetExtensionInfo ?]
0x00000001b4ecd6cc  0x00000090  __TEXT,__text  objc  +[CHSScreenshotManager basePath]  // +[CHSScreenshotManager ?]
0x00000001b4ecd75c  0x000000b4  __TEXT,__text  objc  +[CHSScreenshotManager sharedManager]  // +[CHSScreenshotManager taclass cannot be enabled %@ due to profile restrictions.]
0x00000001b4ecd810  0x00000210  __TEXT,__text  func  __37+[CHSScreenshotManager sharedManager]_block_invoke
0x00000001b4ecda20  0x000000c4  __TEXT,__text  objc  -[CHSScreenshotManager initWithDirectory:fileManager:]  // -[CHSScreenshotManager ?]
0x00000001b4ecdae4  0x00000154  __TEXT,__text  objc  -[CHSScreenshotManager deleteAllCachedScreenshots]  // -[CHSScreenshotManager ?]
0x00000001b4ecdc38  0x0000029c  __TEXT,__text  objc  -[CHSScreenshotManager allCachedSnapshotURLs]  // -[CHSScreenshotManager /usr/lib/swift/libswiftUniformTypeIdentifiers.dylib]
0x00000001b4ecded4  0x0000007c  __TEXT,__text  func  __45-[CHSScreenshotManager allCachedSnapshotURLs]_block_invoke
0x00000001b4ecdf50  0x000000c8  __TEXT,__text  objc  -[CHSScreenshotManager snapshotContextForWidget:metrics:attributes:]  // -[CHSScreenshotManager ?]
0x00000001b4ece018  0x00000110  __TEXT,__text  objc  -[CHSScreenshotManager baseURLForWidget:]  // -[CHSScreenshotManager ?]
0x00000001b4ece128  0x000001c8  __TEXT,__text  func  -[CHSScreenshotManager indexingDirectoryNameForWidget:]
0x00000001b4ece2f0  0x00000180  __TEXT,__text  func  -[CHSScreenshotManager _baseFileNameFromWidget:]
0x00000001b4ece470  0x0000002c  __TEXT,__text  objc  -[CHSScreenshotManager baseURL]  // -[CHSScreenshotManager 3]
0x00000001b4ece49c  0x000001e8  __TEXT,__text  objc  -[CHSScreenshotManager URLForWidget:metrics:attributes:createIntermediateDirectories:]  // -[CHSScreenshotManager ?]
0x00000001b4ece684  0x00000290  __TEXT,__text  func  -[CHSScreenshotManager finalFileNameForWidget:metrics:attributes:]
0x00000001b4ece914  0x00000044  __TEXT,__text  objc  -[CHSScreenshotManager .cxx_destruct]  // -[CHSScreenshotManager ?]
0x00000001b4ece958  0x00000058  __TEXT,__text  func  CHSLogChronoServices
0x00000001b4ece9b0  0x00000048  __TEXT,__text  func  __CHSLogChronoServices_block_invoke
0x00000001b4ece9f8  0x00000058  __TEXT,__text  func  CHSLogClientSnapshots
0x00000001b4ecea50  0x00000048  __TEXT,__text  func  __CHSLogClientSnapshots_block_invoke
0x00000001b4ecea98  0x00000058  __TEXT,__text  func  CHSLogWidgetHosts
0x00000001b4eceaf0  0x00000048  __TEXT,__text  func  __CHSLogWidgetHosts_block_invoke
0x00000001b4eceb38  0x00000058  __TEXT,__text  func  CHSLogSubscriptions
0x00000001b4eceb90  0x00000048  __TEXT,__text  func  __CHSLogSubscriptions_block_invoke
0x00000001b4ecebd8  0x000000b8  __TEXT,__text  objc  -[CHSWidgetMetricsSpecification init]  // -[CHSWidgetMetricsSpecification ?]
0x00000001b4ecec90  0x000000d0  __TEXT,__text  objc  -[CHSWidgetMetricsSpecification initWithMetricsSpecification:]  // -[CHSWidgetMetricsSpecification ?]
0x00000001b4eced60  0x000000c4  __TEXT,__text  objc  -[CHSWidgetMetricsSpecification _initWithMetricsByFamily:alternates:]  // -[CHSWidgetMetricsSpecification ?]
0x00000001b4ecee24  0x00000154  __TEXT,__text  objc  -[CHSWidgetMetricsSpecification families]  // -[CHSWidgetMetricsSpecification ?]
0x00000001b4ecef78  0x000000b4  __TEXT,__text  objc  -[CHSWidgetMetricsSpecification metricsForFamily:]  // -[CHSWidgetMetricsSpecification ?]
0x00000001b4ecf02c  0x000000b4  __TEXT,__text  objc  -[CHSWidgetMetricsSpecification alternateMetricsForFamily:]  // -[CHSWidgetMetricsSpecification ]
0x00000001b4ecf0e0  0x00000164  __TEXT,__text  objc  -[CHSWidgetMetricsSpecification allMetricsForFamily:]  // -[CHSWidgetMetricsSpecification ?]
0x00000001b4ecf244  0x00000174  __TEXT,__text  objc  -[CHSWidgetMetricsSpecification isEqual:]  // -[CHSWidgetMetricsSpecification ?]
0x00000001b4ecf3b8  0x00000020  __TEXT,__text  objc  -[CHSWidgetMetricsSpecification hash]  // -[CHSWidgetMetricsSpecification ?]
0x00000001b4ecf3d8  0x00000008  __TEXT,__text  objc  -[CHSWidgetMetricsSpecification description]  // -[CHSWidgetMetricsSpecification ?]
0x00000001b4ecf3e0  0x0000006c  __TEXT,__text  objc  -[CHSWidgetMetricsSpecification succinctDescription]  // -[CHSWidgetMetricsSpecification ?]
0x00000001b4ecf44c  0x000000e8  __TEXT,__text  objc  -[CHSWidgetMetricsSpecification succinctDescriptionBuilder]  // -[CHSWidgetMetricsSpecification ?]
0x00000001b4ecf534  0x00000070  __TEXT,__text  func  __59-[CHSWidgetMetricsSpecification succinctDescriptionBuilder]_block_invoke
0x00000001b4ecf5a4  0x0000006c  __TEXT,__text  objc  -[CHSWidgetMetricsSpecification descriptionWithMultilinePrefix:]  // -[CHSWidgetMetricsSpecification ?]
0x00000001b4ecf610  0x00000120  __TEXT,__text  objc  -[CHSWidgetMetricsSpecification descriptionBuilderWithMultilinePrefix:]  // -[CHSWidgetMetricsSpecification ?]
0x00000001b4ecf730  0x000000a4  __TEXT,__text  func  __71-[CHSWidgetMetricsSpecification descriptionBuilderWithMultilinePrefix:]_block_invoke
0x00000001b4ecf7d4  0x000000d0  __TEXT,__text  func  __71-[CHSWidgetMetricsSpecification descriptionBuilderWithMultilinePrefix:]_block_invoke_2
0x00000001b4ecf8a4  0x00000028  __TEXT,__text  objc  -[CHSWidgetMetricsSpecification copyWithZone:]  // -[CHSWidgetMetricsSpecification ?]
0x00000001b4ecf8cc  0x00000040  __TEXT,__text  objc  -[CHSWidgetMetricsSpecification mutableCopyWithZone:]  // -[CHSWidgetMetricsSpecification ?]
0x00000001b4ecf90c  0x00000008  __TEXT,__text  objc  +[CHSWidgetMetricsSpecification supportsSecureCoding]  // +[CHSWidgetMetricsSpecification ?]
0x00000001b4ecf914  0x000001ac  __TEXT,__text  objc  -[CHSWidgetMetricsSpecification encodeWithCoder:]  // -[CHSWidgetMetricsSpecification ?]
0x00000001b4ecfac0  0x0000009c  __TEXT,__text  func  __49-[CHSWidgetMetricsSpecification encodeWithCoder:]_block_invoke
0x00000001b4ecfb5c  0x000003e8  __TEXT,__text  objc  -[CHSWidgetMetricsSpecification initWithCoder:]  // -[CHSWidgetMetricsSpecification ?]
0x00000001b4ecff44  0x000000a4  __TEXT,__text  func  __47-[CHSWidgetMetricsSpecification initWithCoder:]_block_invoke
0x00000001b4ecffe8  0x00000008  __TEXT,__text  objc  -[CHSWidgetMetricsSpecification metricsByFamily]  // -[CHSWidgetMetricsSpecification ]
0x00000001b4ecfff0  0x00000008  __TEXT,__text  objc  -[CHSWidgetMetricsSpecification alternatesByFamily]  // -[CHSWidgetMetricsSpecification =]
0x00000001b4ecfff8  0x00000044  __TEXT,__text  objc  -[CHSWidgetMetricsSpecification .cxx_destruct]  // -[CHSWidgetMetricsSpecification ?]
0x00000001b4ed003c  0x000000e0  __TEXT,__text  objc  -[CHSMutableWidgetMetricsSpecification _initWithMetricsByFamily:alternates:]  // -[CHSMutableWidgetMetricsSpecification ?]
0x00000001b4ed011c  0x00000120  __TEXT,__text  objc  -[CHSMutableWidgetMetricsSpecification setMetrics:forFamily:]  // -[CHSMutableWidgetMetricsSpecification ?]
0x00000001b4ed023c  0x00000144  __TEXT,__text  objc  -[CHSMutableWidgetMetricsSpecification setAlternateMetrics:forFamily:]  // -[CHSMutableWidgetMetricsSpecification ?]
0x00000001b4ed0380  0x00000040  __TEXT,__text  objc  -[CHSMutableWidgetMetricsSpecification copyWithZone:]  // -[CHSMutableWidgetMetricsSpecification ?]
0x00000001b4ed03c0  0x00000050  __TEXT,__text  objc  -[CHSMutableWidgetMetricsSpecification metricsByFamily]  // -[CHSMutableWidgetMetricsSpecification ?]
0x00000001b4ed0410  0x00000050  __TEXT,__text  objc  -[CHSMutableWidgetMetricsSpecification alternatesByFamily]  // -[CHSMutableWidgetMetricsSpecification ?]
0x00000001b4ed0460  0x0000007c  __TEXT,__text  objc  -[CHSInteractionEventService init]  // -[CHSInteractionEventService ]
0x00000001b4ed04dc  0x0000008c  __TEXT,__text  objc  -[CHSInteractionEventService initWithConnection:]  // -[CHSInteractionEventService ?]
0x00000001b4ed0568  0x000000fc  __TEXT,__text  objc  -[CHSInteractionEventService userEnteredAddGalleryForHost:]  // -[CHSInteractionEventService ?]
0x00000001b4ed0664  0x000000fc  __TEXT,__text  objc  -[CHSInteractionEventService applicationEnteredForegroundWithBundleID:]  // -[CHSInteractionEventService ?]
0x00000001b4ed0760  0x00000188  __TEXT,__text  func  __71-[CHSInteractionEventService applicationEnteredForegroundWithBundleID:]_block_invoke
0x00000001b4ed08e8  0x0000000c  __TEXT,__text  objc  -[CHSInteractionEventService .cxx_destruct]  // -[CHSInteractionEventService B]
0x00000001b4ed08f4  0x00000008  __TEXT,__text  objc  -[CHSWidgetExtensionsBox initWithExtensions:]  // -[CHSWidgetExtensionsBox ?]
0x00000001b4ed08fc  0x000000fc  __TEXT,__text  objc  -[CHSWidgetExtensionsBox initWithExtensions:generatedFrom:]  // -[CHSWidgetExtensionsBox ?]
0x00000001b4ed09f8  0x00000118  __TEXT,__text  objc  -[CHSWidgetExtensionsBox prepareForEncoding]  // -[CHSWidgetExtensionsBox ?]
0x00000001b4ed0b10  0x00000008  __TEXT,__text  objc  +[CHSWidgetExtensionsBox supportsSecureCoding]  // +[CHSWidgetExtensionsBox ?]
0x00000001b4ed0b18  0x00000290  __TEXT,__text  objc  -[CHSWidgetExtensionsBox initWithCoder:]  // -[CHSWidgetExtensionsBox ?]
