//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AccessibilitySupport.framework/Versions/A/Frameworks/AccessibilityFoundation.framework/Versions/A/AccessibilityFoundation
// arch:    arm64e
// uuid:    885B0E22-E1D2-3A23-AC2B-6CC213204921
// text:    0x00000001c1ca6000
// count:   3979 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c1cd2fb8  0x00000010  __TEXT,__text  func  __60-[AXFUIElement firstDescendantWithinDistance:matchingBlock:]_block_invoke
0x00000001c1cd2fc8  0x000000dc  __TEXT,__text  func  -[AXFUIElement descendantMatchingBlock:depth:]
0x00000001c1cd30a4  0x00000010  __TEXT,__text  func  __46-[AXFUIElement descendantMatchingBlock:depth:]_block_invoke
0x00000001c1cd30b4  0x00000220  __TEXT,__text  func  -[AXFUIElement descendantWithMaximumDepth:predicate:]
0x00000001c1cd32d4  0x00000164  __TEXT,__text  func  -[AXFUIElement childrenMatchingBlock:]
0x00000001c1cd3438  0x00000084  __TEXT,__text  func  -[AXFUIElement ancestorWithRole:]
0x00000001c1cd34bc  0x0000000c  __TEXT,__text  func  __33-[AXFUIElement ancestorWithRole:]_block_invoke
0x00000001c1cd34c8  0x00000084  __TEXT,__text  func  -[AXFUIElement descendantWithRole:depth:]
0x00000001c1cd354c  0x0000000c  __TEXT,__text  func  __41-[AXFUIElement descendantWithRole:depth:]_block_invoke
0x00000001c1cd3558  0x000002c0  __TEXT,__text  func  -[AXFUIElement accessibilityFrame]
0x00000001c1cd3818  0x00000070  __TEXT,__text  func  __34-[AXFUIElement accessibilityFrame]_block_invoke
0x00000001c1cd3888  0x00000090  __TEXT,__text  func  -[AXFUIElement accessibilityPath]
0x00000001c1cd3918  0x0000000c  __TEXT,__text  func  -[AXFUIElement isAccessibilityFocused]
0x00000001c1cd3924  0x00000010  __TEXT,__text  func  -[AXFUIElement setAccessibilityFocused:]
0x00000001c1cd3934  0x0000000c  __TEXT,__text  func  -[AXFUIElement accessibilityActivationPoint]
0x00000001c1cd3940  0x0000000c  __TEXT,__text  func  -[AXFUIElement accessibilityTopLevelUIElement]
0x00000001c1cd394c  0x0000000c  __TEXT,__text  func  -[AXFUIElement accessibilityURL]
0x00000001c1cd3958  0x0000000c  __TEXT,__text  func  -[AXFUIElement accessibilityValue]
0x00000001c1cd3964  0x00000010  __TEXT,__text  func  -[AXFUIElement setAccessibilityValue:]
0x00000001c1cd3974  0x0000000c  __TEXT,__text  func  -[AXFUIElement accessibilityValueDescription]
0x00000001c1cd3980  0x00000018  __TEXT,__text  func  -[AXFUIElement accessibilityVisibleChildren]
0x00000001c1cd3998  0x0000000c  __TEXT,__text  func  -[AXFUIElement accessibilitySubrole]
0x00000001c1cd39a4  0x00000088  __TEXT,__text  func  -[AXFUIElement accessibilityTitle]
0x00000001c1cd3a2c  0x0000000c  __TEXT,__text  func  -[AXFUIElement accessibilityTitleUIElement]
0x00000001c1cd3a38  0x00000048  __TEXT,__text  func  -[AXFUIElement accessibilityTraits]
0x00000001c1cd3a80  0x0000002c  __TEXT,__text  func  -[AXFUIElement hasAllTraits:]
0x00000001c1cd3aac  0x0000002c  __TEXT,__text  func  -[AXFUIElement hasAnyTraits:]
0x00000001c1cd3ad8  0x0000002c  __TEXT,__text  func  -[AXFUIElement hasOnlyTraits:]
0x00000001c1cd3b04  0x00000018  __TEXT,__text  func  -[AXFUIElement accessibilityNextContents]
0x00000001c1cd3b1c  0x00000074  __TEXT,__text  func  -[AXFUIElement accessibilityOrientation]
0x00000001c1cd3b90  0x0000000c  __TEXT,__text  func  -[AXFUIElement accessibilityOverflowButton]
0x00000001c1cd3b9c  0x0000000c  __TEXT,__text  func  -[AXFUIElement accessibilityParent]
0x00000001c1cd3ba8  0x0000000c  __TEXT,__text  func  -[AXFUIElement accessibilityPlaceholderValue]
0x00000001c1cd3bb4  0x0000000c  __TEXT,__text  func  -[AXFUIElement supportsAccessibilityPlaceholderAttributedValue]
0x00000001c1cd3bc0  0x00000044  __TEXT,__text  func  -[AXFUIElement accessibilityPlaceholderAttributedValue]
0x00000001c1cd3c04  0x00000018  __TEXT,__text  func  -[AXFUIElement accessibilityPreviousContents]
0x00000001c1cd3c1c  0x0000007c  __TEXT,__text  func  -[AXFUIElement accessibilityRole]
0x00000001c1cd3c98  0x00000058  __TEXT,__text  func  -[AXFUIElement _setAudiographRole:]
0x00000001c1cd3cf0  0x000000c0  __TEXT,__text  func  -[AXFUIElement accessibilityRoleDescription]
0x00000001c1cd3db0  0x0000000c  __TEXT,__text  func  -[AXFUIElement accessibilityBrailleRoleDescription]
0x00000001c1cd3dbc  0x00000058  __TEXT,__text  func  -[AXFUIElement _setAudiographRoleDescription:]
0x00000001c1cd3e14  0x0000000c  __TEXT,__text  func  -[AXFUIElement accessibilitySearchButton]
0x00000001c1cd3e20  0x0000000c  __TEXT,__text  func  -[AXFUIElement accessibilitySearchMenu]
0x00000001c1cd3e2c  0x0000000c  __TEXT,__text  func  -[AXFUIElement isAccessibilitySelected]
0x00000001c1cd3e38  0x00000010  __TEXT,__text  func  -[AXFUIElement setAccessibilitySelected:]
0x00000001c1cd3e48  0x00000018  __TEXT,__text  func  -[AXFUIElement accessibilitySelectedChildren]
0x00000001c1cd3e60  0x00000010  __TEXT,__text  func  -[AXFUIElement setAccessibilitySelectedChildren:]
0x00000001c1cd3e70  0x00000018  __TEXT,__text  func  -[AXFUIElement accessibilityServesAsTitleForUIElements]
0x00000001c1cd3e88  0x0000000c  __TEXT,__text  func  -[AXFUIElement accessibilityShownMenu]
0x00000001c1cd3e94  0x0000000c  __TEXT,__text  func  -[AXFUIElement accessibilityMinValue]
0x00000001c1cd3ea0  0x0000000c  __TEXT,__text  func  -[AXFUIElement accessibilityMaxValue]
0x00000001c1cd3eac  0x0000000c  __TEXT,__text  func  -[AXFUIElement accessibilityLinkedUIElements]
0x00000001c1cd3eb8  0x0000000c  __TEXT,__text  func  -[AXFUIElement accessibilityWindow]
0x00000001c1cd3ec4  0x0000000c  __TEXT,__text  func  -[AXFUIElement accessibilityIdentifier]
0x00000001c1cd3ed0  0x0000000c  __TEXT,__text  func  -[AXFUIElement accessibilityHelp]
0x00000001c1cd3edc  0x0000000c  __TEXT,__text  func  -[AXFUIElement accessibilityFilename]
0x00000001c1cd3ee8  0x0000000c  __TEXT,__text  func  -[AXFUIElement isAccessibilityExpanded]
0x00000001c1cd3ef4  0x00000010  __TEXT,__text  func  -[AXFUIElement setAccessibilityExpanded:]
0x00000001c1cd3f04  0x0000000c  __TEXT,__text  func  -[AXFUIElement canSetAccessibilityExpanded]
0x00000001c1cd3f10  0x0000000c  __TEXT,__text  func  -[AXFUIElement isAccessibilityEdited]
0x00000001c1cd3f1c  0x0000000c  __TEXT,__text  func  -[AXFUIElement isAccessibilityEnabled]
0x00000001c1cd3f28  0x00000040  __TEXT,__text  func  -[AXFUIElement isAccessibilityEnabledAttributeSet]
0x00000001c1cd3f68  0x000001c0  __TEXT,__text  func  -[AXFUIElement accessibilityChildren]
0x00000001c1cd4128  0x00000124  __TEXT,__text  func  -[AXFUIElement accessibilityChildForNavigationOrderIndex:]
0x00000001c1cd424c  0x00000104  __TEXT,__text  func  -[AXFUIElement accessibilityChildrenInNavigationOrder]
0x00000001c1cd4350  0x00000018  __TEXT,__text  func  -[AXFUIElement _updateNodeTypeForChildrenCount:]
0x00000001c1cd4368  0x00000064  __TEXT,__text  func  -[AXFUIElement accessibilityChildrenHash]
0x00000001c1cd43cc  0x0000000c  __TEXT,__text  func  -[AXFUIElement accessibilityShouldElementBeIgnoredForNavigation]
0x00000001c1cd43d8  0x0000000c  __TEXT,__text  func  -[AXFUIElement accessibilityClearButton]
0x00000001c1cd43e4  0x0000000c  __TEXT,__text  func  -[AXFUIElement accessibilityCancelButton]
0x00000001c1cd43f0  0x0000000c  __TEXT,__text  func  -[AXFUIElement isAccessibilityProtectedContent]
0x00000001c1cd43fc  0x00000018  __TEXT,__text  func  -[AXFUIElement accessibilityContents]
0x00000001c1cd4414  0x00000088  __TEXT,__text  func  -[AXFUIElement accessibilityLabel]
0x00000001c1cd449c  0x0000000c  __TEXT,__text  func  -[AXFUIElement accessibilityBrailleLabel]
0x00000001c1cd44a8  0x000000dc  __TEXT,__text  func  -[AXFUIElement accessibilityBrailleMap]
0x00000001c1cd4584  0x0000000c  __TEXT,__text  func  -[AXFUIElement accessibilityBraille2DCanvasUIElement]
0x00000001c1cd4590  0x00000010  __TEXT,__text  func  -[AXFUIElement accessibilityBraille2DRenderRegion]
0x00000001c1cd45a0  0x0000000c  __TEXT,__text  func  -[AXFUIElement isAccessibilityAlternateUIVisible]
0x00000001c1cd45ac  0x0000000c  __TEXT,__text  func  -[AXFUIElement accessibilitySharedFocusElements]
0x00000001c1cd45b8  0x0000000c  __TEXT,__text  func  -[AXFUIElement accessibilityLanguage]
0x00000001c1cd45c4  0x0000000c  __TEXT,__text  func  -[AXFUIElement accessibilityFocusRingCornerRadius]
0x00000001c1cd45d0  0x0000000c  __TEXT,__text  func  -[AXFUIElement imageData]
0x00000001c1cd45dc  0x0000000c  __TEXT,__text  func  -[AXFUIElement supportsAccessibilityEmbeddedImageDescription]
0x00000001c1cd45e8  0x0000000c  __TEXT,__text  func  -[AXFUIElement accessibilityEmbeddedImageDescription]
0x00000001c1cd45f4  0x000001b0  __TEXT,__text  func  -[AXFUIElement accessibilityCustomContents]
0x00000001c1cd47a4  0x0000000c  __TEXT,__text  func  -[AXFUIElement _isAccessibilityFullscreen]
0x00000001c1cd47b0  0x00000010  __TEXT,__text  func  -[AXFUIElement _setAccessibilityFullscreen:]
0x00000001c1cd47c0  0x0000000c  __TEXT,__text  func  -[AXFUIElement _isAccessibilityRequired]
0x00000001c1cd47cc  0x0000000c  __TEXT,__text  func  -[AXFUIElement _isAccessibilityBusy]
0x00000001c1cd47d8  0x0000000c  __TEXT,__text  func  -[AXFUIElement _isAccessibilityVisited]
0x00000001c1cd47e4  0x0000000c  __TEXT,__text  func  -[AXFUIElement _hasAccessibilityPopup]
0x00000001c1cd47f0  0x0000000c  __TEXT,__text  func  -[AXFUIElement _iOSAssistiveTechnologyFocused]
0x00000001c1cd47fc  0x000000e0  __TEXT,__text  func  -[AXFUIElement _setiOSAssistiveTechnologyFocused:]
0x00000001c1cd48dc  0x0000000c  __TEXT,__text  func  -[AXFUIElement _isAccessibilityAutoInteractable]
0x00000001c1cd48e8  0x0000000c  __TEXT,__text  func  -[AXFUIElement _supportsAccessibilityAutoInteractable]
0x00000001c1cd48f4  0x0000000c  __TEXT,__text  func  -[AXFUIElement _accessibilityEquivalenceTag]
0x00000001c1cd4900  0x00000304  __TEXT,__text  func  -[AXFUIElement _accessibilityComputedEquivalenceTagComponents]
0x00000001c1cd4c04  0x00000190  __TEXT,__text  func  -[AXFUIElement _accessibilityComputedEquivalenceTag]
0x00000001c1cd4d94  0x0000000c  __TEXT,__text  func  -[AXFUIElement _accessibilityPopupValue]
0x00000001c1cd4da0  0x0000000c  __TEXT,__text  func  -[AXFUIElement _accessibilityBlockquoteLevel]
0x00000001c1cd4dac  0x0000000c  __TEXT,__text  func  -[AXFUIElement _accessibilityPageIndex]
0x00000001c1cd4db8  0x0000000c  __TEXT,__text  func  -[AXFUIElement _accessibilityTotalPages]
0x00000001c1cd4dc4  0x0000000c  __TEXT,__text  func  -[AXFUIElement _accessibilityPosition]
0x00000001c1cd4dd0  0x0000000c  __TEXT,__text  func  -[AXFUIElement _setAccessibilityPosition:]
0x00000001c1cd4ddc  0x0000000c  __TEXT,__text  func  -[AXFUIElement _setAccessibilityScreenVisibleRect:]
0x00000001c1cd4de8  0x0000000c  __TEXT,__text  func  -[AXFUIElement _accessibilitySize]
0x00000001c1cd4df4  0x0000000c  __TEXT,__text  func  -[AXFUIElement _setAccessibilitySize:]
0x00000001c1cd4e00  0x0000000c  __TEXT,__text  func  -[AXFUIElement _accessibilityDatetimeValue]
0x00000001c1cd4e0c  0x0000000c  __TEXT,__text  func  -[AXFUIElement _accessibilityInvalidStatus]
0x00000001c1cd4e18  0x0000000c  __TEXT,__text  func  -[AXFUIElement _accessibilityARIACurrentStatus]
0x00000001c1cd4e24  0x0000000c  __TEXT,__text  func  -[AXFUIElement _accessibilityAccessKey]
0x00000001c1cd4e30  0x00000060  __TEXT,__text  func  -[AXFUIElement _accessibilityDetailsElements]
0x00000001c1cd4e90  0x00000060  __TEXT,__text  func  -[AXFUIElement _accessibilityErrorMessageElements]
0x00000001c1cd4ef0  0x0000000c  __TEXT,__text  func  -[AXFUIElement _accessibilityKeyShortcuts]
0x00000001c1cd4efc  0x0000000c  __TEXT,__text  func  -[AXFUIElement _accessibilitySectionType]
0x00000001c1cd4f08  0x000000e0  __TEXT,__text  func  -[AXFUIElement _accessibilityPreviousContentSibling]
0x00000001c1cd4fe8  0x000000e0  __TEXT,__text  func  -[AXFUIElement _accessibilityNextContentSibling]
0x00000001c1cd50c8  0x00000058  __TEXT,__text  func  -[AXFUIElement _accessibilityContentSiblingAbove]
0x00000001c1cd5120  0x00000058  __TEXT,__text  func  -[AXFUIElement _accessibilityContentSiblingBelow]
0x00000001c1cd5178  0x000000bc  __TEXT,__text  func  -[AXFUIElement _accessibilityFirstContentSibling]
0x00000001c1cd5234  0x000000c4  __TEXT,__text  func  -[AXFUIElement _accessibilityLastContentSibling]
0x00000001c1cd52f8  0x0000000c  __TEXT,__text  func  -[AXFUIElement _accessibilityRowHeader]
0x00000001c1cd5304  0x0000000c  __TEXT,__text  func  -[AXFUIElement _accessibilityOwns]
0x00000001c1cd5310  0x0000000c  __TEXT,__text  func  -[AXFUIElement _accessibilityLinkUIElements]
0x00000001c1cd531c  0x0000000c  __TEXT,__text  func  -[AXFUIElement _accessibilityStyleInfo]
0x00000001c1cd5328  0x00000064  __TEXT,__text  func  -[AXFUIElement _accessibilityAttributedTitle]
0x00000001c1cd538c  0x00000250  __TEXT,__text  func  -[AXFUIElement _accessibilityAttributedDescription]
0x00000001c1cd55dc  0x00000044  __TEXT,__text  func  -[AXFUIElement _accessibilityPageIndexDescription]
0x00000001c1cd5620  0x00000044  __TEXT,__text  func  -[AXFUIElement _accessibilityTotalPagesDescription]
0x00000001c1cd5664  0x0000000c  __TEXT,__text  func  -[AXFUIElement _supportsAccessibilityAttributedDescription]
0x00000001c1cd5670  0x0000000c  __TEXT,__text  func  -[AXFUIElement _supportsAccessibilityMakeScreenVisibleRect]
0x00000001c1cd567c  0x00000020  __TEXT,__text  func  -[AXFUIElement _supportsAccessibilityNextContentSibling]
0x00000001c1cd569c  0x0000000c  __TEXT,__text  func  -[AXFUIElement _supportsAccessibilityOwns]
0x00000001c1cd56a8  0x00000020  __TEXT,__text  func  -[AXFUIElement _supportsAccessibilityPreviousContentSibling]
0x00000001c1cd56c8  0x0000000c  __TEXT,__text  func  -[AXFUIElement _supportsAccessibilityRowHeader]
0x00000001c1cd56d4  0x0000000c  __TEXT,__text  func  -[AXFUIElement _supportsAccessibilityHeaderForColumn]
0x00000001c1cd56e0  0x0000000c  __TEXT,__text  func  -[AXFUIElement _supportsAccessibilityHeaderForRow]
0x00000001c1cd56ec  0x0000000c  __TEXT,__text  func  -[AXFUIElement _supportsAccessibilityStyleInfo]
0x00000001c1cd56f8  0x00000044  __TEXT,__text  func  -[AXFUIElement _accessibilityChartDescriptor]
0x00000001c1cd573c  0x0000000c  __TEXT,__text  func  -[AXFUIElement _accessibilityAudiographPlaybackStatus]
0x00000001c1cd5748  0x00000010  __TEXT,__text  func  -[AXFUIElement _setAccessibilityAudiographPlaybackStatus:]
0x00000001c1cd5758  0x0000000c  __TEXT,__text  func  -[AXFUIElement _accessibilityAudiographPlaybackProgress]
0x00000001c1cd5764  0x0000000c  __TEXT,__text  func  -[AXFUIElement _setAccessibilityAudiographPlaybackProgress:]
0x00000001c1cd5770  0x0000000c  __TEXT,__text  func  -[AXFUIElement _canSetAccessibilityFullscreen]
0x00000001c1cd577c  0x0000000c  __TEXT,__text  func  -[AXFUIElement _canSetAccessibilityMakeScreenRectVisible]
0x00000001c1cd5788  0x0000000c  __TEXT,__text  func  -[AXFUIElement _canSetAccessibilityPosition]
0x00000001c1cd5794  0x0000000c  __TEXT,__text  func  -[AXFUIElement _canSetAccessibilitySize]
0x00000001c1cd57a0  0x00000100  __TEXT,__text  func  -[AXFUIElement _accessibilityElementsForSearchPredicate:]
0x00000001c1cd58a0  0x000000a8  __TEXT,__text  func  __57-[AXFUIElement _accessibilityElementsForSearchPredicate:]_block_invoke
0x00000001c1cd5948  0x0000000c  __TEXT,__text  func  -[AXFUIElement _accessibilityDateTimeComponents]
0x00000001c1cd5954  0x0000000c  __TEXT,__text  func  -[AXFUIElement _accessibilityDictationString]
0x00000001c1cd5960  0x000000dc  __TEXT,__text  func  -[AXFUIElement _sharedFocusUIElements]
0x00000001c1cd5a3c  0x00000044  __TEXT,__text  func  -[AXFUIElement _hasSharedFocusUIElements]
0x00000001c1cd5a80  0x0000000c  __TEXT,__text  func  -[AXFUIElement _accessibilityStartsMediaSession]
0x00000001c1cd5a8c  0x0000000c  __TEXT,__text  func  -[AXFUIElement _isAccessibilityLiveTextElement]
0x00000001c1cd5a98  0x000001d0  __TEXT,__text  func  -[AXFUIElement _linkedUIElements]
0x00000001c1cd5c68  0x000000f8  __TEXT,__text  func  -[AXFUIElement _accessibilitySpeechModule]
0x00000001c1cd5d60  0x00000084  __TEXT,__text  func  -[AXFUIElement _accessibilityContainerType]
0x00000001c1cd5de4  0x0000004c  __TEXT,__text  func  -[AXFUIElement accessibilityHeaderForColumn:]
0x00000001c1cd5e30  0x0000004c  __TEXT,__text  func  -[AXFUIElement accessibilityHeaderForRow:]
0x00000001c1cd5e7c  0x0000000c  __TEXT,__text  func  -[AXFUIElement accessibilityConfineToVisible]
0x00000001c1cd5e88  0x000000f0  __TEXT,__text  func  -[AXFUIElement _accessibilityWindowID]
0x00000001c1cd5f78  0x000000c0  __TEXT,__text  func  -[AXFUIElement navigableElementWithinContainerElement:]
0x00000001c1cd6038  0x0000000c  __TEXT,__text  func  __55-[AXFUIElement navigableElementWithinContainerElement:]_block_invoke
0x00000001c1cd6044  0x0000017c  __TEXT,__text  func  -[AXFUIElement _navigableElementWithinCriteriaBlock:]
0x00000001c1cd61c0  0x0000000c  __TEXT,__text  func  -[AXFUIElement isAccessibilityMacCatalystApplication]
0x00000001c1cd61cc  0x0000004c  __TEXT,__text  func  -[AXFUIElement accessibilityApplicationAccentColor]
0x00000001c1cd6218  0x0000000c  __TEXT,__text  func  -[AXFUIElement accessibilityApplicationFocusedUIElement]
0x00000001c1cd6224  0x00000044  __TEXT,__text  func  -[AXFUIElement _setAccessibilityAssistiveTechnologyFocusedElement:]
0x00000001c1cd6268  0x0000000c  __TEXT,__text  func  -[AXFUIElement accessibilityMainWindow]
0x00000001c1cd6274  0x0000000c  __TEXT,__text  func  -[AXFUIElement isAccessibilityHidden]
0x00000001c1cd6280  0x0000000c  __TEXT,__text  func  -[AXFUIElement isAccessibilityFrontmost]
0x00000001c1cd628c  0x00000010  __TEXT,__text  func  -[AXFUIElement setAccessibilityFrontmost:]
0x00000001c1cd629c  0x0000000c  __TEXT,__text  func  -[AXFUIElement accessibilityFocusedWindow]
0x00000001c1cd62a8  0x00000018  __TEXT,__text  func  -[AXFUIElement accessibilityWindows]
0x00000001c1cd62c0  0x0000000c  __TEXT,__text  func  -[AXFUIElement accessibilityExtrasMenuBar]
0x00000001c1cd62cc  0x0000000c  __TEXT,__text  func  -[AXFUIElement accessibilityMenuBar]
0x00000001c1cd62d8  0x0000004c  __TEXT,__text  func  -[AXFUIElement _accessibilityUIElementsForRole:]
0x00000001c1cd6324  0x00000010  __TEXT,__text  func  -[AXFUIElement _isAccessibilityEnhancedUserInterface]
0x00000001c1cd6334  0x00000014  __TEXT,__text  func  -[AXFUIElement _setAccessibilityEnhancedUserInterface:]
0x00000001c1cd6348  0x000000e0  __TEXT,__text  func  -[AXFUIElement _loadAccessibilityBundles]
0x00000001c1cd6428  0x0000000c  __TEXT,__text  func  -[AXFUIElement _accessibilityPreferredLanguage]
0x00000001c1cd6434  0x00000090  __TEXT,__text  objc  +[AXFUIElement createApplication:]  // +[AXFUIElement ?]
0x00000001c1cd64c4  0x0000000c  __TEXT,__text  func  -[AXFUIElement _accessibilityAuditIssues]
0x00000001c1cd64d0  0x0000000c  __TEXT,__text  func  -[AXFUIElement _accessibilityClassName]
0x00000001c1cd64dc  0x0000000c  __TEXT,__text  func  -[AXFUIElement _accessibilityUnignoredParent]
0x00000001c1cd64e8  0x00000018  __TEXT,__text  func  -[AXFUIElement _accessibilityUnignoredChildren]
0x00000001c1cd6500  0x0000000c  __TEXT,__text  func  -[AXFUIElement _accessibilityIsIgnored]
0x00000001c1cd650c  0x0000000c  __TEXT,__text  func  -[AXFUIElement _accessibilityAutomationType]
0x00000001c1cd6518  0x0000000c  __TEXT,__text  func  -[AXFUIElement accessibilityColumnTitles]
0x00000001c1cd6524  0x0000000c  __TEXT,__text  func  -[AXFUIElement _isAccessibilityApplicationRunning]
0x00000001c1cd6530  0x0000000c  __TEXT,__text  func  -[AXFUIElement _accessibilityDockWindowID]
0x00000001c1cd653c  0x0000000c  __TEXT,__text  func  -[AXFUIElement _accessibilityDockItemStatusLabel]
0x00000001c1cd6548  0x0000000c  __TEXT,__text  func  -[AXFUIElement _accessibilityDockItemScreenTimeStatus]
0x00000001c1cd6554  0x0000000c  __TEXT,__text  func  -[AXFUIElement _accessibilityDockItemProgress]
0x00000001c1cd6560  0x0000000c  __TEXT,__text  func  -[AXFUIElement _accessibilityShownStack]
0x00000001c1cd656c  0x0000000c  __TEXT,__text  func  -[AXFUIElement _supportsAccessibilityShownStack]
0x00000001c1cd6578  0x0000000c  __TEXT,__text  func  -[AXFUIElement isAccessibilityOrderedByRow]
0x00000001c1cd6584  0x00000058  __TEXT,__text  func  -[AXFUIElement isiOSPopoverDismissRegion]
0x00000001c1cd65dc  0x00000050  __TEXT,__text  func  -[AXFUIElement isiOSElementInWebKitWebProcess]
0x00000001c1cd662c  0x00000050  __TEXT,__text  func  -[AXFUIElement _accessibilitySupportsNativeActivateAction]
0x00000001c1cd667c  0x0000000c  __TEXT,__text  func  -[AXFUIElement _accessibilityIsOpaqueElementProvider]
0x00000001c1cd6688  0x0000000c  __TEXT,__text  func  -[AXFUIElement _accessibilityChildrenContainerGroupingBehaviorHasOverridingParentDelegate]
0x00000001c1cd6694  0x0000000c  __TEXT,__text  func  -[AXFUIElement _accessibilityParentDiscardsChildrenContainerGroupingBehavior]
0x00000001c1cd66a0  0x0000000c  __TEXT,__text  func  -[AXFUIElement _accessibilityIsScrollAncestor]
0x00000001c1cd66ac  0x0000000c  __TEXT,__text  func  -[AXFUIElement _accessibilityOpaqueElementParent]
0x00000001c1cd66b8  0x00000014  __TEXT,__text  func  -[AXFUIElement _accessibilityFocusedOpaqueElement]
