//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/TokenGeneration.framework/Versions/A/TokenGeneration
// arch:    arm64e
// uuid:    85B779A3-DEF1-3E20-B8F4-CAF139C4C897
// text:    0x0000000274c52000
// count:   17626 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000274ce3c68  0x0000003c  __TEXT,__text  swift  $s15TokenGeneration60Tokengeneration_Wireformat_EmbeddingModelInformationResponseV8responseAcA0c1_d1_efG0VSg_tcfC  // TokenGeneration.Tokengeneration_Wireformat_EmbeddingModelInformationResponse.init(response: Swift.Optional<TokenGeneration.Tokengeneration_Wireformat_EmbeddingModelInformation>) -> TokenGeneration.Tokengeneration_Wireformat_EmbeddingModelInformationResponse
0x0000000274ce3ca4  0x00000020  __TEXT,__text  swift  $s15TokenGeneration52Tokengeneration_Wireformat_GenerateEmbeddingsRequestVMa  // type metadata accessor for TokenGeneration.Tokengeneration_Wireformat_GenerateEmbeddingsRequest
0x0000000274ce3cc4  0x00000020  __TEXT,__text  swift  $s15TokenGeneration036Tokengeneration_Wireformat_EmbeddingB10ParametersVMa  // type metadata accessor for TokenGeneration.Tokengeneration_Wireformat_EmbeddingGenerationParameters
0x0000000274ce3ce4  0x00000020  __TEXT,__text  swift  $s15TokenGeneration44Tokengeneration_Wireformat_EmbeddingTaskTypeVMa  // type metadata accessor for TokenGeneration.Tokengeneration_Wireformat_EmbeddingTaskType
0x0000000274ce3d04  0x00000020  __TEXT,__text  swift  $s15TokenGeneration40Tokengeneration_Wireformat_EmbeddingTaskVMa  // type metadata accessor for TokenGeneration.Tokengeneration_Wireformat_EmbeddingTask
0x0000000274ce3d24  0x00000020  __TEXT,__text  swift  $s15TokenGeneration43Tokengeneration_Wireformat_EmbeddingContentVMa  // type metadata accessor for TokenGeneration.Tokengeneration_Wireformat_EmbeddingContent
0x0000000274ce3d44  0x00000020  __TEXT,__text  swift  $s15TokenGeneration39Tokengeneration_Wireformat_TaskTypeEnumOMa  // type metadata accessor for TokenGeneration.Tokengeneration_Wireformat_TaskTypeEnum
0x0000000274ce3d64  0x00000020  __TEXT,__text  swift  $s15TokenGeneration44Tokengeneration_Wireformat_EmbeddingTaskTypeV8DocumentVMa  // type metadata accessor for TokenGeneration.Tokengeneration_Wireformat_EmbeddingTaskType.Document
0x0000000274ce3d84  0x00000020  __TEXT,__text  swift  $s15TokenGeneration036Tokengeneration_Wireformat_EmbeddingB0VMa  // type metadata accessor for TokenGeneration.Tokengeneration_Wireformat_EmbeddingGeneration
0x0000000274ce3da4  0x00000020  __TEXT,__text  swift  $s15TokenGeneration036Tokengeneration_Wireformat_EmbeddingB0V0E8ResponseVMa  // type metadata accessor for TokenGeneration.Tokengeneration_Wireformat_EmbeddingGeneration.EmbeddingResponse
0x0000000274ce3dc4  0x00000020  __TEXT,__text  swift  $s15TokenGeneration036Tokengeneration_Wireformat_EmbeddingB0V0E8ResponseV21AdditionalInformationVMa  // type metadata accessor for TokenGeneration.Tokengeneration_Wireformat_EmbeddingGeneration.EmbeddingResponse.AdditionalInformation
0x0000000274ce3de4  0x00000020  __TEXT,__text  swift  $s15TokenGeneration036Tokengeneration_Wireformat_EmbeddingB0V5UsageVMa  // type metadata accessor for TokenGeneration.Tokengeneration_Wireformat_EmbeddingGeneration.Usage
0x0000000274ce3e04  0x00000020  __TEXT,__text  swift  $s15TokenGeneration53Tokengeneration_Wireformat_GenerateEmbeddingsResponseVMa  // type metadata accessor for TokenGeneration.Tokengeneration_Wireformat_GenerateEmbeddingsResponse
0x0000000274ce3e24  0x00000020  __TEXT,__text  swift  $s15TokenGeneration59Tokengeneration_Wireformat_EmbeddingModelInformationRequestVMa  // type metadata accessor for TokenGeneration.Tokengeneration_Wireformat_EmbeddingModelInformationRequest
0x0000000274ce3e44  0x00000020  __TEXT,__text  swift  $s15TokenGeneration52Tokengeneration_Wireformat_EmbeddingModelInformationVMa  // type metadata accessor for TokenGeneration.Tokengeneration_Wireformat_EmbeddingModelInformation
0x0000000274ce3e64  0x00000020  __TEXT,__text  swift  $s15TokenGeneration60Tokengeneration_Wireformat_EmbeddingModelInformationResponseVMa  // type metadata accessor for TokenGeneration.Tokengeneration_Wireformat_EmbeddingModelInformationResponse
0x0000000274ce3e84  0x0000048c  __TEXT,__text  swift  $s15TokenGeneration39Tokengeneration_Wireformat_TaskTypeEnumO2eeoiySbAC_ACtFZTf4nnd_n  // function signature specialization <Arg[2] = Dead> of static TokenGeneration.Tokengeneration_Wireformat_TaskTypeEnum.== infix(TokenGeneration.Tokengeneration_Wireformat_TaskTypeEnum, TokenGeneration.Tokengeneration_Wireformat_TaskTypeEnum) -> Swift.Bool
0x0000000274ce4310  0x00000014  __TEXT,__text  swift  $s15TokenGeneration42Tokengeneration_Wireformat_RequestMetadataVwet  // getEnumTagSinglePayload value witness for TokenGeneration.Tokengeneration_Wireformat_RequestMetadata
0x0000000274ce4324  0x00000014  __TEXT,__text  swift  $s15TokenGeneration42Tokengeneration_Wireformat_RequestMetadataVwst  // storeEnumTagSinglePayload value witness for TokenGeneration.Tokengeneration_Wireformat_RequestMetadata
0x0000000274ce4338  0x000000c8  __TEXT,__text  swift  $s15TokenGeneration42Tokengeneration_Wireformat_RequestMetadataVMr  // type metadata completion function for TokenGeneration.Tokengeneration_Wireformat_RequestMetadata
0x0000000274ce4400  0x0000005c  __TEXT,__text  swift  $sSDyS2SGMa  // type metadata accessor for Swift.Dictionary<Swift.String, Swift.String>
0x0000000274ce445c  0x00000014  __TEXT,__text  swift  $s15TokenGeneration52Tokengeneration_Wireformat_GenerateEmbeddingsRequestVwet  // getEnumTagSinglePayload value witness for TokenGeneration.Tokengeneration_Wireformat_GenerateEmbeddingsRequest
0x0000000274ce4470  0x00000014  __TEXT,__text  swift  $s15TokenGeneration52Tokengeneration_Wireformat_GenerateEmbeddingsRequestVwst  // storeEnumTagSinglePayload value witness for TokenGeneration.Tokengeneration_Wireformat_GenerateEmbeddingsRequest
0x0000000274ce4484  0x00000144  __TEXT,__text  swift  $s15TokenGeneration52Tokengeneration_Wireformat_GenerateEmbeddingsRequestVMr  // type metadata completion function for TokenGeneration.Tokengeneration_Wireformat_GenerateEmbeddingsRequest
0x0000000274ce45c8  0x00000064  __TEXT,__text  swift  $sSay15TokenGeneration40Tokengeneration_Wireformat_EmbeddingTaskVGMaTm  // merged type metadata accessor for Swift.Array<TokenGeneration.Tokengeneration_Wireformat_EmbeddingTask>
0x0000000274ce462c  0x00000014  __TEXT,__text  swift  $s15TokenGeneration036Tokengeneration_Wireformat_EmbeddingB10ParametersVwet  // getEnumTagSinglePayload value witness for TokenGeneration.Tokengeneration_Wireformat_EmbeddingGenerationParameters
0x0000000274ce4640  0x00000014  __TEXT,__text  swift  $s15TokenGeneration036Tokengeneration_Wireformat_EmbeddingB10ParametersVwst  // storeEnumTagSinglePayload value witness for TokenGeneration.Tokengeneration_Wireformat_EmbeddingGenerationParameters
0x0000000274ce4654  0x000000e4  __TEXT,__text  swift  $s15TokenGeneration036Tokengeneration_Wireformat_EmbeddingB10ParametersVMr  // type metadata completion function for TokenGeneration.Tokengeneration_Wireformat_EmbeddingGenerationParameters
0x0000000274ce4738  0x00000014  __TEXT,__text  swift  $s15TokenGeneration40Tokengeneration_Wireformat_EmbeddingTaskVwet  // getEnumTagSinglePayload value witness for TokenGeneration.Tokengeneration_Wireformat_EmbeddingTask
0x0000000274ce474c  0x00000014  __TEXT,__text  swift  $s15TokenGeneration40Tokengeneration_Wireformat_EmbeddingTaskVwst  // storeEnumTagSinglePayload value witness for TokenGeneration.Tokengeneration_Wireformat_EmbeddingTask
0x0000000274ce4760  0x000000fc  __TEXT,__text  swift  $s15TokenGeneration40Tokengeneration_Wireformat_EmbeddingTaskVMr  // type metadata completion function for TokenGeneration.Tokengeneration_Wireformat_EmbeddingTask
0x0000000274ce485c  0x00000014  __TEXT,__text  swift  $s15TokenGeneration44Tokengeneration_Wireformat_EmbeddingTaskTypeVwet  // getEnumTagSinglePayload value witness for TokenGeneration.Tokengeneration_Wireformat_EmbeddingTaskType
0x0000000274ce4870  0x00000014  __TEXT,__text  swift  $s15TokenGeneration44Tokengeneration_Wireformat_EmbeddingTaskTypeVwst  // storeEnumTagSinglePayload value witness for TokenGeneration.Tokengeneration_Wireformat_EmbeddingTaskType
0x0000000274ce4884  0x00000020  __TEXT,__text  swift  $s15TokenGeneration44Tokengeneration_Wireformat_EmbeddingTaskTypeVMr  // type metadata completion function for TokenGeneration.Tokengeneration_Wireformat_EmbeddingTaskType
0x0000000274ce48a4  0x00000014  __TEXT,__text  swift  $s15TokenGeneration44Tokengeneration_Wireformat_EmbeddingTaskTypeV8DocumentVwet  // getEnumTagSinglePayload value witness for TokenGeneration.Tokengeneration_Wireformat_EmbeddingTaskType.Document
0x0000000274ce48b8  0x00000014  __TEXT,__text  swift  $s15TokenGeneration44Tokengeneration_Wireformat_EmbeddingTaskTypeV8DocumentVwst  // storeEnumTagSinglePayload value witness for TokenGeneration.Tokengeneration_Wireformat_EmbeddingTaskType.Document
0x0000000274ce48cc  0x000000a0  __TEXT,__text  swift  $s15TokenGeneration036Tokengeneration_Wireformat_EmbeddingB0V5UsageVMrTm  // merged type metadata completion function for TokenGeneration.Tokengeneration_Wireformat_EmbeddingGeneration.Usage
0x0000000274ce496c  0x00000014  __TEXT,__text  swift  $s15TokenGeneration44Tokengeneration_Wireformat_EmbeddingTaskTypeV5QueryVwet  // getEnumTagSinglePayload value witness for TokenGeneration.Tokengeneration_Wireformat_EmbeddingTaskType.Query
0x0000000274ce4980  0x00000014  __TEXT,__text  swift  $s15TokenGeneration44Tokengeneration_Wireformat_EmbeddingTaskTypeV5QueryVwst  // storeEnumTagSinglePayload value witness for TokenGeneration.Tokengeneration_Wireformat_EmbeddingTaskType.Query
0x0000000274ce4994  0x00000020  __TEXT,__text  swift  $s15TokenGeneration44Tokengeneration_Wireformat_EmbeddingTaskTypeV5QueryVMa  // type metadata accessor for TokenGeneration.Tokengeneration_Wireformat_EmbeddingTaskType.Query
0x0000000274ce49b4  0x00000074  __TEXT,__text  swift  $s15TokenGeneration39Tokengeneration_Wireformat_TaskTypeEnumOMr  // type metadata completion function for TokenGeneration.Tokengeneration_Wireformat_TaskTypeEnum
0x0000000274ce4a28  0x00000014  __TEXT,__text  swift  $s15TokenGeneration43Tokengeneration_Wireformat_EmbeddingContentVwet  // getEnumTagSinglePayload value witness for TokenGeneration.Tokengeneration_Wireformat_EmbeddingContent
0x0000000274ce4a3c  0x000000b0  __TEXT,__text  func  __swift_get_extra_inhabitant_index.46Tm
0x0000000274ce4aec  0x00000014  __TEXT,__text  swift  $s15TokenGeneration43Tokengeneration_Wireformat_EmbeddingContentVwst  // storeEnumTagSinglePayload value witness for TokenGeneration.Tokengeneration_Wireformat_EmbeddingContent
0x0000000274ce4b00  0x0000009c  __TEXT,__text  func  __swift_store_extra_inhabitant_index.47Tm
0x0000000274ce4b9c  0x00000014  __TEXT,__text  swift  $s15TokenGeneration036Tokengeneration_Wireformat_EmbeddingB0Vwet  // getEnumTagSinglePayload value witness for TokenGeneration.Tokengeneration_Wireformat_EmbeddingGeneration
0x0000000274ce4bb0  0x00000014  __TEXT,__text  swift  $s15TokenGeneration036Tokengeneration_Wireformat_EmbeddingB0Vwst  // storeEnumTagSinglePayload value witness for TokenGeneration.Tokengeneration_Wireformat_EmbeddingGeneration
0x0000000274ce4bc4  0x000000fc  __TEXT,__text  swift  $s15TokenGeneration036Tokengeneration_Wireformat_EmbeddingB0VMr  // type metadata completion function for TokenGeneration.Tokengeneration_Wireformat_EmbeddingGeneration
0x0000000274ce4cc0  0x00000014  __TEXT,__text  swift  $s15TokenGeneration036Tokengeneration_Wireformat_EmbeddingB0V0E8ResponseVwet  // getEnumTagSinglePayload value witness for TokenGeneration.Tokengeneration_Wireformat_EmbeddingGeneration.EmbeddingResponse
0x0000000274ce4cd4  0x000000f4  __TEXT,__text  func  __swift_get_extra_inhabitant_index.80Tm
0x0000000274ce4dc8  0x00000014  __TEXT,__text  swift  $s15TokenGeneration036Tokengeneration_Wireformat_EmbeddingB0V0E8ResponseVwst  // storeEnumTagSinglePayload value witness for TokenGeneration.Tokengeneration_Wireformat_EmbeddingGeneration.EmbeddingResponse
0x0000000274ce4ddc  0x000000f0  __TEXT,__text  func  __swift_store_extra_inhabitant_index.81Tm
0x0000000274ce4ecc  0x000000f0  __TEXT,__text  swift  $s15TokenGeneration036Tokengeneration_Wireformat_EmbeddingB0V0E8ResponseVMr  // type metadata completion function for TokenGeneration.Tokengeneration_Wireformat_EmbeddingGeneration.EmbeddingResponse
0x0000000274ce4fbc  0x00000050  __TEXT,__text  swift  $sSSSgMaTm  // merged type metadata accessor for Swift.Optional<Swift.String>
0x0000000274ce500c  0x00000014  __TEXT,__text  swift  $s15TokenGeneration036Tokengeneration_Wireformat_EmbeddingB0V0E8ResponseV21AdditionalInformationVwet  // getEnumTagSinglePayload value witness for TokenGeneration.Tokengeneration_Wireformat_EmbeddingGeneration.EmbeddingResponse.AdditionalInformation
0x0000000274ce5020  0x00000014  __TEXT,__text  swift  $s15TokenGeneration036Tokengeneration_Wireformat_EmbeddingB0V0E8ResponseV21AdditionalInformationVwst  // storeEnumTagSinglePayload value witness for TokenGeneration.Tokengeneration_Wireformat_EmbeddingGeneration.EmbeddingResponse.AdditionalInformation
0x0000000274ce5034  0x000000f0  __TEXT,__text  swift  $s15TokenGeneration036Tokengeneration_Wireformat_EmbeddingB0V0E8ResponseV21AdditionalInformationVMr  // type metadata completion function for TokenGeneration.Tokengeneration_Wireformat_EmbeddingGeneration.EmbeddingResponse.AdditionalInformation
0x0000000274ce5124  0x00000014  __TEXT,__text  swift  $s15TokenGeneration036Tokengeneration_Wireformat_EmbeddingB0V5UsageVwet  // getEnumTagSinglePayload value witness for TokenGeneration.Tokengeneration_Wireformat_EmbeddingGeneration.Usage
0x0000000274ce5138  0x00000014  __TEXT,__text  swift  $s15TokenGeneration036Tokengeneration_Wireformat_EmbeddingB0V5UsageVwst  // storeEnumTagSinglePayload value witness for TokenGeneration.Tokengeneration_Wireformat_EmbeddingGeneration.Usage
0x0000000274ce514c  0x00000014  __TEXT,__text  swift  $s15TokenGeneration036Tokengeneration_Wireformat_EmbeddingB0V5UsageVMr  // type metadata completion function for TokenGeneration.Tokengeneration_Wireformat_EmbeddingGeneration.Usage
0x0000000274ce5160  0x00000014  __TEXT,__text  swift  $s15TokenGeneration53Tokengeneration_Wireformat_GenerateEmbeddingsResponseVwet  // getEnumTagSinglePayload value witness for TokenGeneration.Tokengeneration_Wireformat_GenerateEmbeddingsResponse
0x0000000274ce5174  0x00000014  __TEXT,__text  swift  $s15TokenGeneration53Tokengeneration_Wireformat_GenerateEmbeddingsResponseVwst  // storeEnumTagSinglePayload value witness for TokenGeneration.Tokengeneration_Wireformat_GenerateEmbeddingsResponse
0x0000000274ce5188  0x00000020  __TEXT,__text  swift  $s15TokenGeneration53Tokengeneration_Wireformat_GenerateEmbeddingsResponseVMr  // type metadata completion function for TokenGeneration.Tokengeneration_Wireformat_GenerateEmbeddingsResponse
0x0000000274ce51a8  0x00000014  __TEXT,__text  swift  $s15TokenGeneration59Tokengeneration_Wireformat_EmbeddingModelInformationRequestVwet  // getEnumTagSinglePayload value witness for TokenGeneration.Tokengeneration_Wireformat_EmbeddingModelInformationRequest
0x0000000274ce51bc  0x00000014  __TEXT,__text  swift  $s15TokenGeneration59Tokengeneration_Wireformat_EmbeddingModelInformationRequestVwst  // storeEnumTagSinglePayload value witness for TokenGeneration.Tokengeneration_Wireformat_EmbeddingModelInformationRequest
0x0000000274ce51d0  0x00000020  __TEXT,__text  swift  $s15TokenGeneration59Tokengeneration_Wireformat_EmbeddingModelInformationRequestVMr  // type metadata completion function for TokenGeneration.Tokengeneration_Wireformat_EmbeddingModelInformationRequest
0x0000000274ce51f0  0x00000014  __TEXT,__text  swift  $s15TokenGeneration52Tokengeneration_Wireformat_EmbeddingModelInformationVwet  // getEnumTagSinglePayload value witness for TokenGeneration.Tokengeneration_Wireformat_EmbeddingModelInformation
0x0000000274ce5204  0x00000014  __TEXT,__text  swift  $s15TokenGeneration52Tokengeneration_Wireformat_EmbeddingModelInformationVwst  // storeEnumTagSinglePayload value witness for TokenGeneration.Tokengeneration_Wireformat_EmbeddingModelInformation
0x0000000274ce5218  0x000000f0  __TEXT,__text  swift  $s15TokenGeneration52Tokengeneration_Wireformat_EmbeddingModelInformationVMr  // type metadata completion function for TokenGeneration.Tokengeneration_Wireformat_EmbeddingModelInformation
0x0000000274ce5308  0x00000014  __TEXT,__text  swift  $s15TokenGeneration60Tokengeneration_Wireformat_EmbeddingModelInformationResponseVwet  // getEnumTagSinglePayload value witness for TokenGeneration.Tokengeneration_Wireformat_EmbeddingModelInformationResponse
0x0000000274ce531c  0x00000014  __TEXT,__text  swift  $s15TokenGeneration60Tokengeneration_Wireformat_EmbeddingModelInformationResponseVwst  // storeEnumTagSinglePayload value witness for TokenGeneration.Tokengeneration_Wireformat_EmbeddingModelInformationResponse
0x0000000274ce5330  0x00000020  __TEXT,__text  swift  $s15TokenGeneration60Tokengeneration_Wireformat_EmbeddingModelInformationResponseVMr  // type metadata completion function for TokenGeneration.Tokengeneration_Wireformat_EmbeddingModelInformationResponse
0x0000000274ce5350  0x000000a0  __TEXT,__text  swift  $s15TokenGeneration44Tokengeneration_Wireformat_EmbeddingTaskTypeVMrTm  // merged type metadata completion function for TokenGeneration.Tokengeneration_Wireformat_EmbeddingTaskType
0x0000000274ce53f0  0x0000005c  __TEXT,__text  swift  $s15TokenGeneration39Tokengeneration_Wireformat_TaskTypeEnumOWOc  // outlined init with copy of TokenGeneration.Tokengeneration_Wireformat_TaskTypeEnum
0x0000000274ce544c  0x00000060  __TEXT,__text  swift  $s15TokenGeneration39Tokengeneration_Wireformat_TaskTypeEnumO_ACtWOh  // outlined destroy of (TokenGeneration.Tokengeneration_Wireformat_TaskTypeEnum, TokenGeneration.Tokengeneration_Wireformat_TaskTypeEnum)
0x0000000274ce54ac  0x00000058  __TEXT,__text  swift  $s15TokenGeneration44Tokengeneration_Wireformat_EmbeddingTaskTypeV5QueryVWOhTm  // merged outlined destroy of TokenGeneration.Tokengeneration_Wireformat_EmbeddingTaskType.Query
0x0000000274ce5504  0x00000060  __TEXT,__text  swift  $s15TokenGeneration44Tokengeneration_Wireformat_EmbeddingTaskTypeV5QueryVWObTm  // merged outlined init with take of TokenGeneration.Tokengeneration_Wireformat_EmbeddingTaskType.Query
0x0000000274ce5564  0x00000004  __TEXT,__text  swift  $s15TokenGeneration44Tokengeneration_Wireformat_EmbeddingTaskTypeV8DocumentV5titleSSSgvs  // TokenGeneration.Tokengeneration_Wireformat_EmbeddingTaskType.Document.title.setter : Swift.Optional<Swift.String>
0x0000000274ce5568  0x00000004  __TEXT,__text  swift  $s15TokenGeneration52Tokengeneration_Wireformat_GenerateEmbeddingsRequestV5tasksSayAA0c1_D14_EmbeddingTaskVGvs  // TokenGeneration.Tokengeneration_Wireformat_GenerateEmbeddingsRequest.tasks.setter : Swift.Array<TokenGeneration.Tokengeneration_Wireformat_EmbeddingTask>
0x0000000274ce556c  0x00000004  __TEXT,__text  swift  $s15TokenGeneration42Tokengeneration_Wireformat_RequestMetadataV8userInfoSDyS2SGvs  // TokenGeneration.Tokengeneration_Wireformat_RequestMetadata.userInfo.setter : Swift.Dictionary<Swift.String, Swift.String>
0x0000000274ce5570  0x00000004  __TEXT,__text  swift  $s15TokenGeneration036Tokengeneration_Wireformat_EmbeddingB0V10embeddingsSayAC0E8ResponseVGvs  // TokenGeneration.Tokengeneration_Wireformat_EmbeddingGeneration.embeddings.setter : Swift.Array<TokenGeneration.Tokengeneration_Wireformat_EmbeddingGeneration.EmbeddingResponse>
0x0000000274ce5574  0x00000004  __TEXT,__text  swift  $s15TokenGeneration036Tokengeneration_Wireformat_EmbeddingB10ParametersV16outputDimensionss5Int32VSgvs  // TokenGeneration.Tokengeneration_Wireformat_EmbeddingGenerationParameters.outputDimensions.setter : Swift.Optional<Swift.Int32>
