//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/FSKit.framework/Versions/A/FSKit
// arch:    arm64e
// uuid:    CCD4CA92-1CC5-3DA4-A107-D5AC3F5A5563
// text:    0x0000000227c0b000
// count:   3194 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000227c2233c  0x0000006c  __TEXT,__text  func  -[FSFileHandle isEqual:]
0x0000000227c223a8  0x00000008  __TEXT,__text  func  +[FSFileHandle supportsSecureCoding]
0x0000000227c223b0  0x00000004  __TEXT,__text  func  -[FSFileHandle classForCoder]
0x0000000227c223b4  0x00000018  __TEXT,__text  func  -[FSFileHandle encodeWithCoder:]
0x0000000227c223cc  0x00000078  __TEXT,__text  func  -[FSFileHandle initWithCoder:]
0x0000000227c22444  0x00000044  __TEXT,__text  func  -[FSFileHandle copyWithZone:]
0x0000000227c22488  0x00000008  __TEXT,__text  func  -[FSFileHandle value]
0x0000000227c22490  0x00000008  __TEXT,__text  func  -[FSFileHandle setValue:]
0x0000000227c22498  0x000000bc  __TEXT,__text  func  -[NSString(FSFileHandle) fsFileHandle]
0x0000000227c22554  0x000000f0  __TEXT,__text  func  -[FSAgentClientDelegate instanceExited:instanceUUID:]
0x0000000227c22644  0x00000080  __TEXT,__text  func  __53-[FSAgentClientDelegate instanceExited:instanceUUID:]_block_invoke
0x0000000227c226c4  0x00000044  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s
0x0000000227c22708  0x0000000c  __TEXT,__text  func  -[FSAgentClientDelegate instanceDeathHandler]
0x0000000227c22714  0x00000008  __TEXT,__text  func  -[FSAgentClientDelegate setInstanceDeathHandler:]
0x0000000227c2271c  0x0000000c  __TEXT,__text  func  -[FSAgentClientDelegate .cxx_destruct]
0x0000000227c22728  0x00000138  __TEXT,__text  func  -[FSAgentClient setupHandlers]
0x0000000227c22860  0x000000ac  __TEXT,__text  func  __30-[FSAgentClient setupHandlers]_block_invoke
0x0000000227c2290c  0x00000008  __TEXT,__text  func  __30-[FSAgentClient setupHandlers]_block_invoke_2
0x0000000227c22914  0x000000ac  __TEXT,__text  func  __30-[FSAgentClient setupHandlers]_block_invoke.57
0x0000000227c229c0  0x00000008  __TEXT,__text  func  __30-[FSAgentClient setupHandlers]_block_invoke_2.58
0x0000000227c229c8  0x0000007c  __TEXT,__text  func  -[FSAgentClient handleInvalidated]
0x0000000227c22a44  0x0000016c  __TEXT,__text  func  -[FSAgentClient initToUser:]
0x0000000227c22bb0  0x0000005c  __TEXT,__text  func  -[FSAgentClient dealloc]
0x0000000227c22c0c  0x00000064  __TEXT,__text  func  -[FSAgentClient setInstanceDeathHandler:]
0x0000000227c22c70  0x000000c0  __TEXT,__text  func  -[FSAgentClient installedExtensions:]
0x0000000227c22d30  0x0000001c  __TEXT,__text  func  __37-[FSAgentClient installedExtensions:]_block_invoke
0x0000000227c22d4c  0x000000f8  __TEXT,__text  func  -[FSAgentClient startExtension:instanceID:replyHandler:]
0x0000000227c22e44  0x0000001c  __TEXT,__text  func  __56-[FSAgentClient startExtension:instanceID:replyHandler:]_block_invoke
0x0000000227c22e60  0x000000f8  __TEXT,__text  func  -[FSAgentClient getNSXPCListenerEndpoint:instanceID:replyHandler:]
0x0000000227c22f58  0x00000018  __TEXT,__text  func  __66-[FSAgentClient getNSXPCListenerEndpoint:instanceID:replyHandler:]_block_invoke
0x0000000227c22f70  0x000000f8  __TEXT,__text  func  -[FSAgentClient stopExtension:instanceID:replyHandler:]
0x0000000227c23068  0x00000010  __TEXT,__text  func  __55-[FSAgentClient stopExtension:instanceID:replyHandler:]_block_invoke
0x0000000227c23078  0x000000e8  __TEXT,__text  func  -[FSAgentClient setEnabledState:newState:replyHandler:]
0x0000000227c23160  0x00000010  __TEXT,__text  func  __55-[FSAgentClient setEnabledState:newState:replyHandler:]_block_invoke
0x0000000227c23170  0x0000000c  __TEXT,__text  func  -[FSAgentClient interruptionHandler]
0x0000000227c2317c  0x00000008  __TEXT,__text  func  -[FSAgentClient setInterruptionHandler:]
0x0000000227c23184  0x00000008  __TEXT,__text  func  -[FSAgentClient instanceDeathHandler]
0x0000000227c2318c  0x0000000c  __TEXT,__text  func  -[FSAgentClient conn]
0x0000000227c23198  0x00000008  __TEXT,__text  func  -[FSAgentClient setConn:]
0x0000000227c231a0  0x0000000c  __TEXT,__text  func  -[FSAgentClient delegate]
0x0000000227c231ac  0x00000008  __TEXT,__text  func  -[FSAgentClient setDelegate:]
0x0000000227c231b4  0x0000005c  __TEXT,__text  func  -[FSAgentClient .cxx_destruct]
0x0000000227c23210  0x00000058  __TEXT,__text  func  fskit_std_log
0x0000000227c23268  0x00000048  __TEXT,__text  func  __fskit_std_log_block_invoke
0x0000000227c232b0  0x00000024  __TEXT,__text  func  fs_errorForPOSIXError
0x0000000227c232d4  0x00000024  __TEXT,__text  func  fs_errorForCocoaError
0x0000000227c232f8  0x00000024  __TEXT,__text  func  fs_errorForMachError
0x0000000227c2331c  0x000000dc  __TEXT,__text  func  -[FSTaskMessageSTDIOWithProgress init]
0x0000000227c233f8  0x00000068  __TEXT,__text  func  -[FSTaskMessageSTDIOWithProgress dealloc]
0x0000000227c23460  0x00000114  __TEXT,__text  func  -[FSTaskMessageSTDIOWithProgress observeValueForKeyPath:ofObject:change:context:]
0x0000000227c23574  0x00000064  __TEXT,__text  func  -[FSTaskMessageSTDIOWithProgress hideProgressLocked]
0x0000000227c235d8  0x000000e8  __TEXT,__text  func  -[FSTaskMessageSTDIOWithProgress fillProgressBar:]
0x0000000227c236c0  0x00000098  __TEXT,__text  func  -[FSTaskMessageSTDIOWithProgress showProgressLocked]
0x0000000227c23758  0x00000064  __TEXT,__text  func  -[FSTaskMessageSTDIOWithProgress hideProgress]
0x0000000227c237bc  0x00000064  __TEXT,__text  func  -[FSTaskMessageSTDIOWithProgress showProgress]
0x0000000227c23820  0x0000005c  __TEXT,__text  func  -[FSTaskMessageSTDIOWithProgress progress]
0x0000000227c2387c  0x000000dc  __TEXT,__text  func  -[FSTaskMessageSTDIOWithProgress setProgress:]
0x0000000227c23958  0x0000009c  __TEXT,__text  func  -[FSTaskMessageSTDIOWithProgress printAboveProgress:]
0x0000000227c239f4  0x0000006c  __TEXT,__text  func  locking_vprintf
0x0000000227c23a60  0x00000050  __TEXT,__text  func  -[FSTaskMessageSTDIOWithProgress logMessage:]
0x0000000227c23ab0  0x00000194  __TEXT,__text  func  -[FSTaskMessageSTDIOWithProgress prompt:replyHandler:]
0x0000000227c23c44  0x000001dc  __TEXT,__text  func  -[FSTaskMessageSTDIOWithProgress promptTrueFalse:replyHandler:]
0x0000000227c23e20  0x00000124  __TEXT,__text  func  -[FSTaskMessageSTDIOWithProgress completed:replyHandler:]
0x0000000227c23f44  0x0000002c  __TEXT,__text  func  locking_printf
0x0000000227c23f70  0x0000000c  __TEXT,__text  func  -[FSTaskMessageSTDIOWithProgress dispatch_group]
0x0000000227c23f7c  0x00000008  __TEXT,__text  func  -[FSTaskMessageSTDIOWithProgress setDispatch_group:]
0x0000000227c23f84  0x0000000c  __TEXT,__text  func  -[FSTaskMessageSTDIOWithProgress completedError]
0x0000000227c23f90  0x00000008  __TEXT,__text  func  -[FSTaskMessageSTDIOWithProgress setCompletedError:]
0x0000000227c23f98  0x0000000c  __TEXT,__text  func  -[FSTaskMessageSTDIOWithProgress progressShowing]
0x0000000227c23fa4  0x00000008  __TEXT,__text  func  -[FSTaskMessageSTDIOWithProgress setProgressShowing:]
0x0000000227c23fac  0x0000000c  __TEXT,__text  func  -[FSTaskMessageSTDIOWithProgress progressHasShown]
0x0000000227c23fb8  0x00000008  __TEXT,__text  func  -[FSTaskMessageSTDIOWithProgress setProgressHasShown:]
0x0000000227c23fc0  0x00000008  __TEXT,__text  func  -[FSTaskMessageSTDIOWithProgress twiddleState]
0x0000000227c23fc8  0x00000008  __TEXT,__text  func  -[FSTaskMessageSTDIOWithProgress setTwiddleState:]
0x0000000227c23fd0  0x00000050  __TEXT,__text  func  -[FSTaskMessageSTDIOWithProgress .cxx_destruct]
0x0000000227c24020  0x00000048  __TEXT,__text  func  +[FSAuditToken getOurToken]
0x0000000227c24068  0x000000e4  __TEXT,__text  func  __27+[FSAuditToken getOurToken]_block_invoke
0x0000000227c2414c  0x00000078  __TEXT,__text  func  -[FSAuditToken initWithToken:]
0x0000000227c241c4  0x00000058  __TEXT,__text  func  -[FSAuditToken init]
0x0000000227c2421c  0x00000028  __TEXT,__text  func  +[FSAuditToken token]
0x0000000227c24244  0x0000003c  __TEXT,__text  func  +[FSAuditToken tokenWithToken:]
0x0000000227c24280  0x00000088  __TEXT,__text  func  +[FSAuditToken tokenWithData:]
0x0000000227c24308  0x00000048  __TEXT,__text  func  -[FSAuditToken tokenWithRuid:]
0x0000000227c24350  0x00000030  __TEXT,__text  func  -[FSAuditToken euid]
0x0000000227c24380  0x00000030  __TEXT,__text  func  -[FSAuditToken egid]
0x0000000227c243b0  0x00000030  __TEXT,__text  func  -[FSAuditToken ruid]
0x0000000227c243e0  0x00000030  __TEXT,__text  func  -[FSAuditToken rgid]
0x0000000227c24410  0x00000030  __TEXT,__text  func  -[FSAuditToken pid]
0x0000000227c24440  0x00000030  __TEXT,__text  func  -[FSAuditToken pidversion]
0x0000000227c24470  0x00000010  __TEXT,__text  func  -[FSAuditToken audit_token]
0x0000000227c24480  0x00000008  __TEXT,__text  func  +[FSAuditToken supportsSecureCoding]
0x0000000227c24488  0x00000004  __TEXT,__text  func  -[FSAuditToken classForCoder]
0x0000000227c2448c  0x0000001c  __TEXT,__text  func  -[FSAuditToken encodeWithCoder:]
0x0000000227c244a8  0x000000c4  __TEXT,__text  func  -[FSAuditToken initWithCoder:]
0x0000000227c2456c  0x00000028  __TEXT,__text  func  -[FSAuditToken isOurUID]
0x0000000227c24594  0x0000002c  __TEXT,__text  func  +[NSError(FSKitAdditions) fskit_initLocalizationStrings]
0x0000000227c245c0  0x0000001c  __TEXT,__text  func  __56+[NSError(FSKitAdditions) fskit_initLocalizationStrings]_block_invoke
0x0000000227c245dc  0x00000008  __TEXT,__text  func  __56+[NSError(FSKitAdditions) fskit_initLocalizationStrings]_block_invoke_2
0x0000000227c245e4  0x0000011c  __TEXT,__text  func  +[NSError(FSKitAdditions) _fskit_errorWithFSKitCode:itemURL:debugDescription:message:]
0x0000000227c24700  0x000000b4  __TEXT,__text  func  +[NSError(FSKitAdditions) _fskit_errorWithFSKitCode:variant:]
0x0000000227c247b4  0x00000010  __TEXT,__text  func  +[NSError(FSKitAdditions) fskit_errorWithFSKitCode:]
0x0000000227c247c4  0x00000004  __TEXT,__text  func  +[NSError(FSKitAdditions) fskit_errorWithFSKitCode:variant:]
0x0000000227c247c8  0x000000b0  __TEXT,__text  func  +[NSError(FSKitAdditions) fskit_errorWithPOSIXCode:description:]
0x0000000227c24878  0x00000170  __TEXT,__text  func  -[NSError(FSKitAdditions) fskit_userInfoValueForKey:]
0x0000000227c249e8  0x00000214  __TEXT,__text  func  FSKitLocalizedStringWithKeyAndVariant
0x0000000227c24bfc  0x00000150  __TEXT,__text  func  -[NSError(FSKitAdditions) fs_posixCode]
0x0000000227c24d4c  0x00000100  __TEXT,__text  func  _FSKitLocalizedStringNoFallbackWithKeyAndVariant
0x0000000227c24e4c  0x00000140  __TEXT,__text  func  _FSKitLocalizedStringWithKeyAndVariant
0x0000000227c24f8c  0x00000058  __TEXT,__text  func  fskitLocalizationBundle
0x0000000227c24fe4  0x00000064  __TEXT,__text  func  __fskitLocalizationBundle_block_invoke
0x0000000227c25048  0x00000174  __TEXT,__text  func  _FSKitLocalizedString
0x0000000227c251bc  0x00000104  __TEXT,__text  func  _FSKitLocalizedStringWithFormat
0x0000000227c252c0  0x0000017c  __TEXT,__text  func  FSKitLocalizedErrorStringForKey
0x0000000227c2543c  0x0000045c  __TEXT,__text  func  -[FSDirectoryEntryPacker packEntryWithName:itemType:itemID:nextCookie:attributes:]
0x0000000227c25898  0x00000008  __TEXT,__text  func  -[FSDirectoryEntryPacker bytesPacked]
0x0000000227c258a0  0x00000008  __TEXT,__text  func  -[FSDirectoryEntryPacker setBytesPacked:]
0x0000000227c258a8  0x0000000c  __TEXT,__text  func  -[FSDirectoryEntryPacker buffer]
0x0000000227c258b4  0x00000008  __TEXT,__text  func  -[FSDirectoryEntryPacker setBuffer:]
0x0000000227c258bc  0x0000000c  __TEXT,__text  func  -[FSDirectoryEntryPacker outOfSpace]
0x0000000227c258c8  0x00000008  __TEXT,__text  func  -[FSDirectoryEntryPacker setOutOfSpace:]
0x0000000227c258d0  0x0000000c  __TEXT,__text  func  -[FSDirectoryEntryPacker withAttributes]
0x0000000227c258dc  0x00000008  __TEXT,__text  func  -[FSDirectoryEntryPacker setWithAttributes:]
0x0000000227c258e4  0x0000000c  __TEXT,__text  func  -[FSDirectoryEntryPacker .cxx_destruct]
0x0000000227c258f0  0x0000009c  __TEXT,__text  func  -[FSDirectoryEntryPacker(Project) initWithBuffer:withAttributes:]
0x0000000227c2598c  0x0000007c  __TEXT,__text  func  -[FSDirectoryEntryPacker(Project) setLastEntryAsEOF]
0x0000000227c25a08  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x0000000227c25a1c  0x000001c4  __TEXT,__text  func  -[FSExtentPacker packExtentWithResource:type:logicalOffset:physicalOffset:length:]
0x0000000227c25be0  0x00000008  __TEXT,__text  func  -[FSExtentPacker bytesPacked]
0x0000000227c25be8  0x00000008  __TEXT,__text  func  -[FSExtentPacker setBytesPacked:]
0x0000000227c25bf0  0x0000000c  __TEXT,__text  func  -[FSExtentPacker buffer]
0x0000000227c25bfc  0x00000008  __TEXT,__text  func  -[FSExtentPacker setBuffer:]
0x0000000227c25c04  0x00000008  __TEXT,__text  func  -[FSExtentPacker extentsPacked]
0x0000000227c25c0c  0x00000008  __TEXT,__text  func  -[FSExtentPacker setExtentsPacked:]
0x0000000227c25c14  0x0000000c  __TEXT,__text  func  -[FSExtentPacker outOfSpace]
0x0000000227c25c20  0x00000008  __TEXT,__text  func  -[FSExtentPacker setOutOfSpace:]
0x0000000227c25c28  0x0000000c  __TEXT,__text  func  -[FSExtentPacker .cxx_destruct]
0x0000000227c25c34  0x0000007c  __TEXT,__text  func  -[FSExtentPacker(Project) initWithLength:]
0x0000000227c25cb0  0x0000000c  __TEXT,__text  func  -[FSExtentPacker(Project) initWithExtentCount:]
0x0000000227c25cbc  0x00000014  __TEXT,__text  func  -[FSExtentPacker(Project) initWithBlockmapFlags:]
0x0000000227c25cd0  0x0000003c  __TEXT,__text  func  -[FSExtentPacker(Project) extentData]
0x0000000227c25d0c  0x0000006c  __TEXT,__text  func  -[FSExtentPacker(Project) extentDataByExtentsPacked]
0x0000000227c25d78  0x0000009c  __TEXT,__text  func  -[FSUnaryFileSystem init]
0x0000000227c25e14  0x00000094  __TEXT,__text  func  -[FSUnaryFileSystem wipeResource:completionHandler:]
0x0000000227c25ea8  0x0000000c  __TEXT,__text  func  -[FSUnaryFileSystem containerStatus]
0x0000000227c25eb4  0x00000008  __TEXT,__text  func  -[FSUnaryFileSystem setContainerStatus:]
0x0000000227c25ebc  0x0000000c  __TEXT,__text  func  -[FSUnaryFileSystem extension]
0x0000000227c25ec8  0x00000008  __TEXT,__text  func  -[FSUnaryFileSystem setExtension:]
0x0000000227c25ed0  0x00000044  __TEXT,__text  func  -[FSUnaryFileSystem .cxx_destruct]
0x0000000227c25f14  0x000000c4  __TEXT,__text  func  -[FSModuleHost init]
0x0000000227c25fd8  0x0000010c  __TEXT,__text  func  -[FSModuleHost setExtensionsLocked:]
0x0000000227c260e4  0x00000098  __TEXT,__text  func  __36-[FSModuleHost setExtensionsLocked:]_block_invoke
0x0000000227c2617c  0x0000010c  __TEXT,__text  func  +[FSModuleHost installedExtensionPropertiesSync]
0x0000000227c26288  0x000002a8  __TEXT,__text  func  __48+[FSModuleHost installedExtensionPropertiesSync]_block_invoke
0x0000000227c26530  0x0000000c  __TEXT,__text  func  -[FSModuleHost moduleOrder]
0x0000000227c2653c  0x00000008  __TEXT,__text  func  -[FSModuleHost setModuleOrder:]
0x0000000227c26544  0x0000000c  __TEXT,__text  func  -[FSModuleHost modules]
0x0000000227c26550  0x0000000c  __TEXT,__text  func  -[FSModuleHost modulesByIdentifier]
0x0000000227c2655c  0x0000000c  __TEXT,__text  func  -[FSModuleHost queryLock]
0x0000000227c26568  0x00000008  __TEXT,__text  func  -[FSModuleHost setQueryLock:]
0x0000000227c26570  0x0000000c  __TEXT,__text  func  -[FSModuleHost queryController]
0x0000000227c2657c  0x00000008  __TEXT,__text  func  -[FSModuleHost setQueryController:]
0x0000000227c26584  0x0000000c  __TEXT,__text  func  -[FSModuleHost queryReceivedFirstDelegateCall]
0x0000000227c26590  0x00000008  __TEXT,__text  func  -[FSModuleHost setQueryReceivedFirstDelegateCall:]
0x0000000227c26598  0x0000000c  __TEXT,__text  func  -[FSModuleHost modulesLoaded]
0x0000000227c265a4  0x00000008  __TEXT,__text  func  -[FSModuleHost setModulesLoaded:]
0x0000000227c265ac  0x0000000c  __TEXT,__text  func  -[FSModuleHost modulesUnloaded]
0x0000000227c265b8  0x00000008  __TEXT,__text  func  -[FSModuleHost setModulesUnloaded:]
0x0000000227c265c0  0x000000bc  __TEXT,__text  func  -[FSModuleHost .cxx_destruct]
0x0000000227c2667c  0x00000074  __TEXT,__text  func  -[FSModuleHost(Project) initWithProbeList:]
0x0000000227c266f0  0x000000b4  __TEXT,__text  func  +[FSModuleHost(Project) defaultHost]
0x0000000227c267a4  0x0000003c  __TEXT,__text  func  __36+[FSModuleHost(Project) defaultHost]_block_invoke
0x0000000227c267e0  0x000000b4  __TEXT,__text  func  -[FSModuleHost(Project) moduleInstanceForExtensionIdentity:]
0x0000000227c26894  0x0000000c  __TEXT,__text  func  +[FSModuleHost(Project) defaultInstanceUUID]
0x0000000227c268a0  0x00000088  __TEXT,__text  func  +[FSModuleHost(Project) installedExtensionsSync]
0x0000000227c26928  0x00000160  __TEXT,__text  func  -[FSModuleHost(Project) loadModulesFromEKit]
0x0000000227c26a88  0x00000010  __TEXT,__text  func  __44-[FSModuleHost(Project) loadModulesFromEKit]_block_invoke
0x0000000227c26a98  0x00000138  __TEXT,__text  func  -[FSModuleHost(Project) loadModulesAndMonitor]
0x0000000227c26bd0  0x00000098  __TEXT,__text  func  __46-[FSModuleHost(Project) loadModulesAndMonitor]_block_invoke
0x0000000227c26c68  0x000000c8  __TEXT,__text  func  -[FSModuleHost(Project) observerDidObserveDatabaseChange:]
0x0000000227c26d30  0x00000008  __TEXT,__text  func  __58-[FSModuleHost(Project) observerDidObserveDatabaseChange:]_block_invoke
0x0000000227c26d38  0x00000004  __TEXT,__text  func  -[FSModuleHost(Project) afterFirstDiscovery]
0x0000000227c26d3c  0x000000e0  __TEXT,__text  func  -[FSModuleHost(Project) loadModulesFromLSAndMonitor]
0x0000000227c26e1c  0x000000e8  __TEXT,__text  func  -[FSModuleHost(Project) extensionTypes]
0x0000000227c26f04  0x00000164  __TEXT,__text  func  -[FSModuleHost(Project) extensionPointRecords]
0x0000000227c27068  0x0000029c  __TEXT,__text  func  __46-[FSModuleHost(Project) extensionPointRecords]_block_invoke
0x0000000227c27304  0x000000b8  __TEXT,__text  func  __46-[FSModuleHost(Project) extensionPointRecords]_block_invoke.155
0x0000000227c273bc  0x00000220  __TEXT,__text  func  -[FSModuleHost(Project) forceSynchronousProviderUpdate]
0x0000000227c275dc  0x00000008  __TEXT,__text  func  __55-[FSModuleHost(Project) forceSynchronousProviderUpdate]_block_invoke
0x0000000227c275e4  0x00000208  __TEXT,__text  func  -[FSModuleHost(Project) isValidModuleIdentifier:withError:]
0x0000000227c277ec  0x00000080  __TEXT,__text  func  -[FSModuleHost(Project) updateProviderListForMatchingExtensionRecords:]
0x0000000227c2786c  0x000000a0  __TEXT,__text  func  -[FSModuleHost(Project) _updateProviderListForMatchingExtensionRecords:]
0x0000000227c2790c  0x000000b8  __TEXT,__text  func  __72-[FSModuleHost(Project) _updateProviderListForMatchingExtensionRecords:]_block_invoke
0x0000000227c279c4  0x00000894  __TEXT,__text  func  -[FSModuleHost(Project) _updateProviderListForFilteredFSModuleInstances:]
0x0000000227c28258  0x00000008  __TEXT,__text  func  __73-[FSModuleHost(Project) _updateProviderListForFilteredFSModuleInstances:]_block_invoke
0x0000000227c28260  0x000000b8  __TEXT,__text  func  __73-[FSModuleHost(Project) _updateProviderListForFilteredFSModuleInstances:]_block_invoke_2
0x0000000227c28318  0x00000054  __TEXT,__text  func  __73-[FSModuleHost(Project) _updateProviderListForFilteredFSModuleInstances:]_block_invoke.195
0x0000000227c2836c  0x00000054  __TEXT,__text  func  __73-[FSModuleHost(Project) _updateProviderListForFilteredFSModuleInstances:]_block_invoke_2.197
0x0000000227c283c0  0x0000000c  __TEXT,__text  func  +[FSModuleHost(Project) defaultProbeOrderList]
0x0000000227c283cc  0x000001f8  __TEXT,__text  func  -[FSModuleHost(Project) loadProbeOrderList]
