//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/iOSSupport/System/Library/PrivateFrameworks/VoiceOverServices.framework/Versions/A/VoiceOverServices
// arch:    arm64e
// uuid:    79B05021-C02C-3AC5-B325-91B361BCF97D
// text:    0x00000001e5266000
// count:   2342 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001e527ee40  0x00000054  __TEXT,__text  objc  +[VOSCommand MoveToPreviousSameHeading]  // +[VOSCommand ]
0x00000001e527ee94  0x00000054  __TEXT,__text  func  __39+[VOSCommand MoveToPreviousSameHeading]_block_invoke
0x00000001e527eee8  0x00000054  __TEXT,__text  objc  +[VOSCommand MoveToNextBoldText]  // +[VOSCommand ?]
0x00000001e527ef3c  0x00000054  __TEXT,__text  func  __32+[VOSCommand MoveToNextBoldText]_block_invoke
0x00000001e527ef90  0x00000054  __TEXT,__text  objc  +[VOSCommand MoveToPreviousBoldText]  // +[VOSCommand ]
0x00000001e527efe4  0x00000054  __TEXT,__text  func  __36+[VOSCommand MoveToPreviousBoldText]_block_invoke
0x00000001e527f038  0x00000054  __TEXT,__text  objc  +[VOSCommand MoveToNextMisspelledWord]  // +[VOSCommand ]
0x00000001e527f08c  0x00000054  __TEXT,__text  func  __38+[VOSCommand MoveToNextMisspelledWord]_block_invoke
0x00000001e527f0e0  0x00000054  __TEXT,__text  objc  +[VOSCommand MoveToPreviousMisspelledWord]  // +[VOSCommand ?]
0x00000001e527f134  0x00000054  __TEXT,__text  func  __42+[VOSCommand MoveToPreviousMisspelledWord]_block_invoke
0x00000001e527f188  0x00000054  __TEXT,__text  objc  +[VOSCommand MoveToNextPlainText]  // +[VOSCommand ?]
0x00000001e527f1dc  0x00000054  __TEXT,__text  func  __33+[VOSCommand MoveToNextPlainText]_block_invoke
0x00000001e527f230  0x00000054  __TEXT,__text  objc  +[VOSCommand MoveToPreviousPlainText]  // +[VOSCommand ]
0x00000001e527f284  0x00000054  __TEXT,__text  func  __37+[VOSCommand MoveToPreviousPlainText]_block_invoke
0x00000001e527f2d8  0x00000054  __TEXT,__text  objc  +[VOSCommand MoveToNextColorChange]  // +[VOSCommand ?]
0x00000001e527f32c  0x00000054  __TEXT,__text  func  __35+[VOSCommand MoveToNextColorChange]_block_invoke
0x00000001e527f380  0x00000054  __TEXT,__text  objc  +[VOSCommand MoveToPreviousColorChange]  // +[VOSCommand vv]
0x00000001e527f3d4  0x00000054  __TEXT,__text  func  __39+[VOSCommand MoveToPreviousColorChange]_block_invoke
0x00000001e527f428  0x00000054  __TEXT,__text  objc  +[VOSCommand MoveToNextItalicText]  // +[VOSCommand ?]
0x00000001e527f47c  0x00000054  __TEXT,__text  func  __34+[VOSCommand MoveToNextItalicText]_block_invoke
0x00000001e527f4d0  0x00000054  __TEXT,__text  objc  +[VOSCommand MoveToPreviousItalicText]  // +[VOSCommand ]
0x00000001e527f524  0x00000054  __TEXT,__text  func  __38+[VOSCommand MoveToPreviousItalicText]_block_invoke
0x00000001e527f578  0x00000054  __TEXT,__text  objc  +[VOSCommand MoveToNextUnderlineText]  // +[VOSCommand ?]
0x00000001e527f5cc  0x00000054  __TEXT,__text  func  __37+[VOSCommand MoveToNextUnderlineText]_block_invoke
0x00000001e527f620  0x00000054  __TEXT,__text  objc  +[VOSCommand MoveToPreviousUnderlineText]  // +[VOSCommand ]
0x00000001e527f674  0x00000054  __TEXT,__text  func  __41+[VOSCommand MoveToPreviousUnderlineText]_block_invoke
0x00000001e527f6c8  0x00000054  __TEXT,__text  objc  +[VOSCommand MoveToNextDifferentElement]  // +[VOSCommand ii]
0x00000001e527f71c  0x00000054  __TEXT,__text  func  __40+[VOSCommand MoveToNextDifferentElement]_block_invoke
0x00000001e527f770  0x00000054  __TEXT,__text  objc  +[VOSCommand MoveToPreviousDifferentElement]  // +[VOSCommand ]
0x00000001e527f7c4  0x00000054  __TEXT,__text  func  __44+[VOSCommand MoveToPreviousDifferentElement]_block_invoke
0x00000001e527f818  0x00000054  __TEXT,__text  objc  +[VOSCommand MoveToNextColumn]  // +[VOSCommand ?]
0x00000001e527f86c  0x00000054  __TEXT,__text  func  __30+[VOSCommand MoveToNextColumn]_block_invoke
0x00000001e527f8c0  0x00000054  __TEXT,__text  objc  +[VOSCommand MoveToPreviousColumn]  // +[VOSCommand VNDetectFaceLandmarksRequest]
0x00000001e527f914  0x00000054  __TEXT,__text  func  __34+[VOSCommand MoveToPreviousColumn]_block_invoke
0x00000001e527f968  0x00000054  __TEXT,__text  objc  +[VOSCommand MoveToNextFontChange]  // +[VOSCommand xEf]
0x00000001e527f9bc  0x00000054  __TEXT,__text  func  __34+[VOSCommand MoveToNextFontChange]_block_invoke
0x00000001e527fa10  0x00000054  __TEXT,__text  objc  +[VOSCommand MoveToPreviousFontChange]  // +[VOSCommand ]
0x00000001e527fa64  0x00000054  __TEXT,__text  func  __38+[VOSCommand MoveToPreviousFontChange]_block_invoke
0x00000001e527fab8  0x00000054  __TEXT,__text  objc  +[VOSCommand MoveToNextFrame]  // +[VOSCommand @]
0x00000001e527fb0c  0x00000054  __TEXT,__text  func  __29+[VOSCommand MoveToNextFrame]_block_invoke
0x00000001e527fb60  0x00000054  __TEXT,__text  objc  +[VOSCommand MoveToPreviousFrame]  // +[VOSCommand ?]
0x00000001e527fbb4  0x00000054  __TEXT,__text  func  __33+[VOSCommand MoveToPreviousFrame]_block_invoke
0x00000001e527fc08  0x00000054  __TEXT,__text  objc  +[VOSCommand MoveToNextStyleChange]  // +[VOSCommand ]
0x00000001e527fc5c  0x00000054  __TEXT,__text  func  __35+[VOSCommand MoveToNextStyleChange]_block_invoke
0x00000001e527fcb0  0x00000054  __TEXT,__text  objc  +[VOSCommand MoveToPreviousStyleChange]  // +[VOSCommand ?]
0x00000001e527fd04  0x00000054  __TEXT,__text  func  __39+[VOSCommand MoveToPreviousStyleChange]_block_invoke
0x00000001e527fd58  0x00000054  __TEXT,__text  objc  +[VOSCommand MoveToNextEditField]  // +[VOSCommand eRecord"]
0x00000001e527fdac  0x00000054  __TEXT,__text  func  __33+[VOSCommand MoveToNextEditField]_block_invoke
0x00000001e527fe00  0x00000054  __TEXT,__text  objc  +[VOSCommand MoveToPreviousEditField]  // +[VOSCommand ]
0x00000001e527fe54  0x00000054  __TEXT,__text  func  __37+[VOSCommand MoveToPreviousEditField]_block_invoke
0x00000001e527fea8  0x00000054  __TEXT,__text  objc  +[VOSCommand MoveToNextSearchField]  // +[VOSCommand ]
0x00000001e527fefc  0x00000054  __TEXT,__text  func  __35+[VOSCommand MoveToNextSearchField]_block_invoke
0x00000001e527ff50  0x00000054  __TEXT,__text  objc  +[VOSCommand MoveToPreviousSearchField]  // +[VOSCommand ?]
0x00000001e527ffa4  0x00000054  __TEXT,__text  func  __39+[VOSCommand MoveToPreviousSearchField]_block_invoke
0x00000001e527fff8  0x00000054  __TEXT,__text  objc  +[VOSCommand FindElementWithTextSearch]  // +[VOSCommand ]
0x00000001e528004c  0x00000054  __TEXT,__text  func  __39+[VOSCommand FindElementWithTextSearch]_block_invoke
0x00000001e52800a0  0x00000054  __TEXT,__text  objc  +[VOSCommand PreviousSearchResult]  // +[VOSCommand ]
0x00000001e52800f4  0x00000054  __TEXT,__text  func  __34+[VOSCommand PreviousSearchResult]_block_invoke
0x00000001e5280148  0x00000054  __TEXT,__text  objc  +[VOSCommand NextSearchResult]  // +[VOSCommand ]
0x00000001e528019c  0x00000054  __TEXT,__text  func  __30+[VOSCommand NextSearchResult]_block_invoke
0x00000001e52801f0  0x00000054  __TEXT,__text  objc  +[VOSCommand Copy]  // +[VOSCommand ?]
0x00000001e5280244  0x00000054  __TEXT,__text  func  __18+[VOSCommand Copy]_block_invoke
0x00000001e5280298  0x00000054  __TEXT,__text  objc  +[VOSCommand Cut]  // +[VOSCommand VOTEventCommandVolumeUpButtonPress]
0x00000001e52802ec  0x00000054  __TEXT,__text  func  __17+[VOSCommand Cut]_block_invoke
0x00000001e5280340  0x00000054  __TEXT,__text  objc  +[VOSCommand Paste]  // +[VOSCommand ?]
0x00000001e5280394  0x00000054  __TEXT,__text  func  __19+[VOSCommand Paste]_block_invoke
0x00000001e52803e8  0x00000054  __TEXT,__text  objc  +[VOSCommand Undo]  // +[VOSCommand  ]
0x00000001e528043c  0x00000054  __TEXT,__text  func  __18+[VOSCommand Undo]_block_invoke
0x00000001e5280490  0x00000054  __TEXT,__text  objc  +[VOSCommand Redo]  // +[VOSCommand ]
0x00000001e52804e4  0x00000054  __TEXT,__text  func  __18+[VOSCommand Redo]_block_invoke
0x00000001e5280538  0x00000054  __TEXT,__text  objc  +[VOSCommand ToggleTextSelection]  // +[VOSCommand ?]
0x00000001e528058c  0x00000054  __TEXT,__text  func  __33+[VOSCommand ToggleTextSelection]_block_invoke
0x00000001e52805e0  0x00000054  __TEXT,__text  objc  +[VOSCommand SummarizeElement]  // +[VOSCommand ?]
0x00000001e5280634  0x00000054  __TEXT,__text  func  __30+[VOSCommand SummarizeElement]_block_invoke
0x00000001e5280688  0x00000054  __TEXT,__text  objc  +[VOSCommand SummarizeSystemFocusedElement]  // +[VOSCommand ]
0x00000001e52806dc  0x00000054  __TEXT,__text  func  __43+[VOSCommand SummarizeSystemFocusedElement]_block_invoke
0x00000001e5280730  0x00000054  __TEXT,__text  objc  +[VOSCommand ReadSystemFocusedElementDetails]  // +[VOSCommand ]
0x00000001e5280784  0x00000054  __TEXT,__text  func  __45+[VOSCommand ReadSystemFocusedElementDetails]_block_invoke
0x00000001e52807d8  0x00000054  __TEXT,__text  objc  +[VOSCommand PreviewElementWith3DTouch]  // +[VOSCommand "NSObject<NFPeerPaymentSessionInterface>"B@"NSError">]
0x00000001e528082c  0x00000054  __TEXT,__text  func  __39+[VOSCommand PreviewElementWith3DTouch]_block_invoke
0x00000001e5280880  0x00000054  __TEXT,__text  objc  +[VOSCommand AnalyzeElement]  // +[VOSCommand ]
0x00000001e52808d4  0x00000054  __TEXT,__text  func  __28+[VOSCommand AnalyzeElement]_block_invoke
0x00000001e5280928  0x00000054  __TEXT,__text  objc  +[VOSCommand ReadAll]  // +[VOSCommand ?]
0x00000001e528097c  0x00000054  __TEXT,__text  func  __21+[VOSCommand ReadAll]_block_invoke
0x00000001e52809d0  0x00000054  __TEXT,__text  objc  +[VOSCommand ReadFromTop]  // +[VOSCommand ]
0x00000001e5280a24  0x00000054  __TEXT,__text  func  __25+[VOSCommand ReadFromTop]_block_invoke
0x00000001e5280a78  0x00000054  __TEXT,__text  objc  +[VOSCommand ReadLine]  // +[VOSCommand ]
0x00000001e5280acc  0x00000054  __TEXT,__text  func  __22+[VOSCommand ReadLine]_block_invoke
0x00000001e5280b20  0x00000054  __TEXT,__text  objc  +[VOSCommand ReadWord]  // +[VOSCommand ]
0x00000001e5280b74  0x00000054  __TEXT,__text  func  __22+[VOSCommand ReadWord]_block_invoke
0x00000001e5280bc8  0x00000054  __TEXT,__text  objc  +[VOSCommand ReadHint]  // +[VOSCommand ]
0x00000001e5280c1c  0x00000054  __TEXT,__text  func  __22+[VOSCommand ReadHint]_block_invoke
0x00000001e5280c70  0x00000054  __TEXT,__text  objc  +[VOSCommand ReadTextStyle]  // +[VOSCommand ?]
0x00000001e5280cc4  0x00000054  __TEXT,__text  func  __27+[VOSCommand ReadTextStyle]_block_invoke
0x00000001e5280d18  0x00000054  __TEXT,__text  objc  +[VOSCommand ReadURL]  // +[VOSCommand ]
0x00000001e5280d6c  0x00000054  __TEXT,__text  func  __21+[VOSCommand ReadURL]_block_invoke
0x00000001e5280dc0  0x00000054  __TEXT,__text  objc  +[VOSCommand ReadSelectedText]  // +[VOSCommand ?]
0x00000001e5280e14  0x00000054  __TEXT,__text  func  __30+[VOSCommand ReadSelectedText]_block_invoke
0x00000001e5280e68  0x00000054  __TEXT,__text  objc  +[VOSCommand ReadCharacter]  // +[VOSCommand ?]
0x00000001e5280ebc  0x00000054  __TEXT,__text  func  __27+[VOSCommand ReadCharacter]_block_invoke
0x00000001e5280f10  0x00000054  __TEXT,__text  objc  +[VOSCommand ReadCharacterPhonetically]  // +[VOSCommand ]_p__G]
0x00000001e5280f64  0x00000054  __TEXT,__text  func  __39+[VOSCommand ReadCharacterPhonetically]_block_invoke
0x00000001e5280fb8  0x00000054  __TEXT,__text  objc  +[VOSCommand ReadRowHeader]  // +[VOSCommand ?]
0x00000001e528100c  0x00000054  __TEXT,__text  func  __27+[VOSCommand ReadRowHeader]_block_invoke
0x00000001e5281060  0x00000054  __TEXT,__text  objc  +[VOSCommand ReadRowContents]  // +[VOSCommand ]
0x00000001e52810b4  0x00000054  __TEXT,__text  func  __29+[VOSCommand ReadRowContents]_block_invoke
0x00000001e5281108  0x00000054  __TEXT,__text  objc  +[VOSCommand ReadTableRowColumn]  // +[VOSCommand ]
0x00000001e528115c  0x00000054  __TEXT,__text  func  __32+[VOSCommand ReadTableRowColumn]_block_invoke
0x00000001e52811b0  0x00000054  __TEXT,__text  objc  +[VOSCommand ReadColumnHeader]  // +[VOSCommand ]
0x00000001e5281204  0x00000054  __TEXT,__text  func  __30+[VOSCommand ReadColumnHeader]_block_invoke
0x00000001e5281258  0x00000054  __TEXT,__text  objc  +[VOSCommand ReadColumnContents]  // +[VOSCommand ?]
0x00000001e52812ac  0x00000054  __TEXT,__text  func  __32+[VOSCommand ReadColumnContents]_block_invoke
0x00000001e5281300  0x00000054  __TEXT,__text  objc  +[VOSCommand ReadTableRowColumnCell]  // +[VOSCommand ]
0x00000001e5281354  0x00000054  __TEXT,__text  func  __36+[VOSCommand ReadTableRowColumnCell]_block_invoke
0x00000001e52813a8  0x00000054  __TEXT,__text  objc  +[VOSCommand ReadLineCount]  // +[VOSCommand ?]
0x00000001e52813fc  0x00000054  __TEXT,__text  func  __27+[VOSCommand ReadLineCount]_block_invoke
0x00000001e5281450  0x00000054  __TEXT,__text  objc  +[VOSCommand ToggleSpeech]  // +[VOSCommand ?]
0x00000001e52814a4  0x00000054  __TEXT,__text  func  __26+[VOSCommand ToggleSpeech]_block_invoke
0x00000001e52814f8  0x00000054  __TEXT,__text  objc  +[VOSCommand ToggleMute]  // +[VOSCommand ?]
0x00000001e528154c  0x00000054  __TEXT,__text  func  __24+[VOSCommand ToggleMute]_block_invoke
0x00000001e52815a0  0x00000054  __TEXT,__text  objc  +[VOSCommand ToggleScreenCurtain]  // +[VOSCommand ?]
0x00000001e52815f4  0x00000054  __TEXT,__text  func  __33+[VOSCommand ToggleScreenCurtain]_block_invoke
0x00000001e5281648  0x00000054  __TEXT,__text  objc  +[VOSCommand ToggleSoundCurtain]  // +[VOSCommand ]
0x00000001e528169c  0x00000054  __TEXT,__text  func  __32+[VOSCommand ToggleSoundCurtain]_block_invoke
0x00000001e52816f0  0x00000054  __TEXT,__text  objc  +[VOSCommand ToggleTouchCurtain]  // +[VOSCommand ?]
0x00000001e5281744  0x00000054  __TEXT,__text  func  __32+[VOSCommand ToggleTouchCurtain]_block_invoke
0x00000001e5281798  0x00000054  __TEXT,__text  objc  +[VOSCommand ShowItemChooser]  // +[VOSCommand ]
0x00000001e52817ec  0x00000054  __TEXT,__text  func  __29+[VOSCommand ShowItemChooser]_block_invoke
0x00000001e5281840  0x00000054  __TEXT,__text  objc  +[VOSCommand OpenVoiceOverSettings]  // +[VOSCommand p]
0x00000001e5281894  0x00000054  __TEXT,__text  func  __35+[VOSCommand OpenVoiceOverSettings]_block_invoke
0x00000001e52818e8  0x00000054  __TEXT,__text  objc  +[VOSCommand StartHelp]  // +[VOSCommand ]
0x00000001e528193c  0x00000054  __TEXT,__text  func  __23+[VOSCommand StartHelp]_block_invoke
0x00000001e5281990  0x00000054  __TEXT,__text  objc  +[VOSCommand MagicTap]  // +[VOSCommand ]
0x00000001e52819e4  0x00000054  __TEXT,__text  func  __22+[VOSCommand MagicTap]_block_invoke
0x00000001e5281a38  0x00000054  __TEXT,__text  objc  +[VOSCommand Escape]  // +[VOSCommand ?]
0x00000001e5281a8c  0x00000054  __TEXT,__text  func  __20+[VOSCommand Escape]_block_invoke
0x00000001e5281ae0  0x00000054  __TEXT,__text  objc  +[VOSCommand ScrollUp]  // +[VOSCommand ]
0x00000001e5281b34  0x00000054  __TEXT,__text  func  __22+[VOSCommand ScrollUp]_block_invoke
0x00000001e5281b88  0x00000054  __TEXT,__text  objc  +[VOSCommand ScrollDown]  // +[VOSCommand ?]
0x00000001e5281bdc  0x00000054  __TEXT,__text  func  __24+[VOSCommand ScrollDown]_block_invoke
0x00000001e5281c30  0x00000054  __TEXT,__text  objc  +[VOSCommand ScrollLeft]  // +[VOSCommand ]
0x00000001e5281c84  0x00000054  __TEXT,__text  func  __24+[VOSCommand ScrollLeft]_block_invoke
0x00000001e5281cd8  0x00000054  __TEXT,__text  objc  +[VOSCommand ScrollRight]  // +[VOSCommand ]
0x00000001e5281d2c  0x00000054  __TEXT,__text  func  __25+[VOSCommand ScrollRight]_block_invoke
0x00000001e5281d80  0x00000054  __TEXT,__text  objc  +[VOSCommand ScrollToTop]  // +[VOSCommand ]
0x00000001e5281dd4  0x00000054  __TEXT,__text  func  __25+[VOSCommand ScrollToTop]_block_invoke
0x00000001e5281e28  0x00000054  __TEXT,__text  objc  +[VOSCommand ScrollToBottom]  // +[VOSCommand  ]
0x00000001e5281e7c  0x00000054  __TEXT,__text  func  __28+[VOSCommand ScrollToBottom]_block_invoke
0x00000001e5281ed0  0x00000054  __TEXT,__text  objc  +[VOSCommand PreviousRotor]  // +[VOSCommand ]
0x00000001e5281f24  0x00000054  __TEXT,__text  func  __27+[VOSCommand PreviousRotor]_block_invoke
0x00000001e5281f78  0x00000054  __TEXT,__text  objc  +[VOSCommand NextRotor]  // +[VOSCommand ]
0x00000001e5281fcc  0x00000054  __TEXT,__text  func  __23+[VOSCommand NextRotor]_block_invoke
0x00000001e5282020  0x00000054  __TEXT,__text  objc  +[VOSCommand PreviousRotorItem]  // +[VOSCommand @@"NSString"]
0x00000001e5282074  0x00000054  __TEXT,__text  func  __31+[VOSCommand PreviousRotorItem]_block_invoke
0x00000001e52820c8  0x00000054  __TEXT,__text  objc  +[VOSCommand NextRotorItem]  // +[VOSCommand ]
0x00000001e528211c  0x00000054  __TEXT,__text  func  __27+[VOSCommand NextRotorItem]_block_invoke
0x00000001e5282170  0x00000054  __TEXT,__text  objc  +[VOSCommand CopySpeechToClipboard]  // +[VOSCommand ?]
0x00000001e52821c4  0x00000054  __TEXT,__text  func  __35+[VOSCommand CopySpeechToClipboard]_block_invoke
0x00000001e5282218  0x00000054  __TEXT,__text  objc  +[VOSCommand ToggleCaptionPanel]  // +[VOSCommand ?]
0x00000001e528226c  0x00000054  __TEXT,__text  func  __32+[VOSCommand ToggleCaptionPanel]_block_invoke
0x00000001e52822c0  0x00000054  __TEXT,__text  objc  +[VOSCommand ToggleIgnoreTrackpad]  // +[VOSCommand ?]
0x00000001e5282314  0x00000054  __TEXT,__text  func  __34+[VOSCommand ToggleIgnoreTrackpad]_block_invoke
0x00000001e5282368  0x00000054  __TEXT,__text  objc  +[VOSCommand LabelElement]  // +[VOSCommand ]
0x00000001e52823bc  0x00000054  __TEXT,__text  func  __26+[VOSCommand LabelElement]_block_invoke
0x00000001e5282410  0x00000054  __TEXT,__text  objc  +[VOSCommand DescribeImage]  // +[VOSCommand ]
0x00000001e5282464  0x00000054  __TEXT,__text  func  __27+[VOSCommand DescribeImage]_block_invoke
0x00000001e52824b8  0x00000054  __TEXT,__text  objc  +[VOSCommand LaunchPeopleDetection]  // +[VOSCommand ]
0x00000001e528250c  0x00000054  __TEXT,__text  func  __35+[VOSCommand LaunchPeopleDetection]_block_invoke
0x00000001e5282560  0x00000054  __TEXT,__text  objc  +[VOSCommand MonitorElement]  // +[VOSCommand ]
0x00000001e52825b4  0x00000054  __TEXT,__text  func  __28+[VOSCommand MonitorElement]_block_invoke
0x00000001e5282608  0x00000054  __TEXT,__text  objc  +[VOSCommand ActivateBrailleScreenInput]  // +[VOSCommand ?]
0x00000001e528265c  0x00000054  __TEXT,__text  func  __40+[VOSCommand ActivateBrailleScreenInput]_block_invoke
0x00000001e52826b0  0x00000054  __TEXT,__text  objc  +[VOSCommand ActivateBrailleScreenInputCommand]  // +[VOSCommand ]
0x00000001e5282704  0x00000054  __TEXT,__text  func  __47+[VOSCommand ActivateBrailleScreenInputCommand]_block_invoke
0x00000001e5282758  0x00000054  __TEXT,__text  objc  +[VOSCommand ActivateBrailleScreenInputPreferringSingleHand]  // +[VOSCommand ?]
0x00000001e52827ac  0x00000054  __TEXT,__text  func  __60+[VOSCommand ActivateBrailleScreenInputPreferringSingleHand]_block_invoke
0x00000001e5282800  0x00000054  __TEXT,__text  objc  +[VOSCommand ToggleSingleLetterQuickNav]  // +[VOSCommand ]
0x00000001e5282854  0x00000054  __TEXT,__text  func  __40+[VOSCommand ToggleSingleLetterQuickNav]_block_invoke
0x00000001e52828a8  0x00000054  __TEXT,__text  objc  +[VOSCommand ToggleQuickNav]  // +[VOSCommand ]
0x00000001e52828fc  0x00000054  __TEXT,__text  func  __28+[VOSCommand ToggleQuickNav]_block_invoke
0x00000001e5282950  0x00000054  __TEXT,__text  objc  +[VOSCommand ToggleLockModifierKeys]  // +[VOSCommand ]
0x00000001e52829a4  0x00000054  __TEXT,__text  func  __36+[VOSCommand ToggleLockModifierKeys]_block_invoke
0x00000001e52829f8  0x00000054  __TEXT,__text  objc  +[VOSCommand ChangeAudioDuckingMode]  // +[VOSCommand ?]
0x00000001e5282a4c  0x00000054  __TEXT,__text  func  __36+[VOSCommand ChangeAudioDuckingMode]_block_invoke
0x00000001e5282aa0  0x00000054  __TEXT,__text  objc  +[VOSCommand ToggleNavigationStyle]  // +[VOSCommand ?]
0x00000001e5282af4  0x00000054  __TEXT,__text  func  __35+[VOSCommand ToggleNavigationStyle]_block_invoke
0x00000001e5282b48  0x00000054  __TEXT,__text  objc  +[VOSCommand ToggleSyncNativeAndExploreFocus]  // +[VOSCommand ]
0x00000001e5282b9c  0x00000054  __TEXT,__text  func  __45+[VOSCommand ToggleSyncNativeAndExploreFocus]_block_invoke
0x00000001e5282bf0  0x00000054  __TEXT,__text  objc  +[VOSCommand ToggleAutomaticAccessibility]  // +[VOSCommand ?]
0x00000001e5282c44  0x00000054  __TEXT,__text  func  __42+[VOSCommand ToggleAutomaticAccessibility]_block_invoke
0x00000001e5282c98  0x00000054  __TEXT,__text  objc  +[VOSCommand VolumeUp]  // +[VOSCommand ?]
0x00000001e5282cec  0x00000054  __TEXT,__text  func  __22+[VOSCommand VolumeUp]_block_invoke
0x00000001e5282d40  0x00000054  __TEXT,__text  objc  +[VOSCommand VolumeDown]  // +[VOSCommand :tZ]
0x00000001e5282d94  0x00000054  __TEXT,__text  func  __24+[VOSCommand VolumeDown]_block_invoke
0x00000001e5282de8  0x00000054  __TEXT,__text  objc  +[VOSCommand ToggleLiveRegions]  // +[VOSCommand pressed_pair<int *, std::__1::allocator<int> >=^i}}iiiiiiiii{CLDaemonLocation=i{?=dd}ddddddddidi{?=dd}diIiii}iii{basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char> >={__compressed_pair<std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char> >::__rep, std::__1::allocator<char> >={__rep}}}{CLDaemonLocation=i{?=dd}ddddddddidi{?=dd}diIiii}ii}{LteCell=iiiiiiiddiiii}{NrCell=iiiiiiiddiiiii}}]
