//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/MobileMulticastTransfer.framework/Versions/A/MobileMulticastTransfer
// arch:    arm64e
// uuid:    BFED6986-E557-3831-8B41-71895A8C4F28
// text:    0x000000025a08c000
// count:   2037 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000025a0abc64  0x00000074  __TEXT,__text  func  __49-[MIBUNWServerController _tearDownFileSenderLoop]_block_invoke.107
0x000000025a0abcd8  0x00000230  __TEXT,__text  func  -[MIBUNWServerController _calculateEffectiveBandwidth]
0x000000025a0abf08  0x00000074  __TEXT,__text  func  __54-[MIBUNWServerController _calculateEffectiveBandwidth]_block_invoke
0x000000025a0abf7c  0x00000074  __TEXT,__text  func  __54-[MIBUNWServerController _calculateEffectiveBandwidth]_block_invoke.112
0x000000025a0abff0  0x000001c8  __TEXT,__text  func  -[MIBUNWServerController _packetDropSummary]
0x000000025a0ac1b8  0x00000174  __TEXT,__text  func  -[MIBUNWServerController _adjustBatchSizeWithPacketDroppedInLastInterval:]
0x000000025a0ac32c  0x00000074  __TEXT,__text  func  __74-[MIBUNWServerController _adjustBatchSizeWithPacketDroppedInLastInterval:]_block_invoke
0x000000025a0ac3a0  0x00000074  __TEXT,__text  func  __74-[MIBUNWServerController _adjustBatchSizeWithPacketDroppedInLastInterval:]_block_invoke.124
0x000000025a0ac414  0x00000094  __TEXT,__text  func  -[MIBUNWServerController _fetchOneBatchOfPacketsFromProvider]
0x000000025a0ac4a8  0x0000008c  __TEXT,__text  func  __61-[MIBUNWServerController _fetchOneBatchOfPacketsFromProvider]_block_invoke
0x000000025a0ac534  0x00000014  __TEXT,__text  func  __61-[MIBUNWServerController _fetchOneBatchOfPacketsFromProvider]_block_invoke_2
0x000000025a0ac548  0x00000254  __TEXT,__text  func  -[MIBUNWServerController _handleFetchCompletionWithResult:atEOF:packets:]
0x000000025a0ac79c  0x00000074  __TEXT,__text  func  __73-[MIBUNWServerController _handleFetchCompletionWithResult:atEOF:packets:]_block_invoke
0x000000025a0ac810  0x00000074  __TEXT,__text  func  __73-[MIBUNWServerController _handleFetchCompletionWithResult:atEOF:packets:]_block_invoke.135
0x000000025a0ac884  0x00000008  __TEXT,__text  func  __73-[MIBUNWServerController _handleFetchCompletionWithResult:atEOF:packets:]_block_invoke.138
0x000000025a0ac88c  0x00000074  __TEXT,__text  func  __73-[MIBUNWServerController _handleFetchCompletionWithResult:atEOF:packets:]_block_invoke.142
0x000000025a0ac900  0x00000074  __TEXT,__text  func  __73-[MIBUNWServerController _handleFetchCompletionWithResult:atEOF:packets:]_block_invoke.145
0x000000025a0ac974  0x000000cc  __TEXT,__text  func  -[MIBUNWServerController _updatePacketDropBreakdown:]
0x000000025a0aca40  0x00000314  __TEXT,__text  func  -[MIBUNWServerController _sendPackets:withCompletion:]
0x000000025a0acd54  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x000000025a0acd64  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x000000025a0acd6c  0x000000d8  __TEXT,__text  func  __54-[MIBUNWServerController _sendPackets:withCompletion:]_block_invoke
0x000000025a0ace44  0x00000060  __TEXT,__text  func  __copy_helper_block_e8_32s40s48r56r
0x000000025a0acea4  0x00000054  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48r56r
0x000000025a0acef8  0x0000012c  __TEXT,__text  func  __54-[MIBUNWServerController _sendPackets:withCompletion:]_block_invoke.153
0x000000025a0ad024  0x00000068  __TEXT,__text  func  __copy_helper_block_e8_32s40b48r56r
0x000000025a0ad08c  0x00000084  __TEXT,__text  func  -[MIBUNWServerController updateClientStatus:forDevice:]
0x000000025a0ad110  0x00000120  __TEXT,__text  func  -[MIBUNWServerController clientListenerDidStart:]
0x000000025a0ad230  0x00000074  __TEXT,__text  func  __49-[MIBUNWServerController clientListenerDidStart:]_block_invoke
0x000000025a0ad2a4  0x00000074  __TEXT,__text  func  __49-[MIBUNWServerController clientListenerDidStart:]_block_invoke.159
0x000000025a0ad318  0x00000164  __TEXT,__text  func  -[MIBUNWServerController clientListenerDidStop:withError:]
0x000000025a0ad47c  0x00000074  __TEXT,__text  func  __58-[MIBUNWServerController clientListenerDidStop:withError:]_block_invoke
0x000000025a0ad4f0  0x00000074  __TEXT,__text  func  __58-[MIBUNWServerController clientListenerDidStop:withError:]_block_invoke.164
0x000000025a0ad564  0x000000d4  __TEXT,__text  func  -[MIBUNWServerController clientListener:didReceiveNewClientDevice:]
0x000000025a0ad638  0x000001b8  __TEXT,__text  func  __67-[MIBUNWServerController clientListener:didReceiveNewClientDevice:]_block_invoke
0x000000025a0ad7f0  0x00000074  __TEXT,__text  func  __67-[MIBUNWServerController clientListener:didReceiveNewClientDevice:]_block_invoke_2
0x000000025a0ad864  0x00000074  __TEXT,__text  func  __67-[MIBUNWServerController clientListener:didReceiveNewClientDevice:]_block_invoke.169
0x000000025a0ad8d8  0x000000ac  __TEXT,__text  func  -[MIBUNWServerController clientDeviceDidConnect:]
0x000000025a0ad984  0x0000018c  __TEXT,__text  func  __49-[MIBUNWServerController clientDeviceDidConnect:]_block_invoke
0x000000025a0adb10  0x00000074  __TEXT,__text  func  __49-[MIBUNWServerController clientDeviceDidConnect:]_block_invoke_2
0x000000025a0adb84  0x00000074  __TEXT,__text  func  __49-[MIBUNWServerController clientDeviceDidConnect:]_block_invoke.174
0x000000025a0adbf8  0x000000ac  __TEXT,__text  func  -[MIBUNWServerController clientDeviceDidDisconnect:]
0x000000025a0adca4  0x000002e4  __TEXT,__text  func  __52-[MIBUNWServerController clientDeviceDidDisconnect:]_block_invoke
0x000000025a0adf88  0x00000074  __TEXT,__text  func  __52-[MIBUNWServerController clientDeviceDidDisconnect:]_block_invoke_2
0x000000025a0adffc  0x00000074  __TEXT,__text  func  __52-[MIBUNWServerController clientDeviceDidDisconnect:]_block_invoke.179
0x000000025a0ae070  0x0000014c  __TEXT,__text  func  __52-[MIBUNWServerController clientDeviceDidDisconnect:]_block_invoke.182
0x000000025a0ae1bc  0x00000074  __TEXT,__text  func  __52-[MIBUNWServerController clientDeviceDidDisconnect:]_block_invoke_2.183
0x000000025a0ae230  0x00000074  __TEXT,__text  func  __52-[MIBUNWServerController clientDeviceDidDisconnect:]_block_invoke.186
0x000000025a0ae2a4  0x00000074  __TEXT,__text  func  __52-[MIBUNWServerController clientDeviceDidDisconnect:]_block_invoke.191
0x000000025a0ae318  0x000000ac  __TEXT,__text  func  -[MIBUNWServerController clientDeviceDidCheckIn:]
0x000000025a0ae3c4  0x000007c0  __TEXT,__text  func  __49-[MIBUNWServerController clientDeviceDidCheckIn:]_block_invoke
0x000000025a0aeb84  0x00000074  __TEXT,__text  func  __49-[MIBUNWServerController clientDeviceDidCheckIn:]_block_invoke_2
0x000000025a0aebf8  0x00000074  __TEXT,__text  func  __49-[MIBUNWServerController clientDeviceDidCheckIn:]_block_invoke.196
0x000000025a0aec6c  0x00000074  __TEXT,__text  func  __49-[MIBUNWServerController clientDeviceDidCheckIn:]_block_invoke.199
0x000000025a0aece0  0x0000014c  __TEXT,__text  func  __49-[MIBUNWServerController clientDeviceDidCheckIn:]_block_invoke.202
0x000000025a0aee2c  0x00000074  __TEXT,__text  func  __49-[MIBUNWServerController clientDeviceDidCheckIn:]_block_invoke_2.203
0x000000025a0aeea0  0x00000074  __TEXT,__text  func  __49-[MIBUNWServerController clientDeviceDidCheckIn:]_block_invoke.206
0x000000025a0aef14  0x00000074  __TEXT,__text  func  __49-[MIBUNWServerController clientDeviceDidCheckIn:]_block_invoke.209
0x000000025a0aef88  0x00000074  __TEXT,__text  func  __49-[MIBUNWServerController clientDeviceDidCheckIn:]_block_invoke.212
0x000000025a0aeffc  0x00000074  __TEXT,__text  func  __49-[MIBUNWServerController clientDeviceDidCheckIn:]_block_invoke.215
0x000000025a0af070  0x00000074  __TEXT,__text  func  __49-[MIBUNWServerController clientDeviceDidCheckIn:]_block_invoke.218
0x000000025a0af0e4  0x00000074  __TEXT,__text  func  __49-[MIBUNWServerController clientDeviceDidCheckIn:]_block_invoke.221
0x000000025a0af158  0x00000074  __TEXT,__text  func  __49-[MIBUNWServerController clientDeviceDidCheckIn:]_block_invoke.226
0x000000025a0af1cc  0x00000100  __TEXT,__text  func  -[MIBUNWServerController clientDevice:didCheckOutWithError:withSummary:]
0x000000025a0af2cc  0x000003dc  __TEXT,__text  func  __72-[MIBUNWServerController clientDevice:didCheckOutWithError:withSummary:]_block_invoke
0x000000025a0af6a8  0x00000074  __TEXT,__text  func  __72-[MIBUNWServerController clientDevice:didCheckOutWithError:withSummary:]_block_invoke_2
0x000000025a0af71c  0x0000010c  __TEXT,__text  func  __72-[MIBUNWServerController clientDevice:didCheckOutWithError:withSummary:]_block_invoke.233
0x000000025a0af828  0x00000074  __TEXT,__text  func  __72-[MIBUNWServerController clientDevice:didCheckOutWithError:withSummary:]_block_invoke_2.234
0x000000025a0af89c  0x00000074  __TEXT,__text  func  __72-[MIBUNWServerController clientDevice:didCheckOutWithError:withSummary:]_block_invoke.237
0x000000025a0af910  0x00000074  __TEXT,__text  func  __72-[MIBUNWServerController clientDevice:didCheckOutWithError:withSummary:]_block_invoke.240
0x000000025a0af984  0x00000074  __TEXT,__text  func  __72-[MIBUNWServerController clientDevice:didCheckOutWithError:withSummary:]_block_invoke.243
0x000000025a0af9f8  0x0000004c  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56s
0x000000025a0afa44  0x0000004c  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56s
0x000000025a0afa90  0x000000d4  __TEXT,__text  func  -[MIBUNWServerController clientDevice:didPingWithPayload:]
0x000000025a0afb64  0x00000170  __TEXT,__text  func  __58-[MIBUNWServerController clientDevice:didPingWithPayload:]_block_invoke
0x000000025a0afcd4  0x00000074  __TEXT,__text  func  __58-[MIBUNWServerController clientDevice:didPingWithPayload:]_block_invoke_2
0x000000025a0afd48  0x00000098  __TEXT,__text  func  -[MIBUNWServerController multicastSocketDidStart:]
0x000000025a0afde0  0x00000074  __TEXT,__text  func  __50-[MIBUNWServerController multicastSocketDidStart:]_block_invoke
0x000000025a0afe54  0x000000f0  __TEXT,__text  func  -[MIBUNWServerController multicastSocketDidStop:withError:]
0x000000025a0aff44  0x00000074  __TEXT,__text  func  __59-[MIBUNWServerController multicastSocketDidStop:withError:]_block_invoke
0x000000025a0affb8  0x00000074  __TEXT,__text  func  __59-[MIBUNWServerController multicastSocketDidStop:withError:]_block_invoke.255
0x000000025a0b002c  0x000000ac  __TEXT,__text  func  -[MIBUNWServerController nanPublisherDidStart:usingInterface:forRetry:]
0x000000025a0b00d8  0x0000000c  __TEXT,__text  func  __71-[MIBUNWServerController nanPublisherDidStart:usingInterface:forRetry:]_block_invoke
0x000000025a0b00e4  0x000000b4  __TEXT,__text  func  -[MIBUNWServerController nanPublisherDidStop:withError:willRetry:]
0x000000025a0b0198  0x00000080  __TEXT,__text  func  __66-[MIBUNWServerController nanPublisherDidStop:withError:willRetry:]_block_invoke
0x000000025a0b0218  0x0000010c  __TEXT,__text  func  -[MIBUNWServerController nanPublisher:didCreateDataSessionWithPeer:usingInterface:]
0x000000025a0b0324  0x00000074  __TEXT,__text  func  __83-[MIBUNWServerController nanPublisher:didCreateDataSessionWithPeer:usingInterface:]_block_invoke
0x000000025a0b0398  0x000000ec  __TEXT,__text  func  -[MIBUNWServerController nanPublisher:didDestoryDataSessionWithPeer:]
0x000000025a0b0484  0x00000074  __TEXT,__text  func  __69-[MIBUNWServerController nanPublisher:didDestoryDataSessionWithPeer:]_block_invoke
0x000000025a0b04f8  0x000000ac  __TEXT,__text  func  -[MIBUNWServerController nanPublisher:didReceiveData:fromPeer:]
0x000000025a0b05a4  0x0000013c  __TEXT,__text  func  __63-[MIBUNWServerController nanPublisher:didReceiveData:fromPeer:]_block_invoke
0x000000025a0b06e0  0x00000074  __TEXT,__text  func  __63-[MIBUNWServerController nanPublisher:didReceiveData:fromPeer:]_block_invoke_2
0x000000025a0b0754  0x00000084  __TEXT,__text  func  -[MIBUNWServerController nanPublisher:didGenerateSecurityKeys:]
0x000000025a0b07d8  0x00000008  __TEXT,__text  func  -[MIBUNWServerController clientCount]
0x000000025a0b07e0  0x00000008  __TEXT,__text  func  -[MIBUNWServerController setClientCount:]
0x000000025a0b07e8  0x00000008  __TEXT,__text  func  -[MIBUNWServerController batchSize]
0x000000025a0b07f0  0x00000008  __TEXT,__text  func  -[MIBUNWServerController setBatchSize:]
0x000000025a0b07f8  0x00000008  __TEXT,__text  func  -[MIBUNWServerController peerTimeout]
0x000000025a0b0800  0x00000008  __TEXT,__text  func  -[MIBUNWServerController setPeerTimeout:]
0x000000025a0b0808  0x00000128  __TEXT,__text  func  -[MIBUNWServerController .cxx_destruct]
0x000000025a0b0930  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x000000025a0b0948  0x00000028  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x000000025a0b0970  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_6
0x000000025a0b0984  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_7
0x000000025a0b0994  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_9
0x000000025a0b09b4  0x000000d4  __TEXT,__text  func  spmat_new
0x000000025a0b0a88  0x00000084  __TEXT,__text  func  spmat_free
0x000000025a0b0b0c  0x00000014  __TEXT,__text  func  spmat_clear_row
0x000000025a0b0b20  0x000000ac  __TEXT,__text  func  spmat_push
0x000000025a0b0bcc  0x000001b4  __TEXT,__text  func  spmat_transpose
0x000000025a0b0d80  0x00000170  __TEXT,__text  func  spmat_nnz
0x000000025a0b0ef0  0x000000e0  __TEXT,__text  func  ioctx_from_file
0x000000025a0b0fd0  0x00000010  __TEXT,__text  func  fileio_read
0x000000025a0b0fe0  0x00000010  __TEXT,__text  func  fileio_write
0x000000025a0b0ff0  0x00000028  __TEXT,__text  func  fileio_seek
0x000000025a0b1018  0x00000064  __TEXT,__text  func  fileio_size
0x000000025a0b107c  0x00000008  __TEXT,__text  func  fileio_tell
0x000000025a0b1084  0x0000003c  __TEXT,__text  func  fileio_destroy
0x000000025a0b10c0  0x000000b0  __TEXT,__text  func  ioctx_from_mem
0x000000025a0b1170  0x00000088  __TEXT,__text  func  memio_read
0x000000025a0b11f8  0x0000007c  __TEXT,__text  func  memio_write
0x000000025a0b1274  0x0000001c  __TEXT,__text  func  memio_seek
0x000000025a0b1290  0x00000008  __TEXT,__text  func  memio_size
0x000000025a0b1298  0x00000008  __TEXT,__text  func  memio_tell
0x000000025a0b12a0  0x00000004  __TEXT,__text  func  memio_destroy
0x000000025a0b12a4  0x000001dc  __TEXT,__text  func  ioctx_mmap_file
0x000000025a0b1480  0x00000158  __TEXT,__text  func  mmapio_read
0x000000025a0b15d8  0x00000174  __TEXT,__text  func  mmapio_write
0x000000025a0b174c  0x000001fc  __TEXT,__text  func  mmapio_seek
0x000000025a0b1948  0x00000074  __TEXT,__text  func  mmapio_size
0x000000025a0b19bc  0x00000008  __TEXT,__text  func  mmapio_tell
0x000000025a0b19c4  0x00000060  __TEXT,__text  func  mmapio_destroy
0x000000025a0b1a24  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x000000025a0b1a3c  0x0000005c  __TEXT,__text  func  oalloc
0x000000025a0b1a98  0x00000038  __TEXT,__text  func  ocopy
0x000000025a0b1ad0  0x00000050  __TEXT,__text  func  oswaprow
0x000000025a0b1b20  0x0000007c  __TEXT,__text  func  oswapcol
0x000000025a0b1b9c  0x000000ac  __TEXT,__text  func  oaxpy
0x000000025a0b1c48  0x00000048  __TEXT,__text  func  oaddrow
0x000000025a0b1c90  0x00000074  __TEXT,__text  func  oscal
0x000000025a0b1d04  0x00000030  __TEXT,__text  func  ozero
0x000000025a0b1d34  0x00000178  __TEXT,__text  func  ogemm
0x000000025a0b1eac  0x000002d4  __TEXT,__text  func  onnz
0x000000025a0b2180  0x00000070  __TEXT,__text  func  oaxpy_b32
0x000000025a0b21f0  0x00000174  __TEXT,__text  func  -[MIBUNWServerDevice initWithHostAddress:hostPort:interfaceName:connectOnDemand:statusDelegate:]
0x000000025a0b2364  0x00000270  __TEXT,__text  func  -[MIBUNWServerDevice connect]
0x000000025a0b25d4  0x00000074  __TEXT,__text  func  __29-[MIBUNWServerDevice connect]_block_invoke
0x000000025a0b2648  0x00000074  __TEXT,__text  func  __29-[MIBUNWServerDevice connect]_block_invoke.12
0x000000025a0b26bc  0x00000004  __TEXT,__text  func  -[MIBUNWServerDevice disconnect]
0x000000025a0b26c0  0x00000190  __TEXT,__text  func  -[MIBUNWServerDevice checkIn]
0x000000025a0b2850  0x00000074  __TEXT,__text  func  __29-[MIBUNWServerDevice checkIn]_block_invoke
0x000000025a0b28c4  0x00000080  __TEXT,__text  func  -[MIBUNWServerDevice pingWithPayload:]
0x000000025a0b2944  0x000004b8  __TEXT,__text  func  -[MIBUNWServerDevice checkOutWithError:withSummary:]
0x000000025a0b2dfc  0x00000108  __TEXT,__text  func  __52-[MIBUNWServerDevice checkOutWithError:withSummary:]_block_invoke
0x000000025a0b2f04  0x00000074  __TEXT,__text  func  __52-[MIBUNWServerDevice checkOutWithError:withSummary:]_block_invoke_2
0x000000025a0b2f78  0x00000074  __TEXT,__text  func  __52-[MIBUNWServerDevice checkOutWithError:withSummary:]_block_invoke.29
0x000000025a0b2fec  0x00000074  __TEXT,__text  func  __52-[MIBUNWServerDevice checkOutWithError:withSummary:]_block_invoke.32
0x000000025a0b3060  0x000000a4  __TEXT,__text  func  -[MIBUNWServerDevice description]
0x000000025a0b3104  0x0000018c  __TEXT,__text  func  -[MIBUNWServerDevice _checkOutWithError:withSummary:]
0x000000025a0b3290  0x0000023c  __TEXT,__text  func  -[MIBUNWServerDevice _handleIncomingMessage:]
0x000000025a0b34cc  0x00000074  __TEXT,__text  func  __45-[MIBUNWServerDevice _handleIncomingMessage:]_block_invoke
0x000000025a0b3540  0x00000074  __TEXT,__text  func  __45-[MIBUNWServerDevice _handleIncomingMessage:]_block_invoke.54
0x000000025a0b35b4  0x00000244  __TEXT,__text  func  -[MIBUNWServerDevice _processPendingMessages:]
0x000000025a0b37f8  0x00000074  __TEXT,__text  func  __46-[MIBUNWServerDevice _processPendingMessages:]_block_invoke
0x000000025a0b386c  0x0000006c  __TEXT,__text  func  -[MIBUNWServerDevice unicastConnection:didReceiveMessage:]
0x000000025a0b38d8  0x00000128  __TEXT,__text  func  -[MIBUNWServerDevice unicastConnectionDidOpen:]
0x000000025a0b3a00  0x00000074  __TEXT,__text  func  __47-[MIBUNWServerDevice unicastConnectionDidOpen:]_block_invoke
0x000000025a0b3a74  0x00000138  __TEXT,__text  func  -[MIBUNWServerDevice unicastConnectionDidClose:withError:]
0x000000025a0b3bac  0x00000074  __TEXT,__text  func  __58-[MIBUNWServerDevice unicastConnectionDidClose:withError:]_block_invoke
0x000000025a0b3c20  0x00000078  __TEXT,__text  func  -[MIBUNWServerDevice .cxx_destruct]
0x000000025a0b3c98  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x000000025a0b3cb8  0x0000014c  __TEXT,__text  func  +[SKRaptorQEncoderSummary encoderSummaryFromFile:]
0x000000025a0b3e04  0x00000074  __TEXT,__text  func  __50+[SKRaptorQEncoderSummary encoderSummaryFromFile:]_block_invoke
0x000000025a0b3e78  0x00000008  __TEXT,__text  func  +[SKRaptorQEncoderSummary supportsSecureCoding]
0x000000025a0b3e80  0x0000012c  __TEXT,__text  func  -[SKRaptorQEncoderSummary encodeWithCoder:]
0x000000025a0b3fac  0x000001e4  __TEXT,__text  func  -[SKRaptorQEncoderSummary initWithCoder:]
0x000000025a0b4190  0x00000008  __TEXT,__text  func  -[SKRaptorQEncoderSummary rqEncodedFileURLs]
