//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CalculateUI.framework/Versions/A/CalculateUI
// arch:    arm64e
// uuid:    CE280A32-8624-37CC-ACD8-3B6FD5C3D0DC
// text:    0x00000002372f5000
// count:   3654 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000237388a86  0x00000034  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAy__________y_____GG_____G_____G_____G 7SwiftUI15ModifiedContentV AA16RoundedRectangleV AA24_ForegroundStyleModifierV AA017HierarchicalShapeH0V AA12_FrameLayoutV AA14_OpacityEffectV AA08_PaddingM0V
0x0000000237388aba  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI24_ForegroundStyleModifierV AA017HierarchicalShapeD0V
0x0000000237388ac8  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyACyACyACyACyAA16RoundedRectangleVAA24_ForegroundStyleModifierVyAA017HierarchicalShapeH0VGGAA12_FrameLayoutVGAA14_OpacityEffectVGAA08_PaddingM0VGASGAA4ViewHPAtaVHPAqaVHPAnaVHPAkaVHPAeaVHPyHC_AjA0qI0HPyHCHC_AmaWHPyHCHC_ApaWHPyHCHC_AsaWHPyHCHC_AsaWHPyHCHC.4
0x0000000237388ad0  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y______yptG s23_ContiguousArrayStorageC So12CalculateKeya
0x0000000237388ae2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______ypt So12CalculateKeya
0x0000000237388aec  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11CalculateUI0A21ExpressionTypesetViewV05SwiftB00E0AA4BodyAdEP_AdE
0x0000000237388af4  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI19_ConditionalContentV 09CalculateB017TypesetLayoutViewV AD0f4TextH0V
0x0000000237388b06  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11CalculateUI0A21ExpressionTypesetViewV
0x0000000237388b0c  0x00000006  __TEXT,__swift5_typeref  func  symbolic SSSg
0x0000000237388b12  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI19_ConditionalContentVy09CalculateB017TypesetLayoutViewVAD0f4TextH0VGAA0H0HPAfaJHPyHC_AhaJHPyHCHC.1
0x0000000237388b1a  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SSG s18_DictionaryStorageC 9Calculate0C10ExpressionC9OperationC
0x0000000237388b2a  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____ypG s18_DictionaryStorageC So29NSFontDescriptorAttributeNamea
0x0000000237388b3a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______ypt So29NSFontDescriptorAttributeNamea
0x0000000237388b44  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____ypG s18_DictionaryStorageC So21NSAttributedStringKeya
0x0000000237388b54  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______ypt So21NSAttributedStringKeya
0x0000000237388b5e  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SSG s18_DictionaryStorageC 9Calculate0C10ExpressionC0C2UIE16CalculatorButtonO
0x0000000237388b6e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ___________t 10Foundation4UUIDV 11CalculateUI8FunctionV
0x0000000237388b7c  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s18_DictionaryStorageC 10Foundation4UUIDV 11CalculateUI8FunctionV
0x0000000237388b8e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ___________t 10Foundation4UUIDV 7SwiftUI5ColorV
0x0000000237388b9c  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s18_DictionaryStorageC 10Foundation4UUIDV 7SwiftUI5ColorV
0x0000000237388bae  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____ySSSo15CalculateResultCSgG s18_DictionaryStorageC
0x0000000237388bce  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____ypG s18_DictionaryStorageC So12CalculateKeya
0x0000000237388bde  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation4DateV
0x0000000237388be6  0x00000018  __TEXT,__swift5_typeref  func  symbolic So15CalculateResultCSg
0x0000000237388bfe  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySbG 7SwiftUI5StateV
0x0000000237388c08  0x00000196  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yAAy_____yADyAAy_____y_____yAAy_____yAAy_____yAAyACyADy______AAy_____ySNySiGSiAAy__________GG_____GAGtGG_____G_Qo______G_Qo______G_Qo_G_____G______y_____y_____y_____yAAyAAyAAyAAyAAy_____y_____y_____y_____G_Qo_______Qo______y_____GG_____y_____y_____y_____GA9_GGGAKG_____y_____GG_____G_Qo__Qo__Qo__SbQo_tGGA0_G_AAyAAyAAyAAyAAy_____A21_y_____SgGGA21_y_____GGA0_GARGAKGtGGG_____y_____GG 7SwiftUI15ModifiedContentV AA5GroupV AA6HStackV AA9TupleViewV AA6ZStackV AA14GeometryReaderV AA0H0PAAE20accessibilityFocusedyQrAA23AccessibilityFocusStateV7BindingVySb_GFQO AoAE0L7Element8childrenQrAA0N13ChildBehaviorV_tFQO AoAE07drawingE06opaque9colorModeQrSb_AA014ColorRenderingY0OtFQO AA6SpacerV AA7ForEachV 09CalculateB0017CalculateScrubberH0V04TickH0V AA14_PaddingLayoutV AA13_OffsetEffectV AA14_OpacityEffectV AA25_AppearanceActionModifierV AA0N18AttachmentModifierV AA12_FrameLayoutV AoAE8onChange2of7initial_Qrqd___Sbyqd___qd__tctSQRd__lFQO AoAE10onKeyPress_6actionQrAA13KeyEquivalentV_AA8KeyPressV6ResultOyctFQO AoAEA27__A28_QrA30__A34_yctFQO AoAE7focusedyQrAA0oP0VASVySb_GFQO AoAE14textFieldStyleyQrqd__AA14TextFieldStyleRd__lFQO AoAE12labelsHiddenQryFQO AA9TextFieldV AA05EmptyH0V AA19PlainTextFieldStyleV AA24_BackgroundStyleModifierV AA0Z0V AA16_OverlayModifierV AA06_ShapeH0V AA13_StrokedShapeV AA9RectangleV6_InsetV AA30_EnvironmentKeyWritingModifierV AA13TextAlignmentO AA25_AllowsHitTestingModifierV AA5ImageV AA4FontV A70_5ScaleO AA01_D13ShapeModifierV A60_
0x0000000237388d9e  0x000001c0  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____yAAy_____yADyAAy_____y_____yAAy_____yAAy_____yAAyACyADy______AAy_____ySNySiGSiAAy__________GG_____GAGtGG_____G_Qo______G_Qo______G_Qo_G_____G______y_____y_____y_____yAAyAAyAAyAAyAAy_____y_____y_____y_____G_Qo_______Qo______y_____GG_____y_____y_____y_____GA9_GGGAKG_____y_____GG_____G_Qo__Qo__Qo__SbQo_tGGA0_G_AAyAAyAAyAAyAAy_____A21_y_____SgGGA21_y_____GGA0_GARGAKGtGGG_____y_____GG______y_____y_____y__________GGGQo_ 7SwiftUI4ViewPAAE7gesture_9includingQrqd___AA11GestureMaskVtAA0F0Rd__lFQO AA15ModifiedContentV AA5GroupV AA6HStackV AA05TupleC0V AA6ZStackV AA14GeometryReaderV AcAE20accessibilityFocusedyQrAA23AccessibilityFocusStateV7BindingVySb_GFQO AcAE0P7Element8childrenQrAA0R13ChildBehaviorV_tFQO AcAE07drawingJ06opaque9colorModeQrSb_AA18ColorRenderingModeOtFQO AA6SpacerV AA7ForEachV 09CalculateB0017CalculateScrubberC0V04TickC0V AA14_PaddingLayoutV AA13_OffsetEffectV AA14_OpacityEffectV AA25_AppearanceActionModifierV AA0R18AttachmentModifierV AA12_FrameLayoutV AcAE8onChange2of7initial_Qrqd___Sbyqd___qd__tctSQRd__lFQO AcAE10onKeyPress_6actionQrAA13KeyEquivalentV_AA8KeyPressV6ResultOyctFQO AcAEA32__A33_QrA35__A39_yctFQO AcAE7focusedyQrAA0sT0VAXVySb_GFQO AcAE14textFieldStyleyQrqd__AA14TextFieldStyleRd__lFQO AcAE12labelsHiddenQryFQO AA9TextFieldV AA05EmptyC0V AA19PlainTextFieldStyleV AA24_BackgroundStyleModifierV AA5ColorV AA16_OverlayModifierV AA06_ShapeC0V AA13_StrokedShapeV AA9RectangleV6_InsetV AA30_EnvironmentKeyWritingModifierV AA13TextAlignmentO AA25_AllowsHitTestingModifierV AA5ImageV AA4FontV A75_5ScaleO AA01_I13ShapeModifierV A65_ AA06_EndedF0V AA08_ChangedF0V AA0ftF0V AA04DragF0V 12CoreGraphics7CGFloatV
0x0000000237388f5e  0x00000206  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAy_____y_____y_____yAAy_____yADyAAy_____y_____yAAy_____yAAy_____yAAyACyADy______AAy_____ySNySiGSiAAy__________GG_____GAGtGG_____G_Qo______G_Qo______G_Qo_G_____G______y_____y_____y_____yAAyAAyAAyAAyAAy_____y_____y_____y_____G_Qo_______Qo______y_____GG_____y_____y_____y_____GA9_GGGAKG_____y_____GG_____G_Qo__Qo__Qo__SbQo_tGGA0_G_AAyAAyAAyAAyAAy_____A21_y_____SgGGA21_y_____GGA0_GARGAKGtGGG_____y_____GG______y_____y_____y__________GGGQo__A52_yA53_yA54_y_____A56_GGGQo______yA13_y__________y_____GGGG 7SwiftUI15ModifiedContentV AA4ViewPAAE7gesture_9includingQrqd___AA11GestureMaskVtAA0H0Rd__lFQO AeAEAF_AGQrqd___AItAaJRd__lFQO AA5GroupV AA6HStackV AA05TupleE0V AA6ZStackV AA14GeometryReaderV AeAE20accessibilityFocusedyQrAA23AccessibilityFocusStateV7BindingVySb_GFQO AeAE0P7Element8childrenQrAA0R13ChildBehaviorV_tFQO AeAE07drawingJ06opaque9colorModeQrSb_AA18ColorRenderingModeOtFQO AA6SpacerV AA7ForEachV 09CalculateB0017CalculateScrubberE0V04TickE0V AA14_PaddingLayoutV AA13_OffsetEffectV AA14_OpacityEffectV AA25_AppearanceActionModifierV AA0R18AttachmentModifierV AA12_FrameLayoutV AeAE8onChange2of7initial_Qrqd___Sbyqd___qd__tctSQRd__lFQO AeAE10onKeyPress_6actionQrAA13KeyEquivalentV_AA8KeyPressV6ResultOyctFQO AeAEA32__A33_QrA35__A39_yctFQO AeAE7focusedyQrAA0sT0VAXVySb_GFQO AeAE14textFieldStyleyQrqd__AA14TextFieldStyleRd__lFQO AeAE12labelsHiddenQryFQO AA9TextFieldV AA05EmptyE0V AA19PlainTextFieldStyleV AA24_BackgroundStyleModifierV AA5ColorV AA16_OverlayModifierV AA06_ShapeE0V AA13_StrokedShapeV AA9RectangleV6_InsetV AA30_EnvironmentKeyWritingModifierV AA13TextAlignmentO AA25_AllowsHitTestingModifierV AA5ImageV AA4FontV A75_5ScaleO AA01_D13ShapeModifierV A65_ AA06_EndedH0V AA08_ChangedH0V AA0htH0V AA04DragH0V 12CoreGraphics7CGFloatV AA03PanH0V AA19_BackgroundModifierV AA16RoundedRectangleV AA18_OpacityShapeStyleV AA22HierarchicalShapeStyleV
0x0000000237389164  0x00000210  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yAAy_____y_____y_____yAAy_____yADyAAy_____y_____yAAy_____yAAy_____yAAyACyADy______AAy_____ySNySiGSiAAy__________GG_____GAGtGG_____G_Qo______G_Qo______G_Qo_G_____G______y_____y_____y_____yAAyAAyAAyAAyAAy_____y_____y_____y_____G_Qo_______Qo______y_____GG_____y_____y_____y_____GA9_GGGAKG_____y_____GG_____G_Qo__Qo__Qo__SbQo_tGGA0_G_AAyAAyAAyAAyAAy_____A21_y_____SgGGA21_y_____GGA0_GARGAKGtGGG_____y_____GG______y_____y_____y__________GGGQo__A52_yA53_yA54_y_____A56_GGGQo______yA13_y__________y_____GGGG_Qo_ 7SwiftUI4ViewPAAE4helpyQrAA4TextVFQO AA15ModifiedContentV AcAE7gesture_9includingQrqd___AA11GestureMaskVtAA0J0Rd__lFQO AcAEAI_AJQrqd___ALtAaMRd__lFQO AA5GroupV AA6HStackV AA05TupleC0V AA6ZStackV AA14GeometryReaderV AcAE20accessibilityFocusedyQrAA23AccessibilityFocusStateV7BindingVySb_GFQO AcAE0R7Element8childrenQrAA0T13ChildBehaviorV_tFQO AcAE07drawingL06opaque9colorModeQrSb_AA18ColorRenderingModeOtFQO AA6SpacerV AA7ForEachV 09CalculateB0017CalculateScrubberC0V04TickC0V AA14_PaddingLayoutV AA13_OffsetEffectV AA14_OpacityEffectV AA25_AppearanceActionModifierV AA0T18AttachmentModifierV AA12_FrameLayoutV AcAE8onChange2of7initial_Qrqd___Sbyqd___qd__tctSQRd__lFQO AcAE10onKeyPress_6actionQrAA13KeyEquivalentV_AA8KeyPressV6ResultOyctFQO AcAEA35__A36_QrA38__A42_yctFQO AcAE7focusedyQrAA0uV0VA_VySb_GFQO AcAE14textFieldStyleyQrqd__AA0E10FieldStyleRd__lFQO AcAE12labelsHiddenQryFQO AA0E5FieldV AA05EmptyC0V AA05PlainE10FieldStyleV AA24_BackgroundStyleModifierV AA5ColorV AA16_OverlayModifierV AA06_ShapeC0V AA13_StrokedShapeV AA9RectangleV6_InsetV AA30_EnvironmentKeyWritingModifierV AA0E9AlignmentO AA25_AllowsHitTestingModifierV AA5ImageV AA4FontV A78_5ScaleO AA01_G13ShapeModifierV A68_ AA06_EndedJ0V AA08_ChangedJ0V AA0jvJ0V AA04DragJ0V 12CoreGraphics7CGFloatV AA03PanJ0V AA19_BackgroundModifierV AA16RoundedRectangleV AA18_OpacityShapeStyleV AA22HierarchicalShapeStyleV
0x0000000237389374  0x00000300  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____y_____y_____yAByAByAByABy__________y_____SgGGAFy_____GG_____G_____y_____GG_Qo_AByABy_____y_____yABy_____yAByAByAJ_____y_____GGALG_Qo______G_ABy_____y_____yABy_____yABy_____yABy_____yAVy______ABy__________GA5_AUyAVyA5__ABy_____ySNySiGSiABy__________GGA7_GA5_tGGA5_tGG_____G_Qo______G_Qo_A1_G_Qo_GANGA2_tGGANGA12_GGGARG______y_____y_____y__________GGGQo__A37_yA38_yA39_y_____A41_GGGQo______yABy_____y_____yAByACyAUyAVyABy_____yAVyAByA3_y_____yABy_____yABy_____yAByA17_A20_G_Qo_A23_G_Qo_A1_G_Qo_GANG______y_____y_____y_____yAByAByAByAByABy_____y_____y_____y_____G_Qo_______Qo______y_____GG_____y_____y_____y_____GA67_GGGA12_GAFy_____GG_____G_Qo__Qo__Qo__SbQo_tGGANG_AByAByAOA20_GA12_GtGGGARG_A44_Qo__A49_Qo______yA71_y__________yAXGGGG_Qo__G 7SwiftUI19_ConditionalContentV7StorageO AA4ViewPAAE7gesture_9includingQrqd___AA11GestureMaskVtAA0I0Rd__lFQO AgAEAH_AIQrqd___AKtAaLRd__lFQO AA08ModifiedD0V AA5GroupV AC AgAE05onTapI05count7performQrSi_yyctFQO AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AU5ScaleO AA12_FrameLayoutV AA01_d5ShapeU0V AA9RectangleV AA6HStackV AA05TupleF0V AgAEAqrSQrSi_yyctFQO AA016_ForegroundStyleU0V AA012HierarchicalZ5StyleV AA023AccessibilityAttachmentU0V AA14GeometryReaderV AgAE20accessibilityFocusedyQrAA23AccessibilityFocusStateV7BindingVySb_GFQO AgAE20accessibilityElement8childrenQrAA26AccessibilityChildBehaviorV_tFQO AgAE07drawingL06opaque9colorModeQrSb_AA18ColorRenderingModeOtFQO AA6VStackV AA6SpacerV 09CalculateB0017CalculateScrubberF0V03DotF0V AA13_OffsetEffectV AA7ForEachV A39_04TickF0V AA08_PaddingY0V AA14_OpacityEffectV AA017_AppearanceActionU0V AA06_EndedI0V AA08_ChangedI0V AA0i5StateI0V AA04DragI0V 12CoreGraphics7CGFloatV AA03PanI0V AgAE4helpyQrAA4TextVFQO AgAEAH_AIQrqd___AKtAaLRd__lFQO AgAEAH_AIQrqd___AKtAaLRd__lFQO AA6ZStackV AgAEA18_yQrA23_FQO AgAEA24_A25_QrA27__tFQO AgAEA28_A29_A30_QrSb_A32_tFQO AgAE0M6Change2of7initial_Qrqd___Sbyqd___qd__tctSQRd__lFQO AgAE0mS5Press_6actionQrAA0S10EquivalentV_AA0S5PressV6ResultOyctFQO AgAEA75__A76_QrA78__A82_yctFQO AgAE7focusedyQrAA10FocusStateVA21_VySb_GFQO AgAE14textFieldStyleyQrqd__AA14TextFieldStyleRd__lFQO AgAE12labelsHiddenQryFQO AA9TextFieldV AA05EmptyF0V AA19PlainTextFieldStyleV AA016_BackgroundStyleU0V AA5ColorV AA08_OverlayU0V AA01_zF0V AA08_StrokedZ0V A5_6_InsetV AA13TextAlignmentO AA017_AllowsHitTestingU0V AA011_BackgroundU0V AA16RoundedRectangleV AA08_OpacityZ5StyleV
0x0000000237389674  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y__________GGG 7SwiftUI13_EndedGestureV AA08_ChangedD0V AA0d5StateD0V AA03PanD0V 12CoreGraphics7CGFloatV
0x0000000237389694  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y__________GGG 7SwiftUI13_EndedGestureV AA08_ChangedD0V AA0d5StateD0V AA04DragD0V 12CoreGraphics7CGFloatV
0x00000002373896b4  0x0000014a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yAAyAAyAAyAAy__________y_____SgGGAEy_____GG_____G_____y_____GG_Qo_AAyAAy_____y_____yAAy_____yAAyAAyAI_____y_____GGAKG_Qo______G_AAy_____y_____yAAy_____yAAy_____yAAy_____yAUy______AAy__________GA4_ATyAUyA4__AAy_____ySNySiGSiAAy__________GGA6_GA4_tGGA4_tGG_____G_Qo______G_Qo_A0_G_Qo_GAMGA1_tGGAMGA11_GGGAQG 7SwiftUI15ModifiedContentV AA5GroupV AA012_ConditionalD0V AA4ViewPAAE12onTapGesture5count7performQrSi_yyctFQO AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AN5ScaleO AA12_FrameLayoutV AA01_d5ShapeQ0V AA9RectangleV AA6HStackV AA05TupleG0V AiAEAjkLQrSi_yyctFQO AA016_ForegroundStyleQ0V AA012HierarchicalV5StyleV AA023AccessibilityAttachmentQ0V AA14GeometryReaderV AiAE20accessibilityFocusedyQrAA23AccessibilityFocusStateV7BindingVySb_GFQO AiAE20accessibilityElement8childrenQrAA26AccessibilityChildBehaviorV_tFQO AiAE07drawingE06opaque9colorModeQrSb_AA18ColorRenderingModeOtFQO AA6VStackV AA6SpacerV 09CalculateB0017CalculateScrubberG0V03DotG0V AA13_OffsetEffectV AA7ForEachV A32_04TickG0V AA08_PaddingU0V AA14_OpacityEffectV AA017_AppearanceActionQ0V
0x00000002373897fe  0x00000172  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____yAAyAAyAAyAAy__________y_____SgGGAEy_____GG_____G_____y_____GG_Qo_AAyAAy_____y_____yAAy_____yAAyAAyAI_____y_____GGAKG_Qo______G_AAy_____y_____yAAy_____yAAy_____yAAy_____yAUy______AAy__________GA4_ATyAUyA4__AAy_____ySNySiGSiAAy__________GGA6_GA4_tGGA4_tGG_____G_Qo______G_Qo_A0_G_Qo_GAMGA1_tGGAMGA11_GGGAQG______y_____y_____y__________GGGQo_ 7SwiftUI4ViewPAAE7gesture_9includingQrqd___AA11GestureMaskVtAA0F0Rd__lFQO AA15ModifiedContentV AA5GroupV AA012_ConditionalI0V AcAE05onTapF05count7performQrSi_yyctFQO AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AS5ScaleO AA12_FrameLayoutV AA01_i5ShapeT0V AA9RectangleV AA6HStackV AA05TupleC0V AcAEAopQQrSi_yyctFQO AA016_ForegroundStyleT0V AA012HierarchicalY5StyleV AA023AccessibilityAttachmentT0V AA14GeometryReaderV AcAE20accessibilityFocusedyQrAA23AccessibilityFocusStateV7BindingVySb_GFQO AcAE20accessibilityElement8childrenQrAA26AccessibilityChildBehaviorV_tFQO AcAE07drawingJ06opaque9colorModeQrSb_AA18ColorRenderingModeOtFQO AA6VStackV AA6SpacerV 09CalculateB0017CalculateScrubberC0V03DotC0V AA13_OffsetEffectV AA7ForEachV A37_04TickC0V AA08_PaddingX0V AA14_OpacityEffectV AA017_AppearanceActionT0V AA06_EndedF0V AA08_ChangedF0V AA0f5StateF0V AA04DragF0V 12CoreGraphics7CGFloatV
0x0000000237389970  0x00000198  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____y_____yAAyAAyAAyAAy__________y_____SgGGAEy_____GG_____G_____y_____GG_Qo_AAyAAy_____y_____yAAy_____yAAyAAyAI_____y_____GGAKG_Qo______G_AAy_____y_____yAAy_____yAAy_____yAAy_____yAUy______AAy__________GA4_ATyAUyA4__AAy_____ySNySiGSiAAy__________GGA6_GA4_tGGA4_tGG_____G_Qo______G_Qo_A0_G_Qo_GAMGA1_tGGAMGA11_GGGAQG______y_____y_____y__________GGGQo__A36_yA37_yA38_y_____A40_GGGQo_ 7SwiftUI4ViewPAAE7gesture_9includingQrqd___AA11GestureMaskVtAA0F0Rd__lFQO AcAEAD_AEQrqd___AGtAaHRd__lFQO AA15ModifiedContentV AA5GroupV AA012_ConditionalI0V AcAE05onTapF05count7performQrSi_yyctFQO AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AS5ScaleO AA12_FrameLayoutV AA01_i5ShapeT0V AA9RectangleV AA6HStackV AA05TupleC0V AcAEAopQQrSi_yyctFQO AA016_ForegroundStyleT0V AA012HierarchicalY5StyleV AA023AccessibilityAttachmentT0V AA14GeometryReaderV AcAE20accessibilityFocusedyQrAA23AccessibilityFocusStateV7BindingVySb_GFQO AcAE20accessibilityElement8childrenQrAA26AccessibilityChildBehaviorV_tFQO AcAE07drawingJ06opaque9colorModeQrSb_AA18ColorRenderingModeOtFQO AA6VStackV AA6SpacerV 09CalculateB0017CalculateScrubberC0V03DotC0V AA13_OffsetEffectV AA7ForEachV A37_04TickC0V AA08_PaddingX0V AA14_OpacityEffectV AA017_AppearanceActionT0V AA06_EndedF0V AA08_ChangedF0V AA0f5StateF0V AA04DragF0V 12CoreGraphics7CGFloatV AA03PanF0V
0x0000000237389b08  0x000002fc  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____yAAy_____yAByAByAByABy__________y_____SgGGAEy_____GG_____G_____y_____GG_Qo_AByABy_____y_____yABy_____yAByAByAI_____y_____GGAKG_Qo______G_ABy_____y_____yABy_____yABy_____yABy_____yAUy______ABy__________GA4_ATyAUyA4__ABy_____ySNySiGSiABy__________GGA6_GA4_tGGA4_tGG_____G_Qo______G_Qo_A0_G_Qo_GAMGA1_tGGAMGA11_GGGAQG______y_____y_____y__________GGGQo__A36_yA37_yA38_y_____A40_GGGQo______yABy_____y_____yAByACyATyAUyABy_____yAUyAByA2_y_____yABy_____yABy_____yAByA16_A19_G_Qo_A22_G_Qo_A0_G_Qo_GAMG______y_____y_____y_____yAByAByAByAByABy_____y_____y_____y_____G_Qo_______Qo______y_____GG_____y_____y_____y_____GA66_GGGA11_GAEy_____GG_____G_Qo__Qo__Qo__SbQo_tGGAMG_AByAByANA19_GA11_GtGGGAQG_A43_Qo__A48_Qo______yA70_y__________yAWGGGG_Qo_G 7SwiftUI19_ConditionalContentV AA4ViewPAAE7gesture_9includingQrqd___AA11GestureMaskVtAA0H0Rd__lFQO AeAEAF_AGQrqd___AItAaJRd__lFQO AA08ModifiedD0V AA5GroupV AeAE05onTapH05count7performQrSi_yyctFQO AA5ImageV AA30_EnvironmentKeyWritingModifierV AA4FontV AS5ScaleO AA12_FrameLayoutV AA01_d5ShapeT0V AA9RectangleV AA6HStackV AA05TupleE0V AeAEAopQQrSi_yyctFQO AA016_ForegroundStyleT0V AA012HierarchicalY5StyleV AA023AccessibilityAttachmentT0V AA14GeometryReaderV AeAE20accessibilityFocusedyQrAA23AccessibilityFocusStateV7BindingVySb_GFQO AeAE20accessibilityElement8childrenQrAA26AccessibilityChildBehaviorV_tFQO AeAE07drawingK06opaque9colorModeQrSb_AA18ColorRenderingModeOtFQO AA6VStackV AA6SpacerV 09CalculateB0017CalculateScrubberE0V03DotE0V AA13_OffsetEffectV AA7ForEachV A37_04TickE0V AA08_PaddingX0V AA14_OpacityEffectV AA017_AppearanceActionT0V AA06_EndedH0V AA08_ChangedH0V AA0h5StateH0V AA04DragH0V 12CoreGraphics7CGFloatV AA03PanH0V AeAE4helpyQrAA4TextVFQO AeAEAF_AGQrqd___AItAaJRd__lFQO AeAEAF_AGQrqd___AItAaJRd__lFQO AA6ZStackV AeAEA16_yQrA21_FQO AeAEA22_A23_QrA25__tFQO AeAEA26_A27_A28_QrSb_A30_tFQO AeAE0L6Change2of7initial_Qrqd___Sbyqd___qd__tctSQRd__lFQO AeAE0lR5Press_6actionQrAA0R10EquivalentV_AA0R5PressV6ResultOyctFQO AeAEA73__A74_QrA76__A80_yctFQO AeAE7focusedyQrAA10FocusStateVA19_VySb_GFQO AeAE14textFieldStyleyQrqd__AA14TextFieldStyleRd__lFQO AeAE12labelsHiddenQryFQO AA9TextFieldV AA05EmptyE0V AA19PlainTextFieldStyleV AA016_BackgroundStyleT0V AA5ColorV AA08_OverlayT0V AA01_yE0V AA08_StrokedY0V A3_6_InsetV AA13TextAlignmentO AA017_AllowsHitTestingT0V AA011_BackgroundT0V AA07RoundedZ0V AA08_OpacityY5StyleV
0x0000000237389e04  0x0000018a  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____y_____yACyADy_____y_____yADy_____yADy_____yADy_____yACy______ADy_____ySNySiGSiADy__________GG_____GAHtGG_____G_Qo______G_Qo______G_Qo_G_____G______y_____y_____y_____yADyADyADyADyADy_____y_____y_____y_____G_Qo_______Qo______y_____GG_____y_____y_____y_____GA10_GGGALG_____y_____GG_____G_Qo__Qo__Qo__SbQo_tGGA1_G_ADyADyADyADyADy_____A22_y_____SgGGA22_y_____GGA1_GASGALGtGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V AA15ModifiedContentV AA6ZStackV AA14GeometryReaderV AA0D0PAAE20accessibilityFocusedyQrAA23AccessibilityFocusStateV7BindingVySb_GFQO AqAE0N7Element8childrenQrAA0P13ChildBehaviorV_tFQO AqAE12drawingGroup6opaque9colorModeQrSb_AA18ColorRenderingModeOtFQO AA0F0V AA6SpacerV AA7ForEachV 09CalculateB0017CalculateScrubberD0V04TickD0V AA08_PaddingG0V AA13_OffsetEffectV AA14_OpacityEffectV AA25_AppearanceActionModifierV AA0P18AttachmentModifierV AA06_FrameG0V AqAE8onChange2of7initial_Qrqd___Sbyqd___qd__tctSQRd__lFQO AqAE10onKeyPress_6actionQrAA13KeyEquivalentV_AA8KeyPressV6ResultOyctFQO AqAEA31__A32_QrA34__A38_yctFQO AqAE7focusedyQrAA0qR0VAUVySb_GFQO AqAE14textFieldStyleyQrqd__AA14TextFieldStyleRd__lFQO AqAE12labelsHiddenQryFQO AA9TextFieldV AA05EmptyD0V AA19PlainTextFieldStyleV AA24_BackgroundStyleModifierV AA5ColorV AA16_OverlayModifierV AA06_ShapeD0V AA13_StrokedShapeV AA9RectangleV6_InsetV AA30_EnvironmentKeyWritingModifierV AA13TextAlignmentO AA25_AllowsHitTestingModifierV AA5ImageV AA4FontV A74_5ScaleO
