//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/BatteryCenterUI.framework/Versions/A/BatteryCenterUI
// arch:    arm64e
// uuid:    CA9BB282-1D94-36A8-9740-F8A9B5E0A53C
// text:    0x00000002359c9000
// count:   1660 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000002359ff3fc  0x00000484  __TEXT,__text  sub  sub_2359ff3fc
0x00000002359ff880  0x000004b8  __TEXT,__text  sub  sub_2359ff880
0x00000002359ffd38  0x000001a0  __TEXT,__text  sub  sub_2359ffd38
0x00000002359ffed8  0x00000008  __TEXT,__text  sub  sub_2359ffed8
0x00000002359ffee0  0x00000054  __TEXT,__text  sub  sub_2359ffee0
0x00000002359fff34  0x00000170  __TEXT,__text  sub  sub_2359fff34
0x0000000235a000a4  0x00000120  __TEXT,__text  sub  sub_235a000a4
0x0000000235a001c4  0x00000144  __TEXT,__text  sub  sub_235a001c4
0x0000000235a00308  0x0000004c  __TEXT,__text  sub  sub_235a00308
0x0000000235a00354  0x0000014c  __TEXT,__text  sub  sub_235a00354
0x0000000235a004a0  0x00000050  __TEXT,__text  sub  sub_235a004a0
0x0000000235a004f0  0x00000018  __TEXT,__text  sub  sub_235a004f0
0x0000000235a00508  0x0000006c  __TEXT,__text  sub  sub_235a00508
0x0000000235a00574  0x00000060  __TEXT,__text  sub  sub_235a00574
0x0000000235a005d4  0x00000024  __TEXT,__text  sub  sub_235a005d4
0x0000000235a005f8  0x00000050  __TEXT,__text  sub  sub_235a005f8
0x0000000235a00648  0x00000024  __TEXT,__text  sub  sub_235a00648
0x0000000235a0066c  0x00000044  __TEXT,__text  sub  sub_235a0066c
0x0000000235a006b0  0x00000050  __TEXT,__text  sub  sub_235a006b0
0x0000000235a00700  0x00000024  __TEXT,__text  sub  sub_235a00700
0x0000000235a00724  0x00000024  __TEXT,__text  sub  sub_235a00724
0x0000000235a00748  0x00000050  __TEXT,__text  sub  sub_235a00748
0x0000000235a00798  0x00000024  __TEXT,__text  sub  sub_235a00798
0x0000000235a007bc  0x00000020  __TEXT,__text  sub  sub_235a007bc
0x0000000235a007dc  0x00000050  __TEXT,__text  sub  sub_235a007dc
0x0000000235a0082c  0x00000024  __TEXT,__text  sub  sub_235a0082c
0x0000000235a00850  0x00000060  __TEXT,__text  sub  sub_235a00850
0x0000000235a008b0  0x0000000c  __TEXT,__text  sub  sub_235a008b0
0x0000000235a008bc  0x0000001c  __TEXT,__text  sub  sub_235a008bc
0x0000000235a008d8  0x0000000c  __TEXT,__text  sub  sub_235a008d8
0x0000000235a008e4  0x0000001c  __TEXT,__text  sub  sub_235a008e4
0x0000000235a00900  0x0000000c  __TEXT,__text  sub  sub_235a00900
0x0000000235a0090c  0x0000001c  __TEXT,__text  sub  sub_235a0090c
0x0000000235a00928  0x0000006c  __TEXT,__text  sub  sub_235a00928
0x0000000235a00994  0x00000050  __TEXT,__text  sub  sub_235a00994
0x0000000235a009e4  0x00000060  __TEXT,__text  sub  sub_235a009e4
0x0000000235a00a44  0x0000000c  __TEXT,__text  sub  sub_235a00a44
0x0000000235a00a50  0x00000008  __TEXT,__text  sub  sub_235a00a50
0x0000000235a00a58  0x0000000c  __TEXT,__text  sub  sub_235a00a58
0x0000000235a00a64  0x00000008  __TEXT,__text  sub  sub_235a00a64
0x0000000235a00a6c  0x0000000c  __TEXT,__text  sub  sub_235a00a6c
0x0000000235a00a78  0x00000010  __TEXT,__text  sub  sub_235a00a78
0x0000000235a00a88  0x0000000c  __TEXT,__text  sub  sub_235a00a88
0x0000000235a00a94  0x00000018  __TEXT,__text  sub  sub_235a00a94
0x0000000235a00aac  0x0000000c  __TEXT,__text  sub  sub_235a00aac
0x0000000235a00ab8  0x00000014  __TEXT,__text  sub  sub_235a00ab8
0x0000000235a00acc  0x0000000c  __TEXT,__text  sub  sub_235a00acc
0x0000000235a00ad8  0x0000000c  __TEXT,__text  sub  sub_235a00ad8
0x0000000235a00ae4  0x0000000c  __TEXT,__text  sub  sub_235a00ae4
0x0000000235a00af0  0x00000008  __TEXT,__text  sub  sub_235a00af0
0x0000000235a00af8  0x0000000c  __TEXT,__text  sub  sub_235a00af8
0x0000000235a00b04  0x00000008  __TEXT,__text  sub  sub_235a00b04
0x0000000235a00b0c  0x0000000c  __TEXT,__text  sub  sub_235a00b0c
0x0000000235a00b18  0x00000378  __TEXT,__text  sub  sub_235a00b18
0x0000000235a00e90  0x00000004  __TEXT,__text  sub  sub_235a00e90
0x0000000235a00e94  0x00000004  __TEXT,__text  sub  sub_235a00e94
0x0000000235a00e98  0x00000004  __TEXT,__text  sub  sub_235a00e98
0x0000000235a00e9c  0x00000008  __TEXT,__text  sub  sub_235a00e9c
0x0000000235a00ea4  0x00000098  __TEXT,__text  sub  sub_235a00ea4
0x0000000235a00f3c  0x00000108  __TEXT,__text  sub  sub_235a00f3c
0x0000000235a01044  0x00000060  __TEXT,__text  sub  sub_235a01044
0x0000000235a010a4  0x00000050  __TEXT,__text  sub  sub_235a010a4
0x0000000235a010f4  0x0000001c  __TEXT,__text  sub  sub_235a010f4
0x0000000235a01110  0x00000010  __TEXT,__text  sub  sub_235a01110
0x0000000235a01120  0x00000010  __TEXT,__text  sub  sub_235a01120
0x0000000235a01130  0x00000010  __TEXT,__text  sub  sub_235a01130
0x0000000235a01140  0x00000010  __TEXT,__text  sub  sub_235a01140
0x0000000235a01150  0x0000000c  __TEXT,__text  func  __swift_memcpy1_1
0x0000000235a0115c  0x00000004  __TEXT,__text  func  __swift_noop_void_return
0x0000000235a01160  0x000000a0  __TEXT,__text  sub  sub_235a01160
0x0000000235a01200  0x000000b0  __TEXT,__text  sub  sub_235a01200
0x0000000235a012b0  0x00000010  __TEXT,__text  sub  sub_235a012b0
0x0000000235a012c0  0x0000007c  __TEXT,__text  sub  sub_235a012c0
0x0000000235a0133c  0x000000f8  __TEXT,__text  sub  sub_235a0133c
0x0000000235a01434  0x00000034  __TEXT,__text  sub  sub_235a01434
0x0000000235a01468  0x00000034  __TEXT,__text  sub  sub_235a01468
0x0000000235a0149c  0x00000034  __TEXT,__text  sub  sub_235a0149c
0x0000000235a014d0  0x00000044  __TEXT,__text  sub  sub_235a014d0
0x0000000235a01514  0x00000068  __TEXT,__text  sub  sub_235a01514
0x0000000235a0157c  0x00000064  __TEXT,__text  func  __swift_allocate_value_buffer
0x0000000235a015e0  0x00000010  __TEXT,__text  sub  sub_235a015e0
0x0000000235a015f0  0x0000004c  __TEXT,__text  sub  sub_235a015f0
0x0000000235a0163c  0x000000a8  __TEXT,__text  sub  sub_235a0163c
0x0000000235a016e4  0x00000024  __TEXT,__text  sub  sub_235a016e4
0x0000000235a01708  0x00000024  __TEXT,__text  sub  sub_235a01708
0x0000000235a0172c  0x000000a8  __TEXT,__text  sub  sub_235a0172c
0x0000000235a017d4  0x00000024  __TEXT,__text  sub  sub_235a017d4
0x0000000235a017f8  0x00000024  __TEXT,__text  sub  sub_235a017f8
0x0000000235a0181c  0x000000a8  __TEXT,__text  sub  sub_235a0181c
0x0000000235a018c4  0x00000024  __TEXT,__text  sub  sub_235a018c4
0x0000000235a018e8  0x00000024  __TEXT,__text  sub  sub_235a018e8
0x0000000235a0190c  0x000000a8  __TEXT,__text  sub  sub_235a0190c
0x0000000235a019b4  0x00000024  __TEXT,__text  sub  sub_235a019b4
0x0000000235a019d8  0x00000024  __TEXT,__text  sub  sub_235a019d8
0x0000000235a019fc  0x000000a8  __TEXT,__text  sub  sub_235a019fc
0x0000000235a01aa4  0x00000024  __TEXT,__text  sub  sub_235a01aa4
0x0000000235a01ac8  0x00000024  __TEXT,__text  sub  sub_235a01ac8
0x0000000235a01aec  0x000000a8  __TEXT,__text  sub  sub_235a01aec
0x0000000235a01b94  0x00000024  __TEXT,__text  sub  sub_235a01b94
0x0000000235a01bb8  0x00000054  __TEXT,__text  sub  sub_235a01bb8
0x0000000235a01c0c  0x00000024  __TEXT,__text  sub  sub_235a01c0c
0x0000000235a01c30  0x00000090  __TEXT,__text  sub  sub_235a01c30
0x0000000235a01cc0  0x00000024  __TEXT,__text  sub  sub_235a01cc0
0x0000000235a01ce4  0x000013b4  __TEXT,__text  func  +[BCBatteryDevice(BatteryCenterUI) batteryWidgetGlyphLargestSize].cold.1
0x0000000235a03098  0x00000030  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC15BatteryCenterUI21BatteryCenterObserver
0x0000000235a030c8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_CLASS_METHODS_BCBatteryDevice_$_BatteryCenterUI
0x0000000235a030e8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_BCBatteryDevice_$_BatteryCenterUI
0x0000000235a03100  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSObject
0x0000000235a031f0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_BCBatteryDeviceObserving
0x0000000235a03208  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSObject
0x0000000235a03220  0x00000038  __TEXT,__const  func  BatteryCenterUIVersionString
0x0000000235a03258  0x00000350  __TEXT,__const  func  BatteryCenterUIVersionNumber
0x0000000235a035a8  0x00000040  __TEXT,__const  func  type_layout_string 15BatteryCenterUI14ChargeRingDataV
0x0000000235a035e8  0x00000058  __TEXT,__const  func  type_layout_string 15BatteryCenterUI13ChargeRowDataV
0x0000000235a03640  0x00000ce8  __TEXT,__const  func  __swift_reflection_version
0x0000000235a04328  0x00000148  __TEXT,__const  func  type_layout_string 15BatteryCenterUI0A21AvocadoArchivableViewV0ad7ContentF033_D72B295F9FA2900A268D50A11D6D97DCLLV
0x0000000235a04470  0x00000a40  __TEXT,__const  func  type_layout_string So24NSFontTextStyleOptionKeya
0x0000000235a04eb0  0x00000050  __TEXT,__const  func  type_layout_string 15BatteryCenterUI18BCUI4x4AvocadoViewV
0x0000000235a04f00  0x00000038  __TEXT,__const  func  type_layout_string 15BatteryCenterUI15BCUI4x4Standard33_F2A051FAF27DE76EBF1573BF8A9D1D62LLV
0x0000000235a04f38  0x000002c0  __TEXT,__const  func  type_layout_string 15BatteryCenterUI14BCUI4x4AX3Plus33_F2A051FAF27DE76EBF1573BF8A9D1D62LLV
0x0000000235a051f8  0x00000078  __TEXT,__const  func  type_layout_string So24NSFontTextStyleOptionKeya
0x0000000235a05270  0x000000c8  __TEXT,__const  func  type_layout_string 15BatteryCenterUI014AdjustedStaticA5Image33_F2A051FAF27DE76EBF1573BF8A9D1D62LLV
0x0000000235a05338  0x000004d8  __TEXT,__const  func  type_layout_string 15BatteryCenterUI24BCUI4x4LayoutCoordinator33_F2A051FAF27DE76EBF1573BF8A9D1D62LLV
0x0000000235a05810  0x00000058  __TEXT,__const  func  type_layout_string 15BatteryCenterUI34AccessibilityConditionallyCombinedV
0x0000000235a05868  0x00001580  __TEXT,__const  func  type_layout_string So21NSAttributedStringKeya
0x0000000235a06de8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15BatteryCenterUI9UtilitiesV
0x0000000235a06dee  0x0000001a  __TEXT,__swift5_typeref  func  symbolic SaySo15BCBatteryDeviceCG
0x0000000235a06e08  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15BatteryCenterUI16AvocadoViewModelC
0x0000000235a06e0e  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____ySaySo15BCBatteryDeviceCGG 7Combine9PublishedV
0x0000000235a06e2e  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____ySaySo15BCBatteryDeviceCG_G 7Combine9PublishedV9PublisherV
0x0000000235a06e50  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 15BatteryCenterUI14ChargeRingDataV
0x0000000235a06e5a  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySay_____GG 7Combine9PublishedV 15BatteryCenterUI14ChargeRingDataV
0x0000000235a06e6c  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySay_____G_G 7Combine9PublishedV9PublisherV 15BatteryCenterUI14ChargeRingDataV
0x0000000235a06e7e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 15BatteryCenterUI13ChargeRowDataV
0x0000000235a06e88  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySay_____GG 7Combine9PublishedV 15BatteryCenterUI13ChargeRowDataV
0x0000000235a06e9a  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySay_____G_G 7Combine9PublishedV9PublisherV 15BatteryCenterUI13ChargeRowDataV
0x0000000235a06eac  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12CoreGraphics7CGFloatV
0x0000000235a06eb4  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 7Combine9PublishedV 12CoreGraphics7CGFloatV
0x0000000235a06ec4  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____Sg_G 7Combine9PublishedV9PublisherV 12CoreGraphics7CGFloatV
0x0000000235a06ed4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7SwiftUI15DynamicTypeSizeO
0x0000000235a06eda  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7Combine9PublishedV 7SwiftUI15DynamicTypeSizeO
0x0000000235a06ee8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 7Combine9PublishedV9PublisherV 7SwiftUI15DynamicTypeSizeO
0x0000000235a06ef6  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7SwiftUI5ImageV
0x0000000235a06efe  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15BatteryCenterUI16AvocadoViewModelC7Combine16ObservableObjectAA0I19WillChangePublisherAdEP_AD0L0
0x0000000235a06f06  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7Combine25ObservableObjectPublisherC
0x0000000235a06f0c  0x0000001e  __TEXT,__swift5_typeref  func  symbolic $s7Combine16ObservableObjectP
0x0000000235a06f2a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15BatteryCenterUI14ChargeRingDataVSHAASQ
0x0000000235a06f32  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15BatteryCenterUI13ChargeRowDataVSHAASQ
0x0000000235a06f3a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7SwiftUI11ColorSchemeO
0x0000000235a06f40  0x00000004  __TEXT,__swift5_typeref  func  symbolic Si
0x0000000235a06f44  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15BatteryCenterUI14ChargeRingDataV
0x0000000235a06f4a  0x00000004  __TEXT,__swift5_typeref  func  symbolic SS
0x0000000235a06f4e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 12CoreGraphics7CGFloatV
0x0000000235a06f54  0x00000004  __TEXT,__swift5_typeref  func  symbolic Sb
0x0000000235a06f58  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15BatteryCenterUI13ChargeRowDataV
0x0000000235a06f5e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 15BatteryCenterUI14ChargeRingDataV
0x0000000235a06f6c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 15BatteryCenterUI13ChargeRowDataV
0x0000000235a06f7a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC s5UInt8V
0x0000000235a06f88  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySdG 7SwiftUI12ScaledMetricV
0x0000000235a06f92  0x0000008c  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy_____y_____ySnySiGSiAAyAAyAAy_____y_____yAAy_____yAFy___________tGG_____G_AAyAAy_____ALG_____GtGG_____GALG_____GGGALGAWG_____G 7SwiftUI15ModifiedContentV AA6HStackV AA7ForEachV AA6VStackV AA9TupleViewV AA6ZStackV 013BatteryCenterB0014BCUIChargeRingJ0V010maskChargeoJ0V AP AA16_FlexFrameLayoutV AN0no5LabelJ0V AA31AccessibilityAttachmentModifierV AA01_sT0V AA08_PaddingT0V AA017_AppearanceActionX0V
0x0000000235a0701e  0x0000007c  __TEXT,__swift5_typeref  func  symbolic _____y___________ySnySiGSi_____yAEyAEy_____y_____yAEy_____yAGy___________tGG_____G_AEyAEy_____AMG_____GtGG_____GAMG_____GGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA7ForEachV AA15ModifiedContentV AA6VStackV AA05TupleD0V AA6ZStackV 013BatteryCenterB0014BCUIChargeRingD0V010maskChargerD0V AT AA010_FlexFrameG0V AR0qr5LabelD0V AA31AccessibilityAttachmentModifierV AA01_vG0V AA08_PaddingG0V
0x0000000235a0709a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15BatteryCenterUI18BCUI2x4AvocadoViewV
0x0000000235a070a0  0x00000008  __TEXT,__swift5_typeref  func  symbolic SnySiG
0x0000000235a070a8  0x00000060  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy_____y_____yAAy_____yACy___________tGG_____G_AAyAAy_____AIG_____GtGG_____GAIG_____G 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV AA6ZStackV 013BatteryCenterB0014BCUIChargeRingG0V010maskChargelG0V AL AA16_FlexFrameLayoutV AJ0kl5LabelG0V AA31AccessibilityAttachmentModifierV AA01_pQ0V AA08_PaddingQ0V
0x0000000235a07108  0x00000058  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____yAAy_____yACy___________tGG_____G_AAyAAy_____AIG_____GtGG_____GAIG 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV AA6ZStackV 013BatteryCenterB0014BCUIChargeRingG0V010maskChargelG0V AL AA16_FlexFrameLayoutV AJ0kl5LabelG0V AA31AccessibilityAttachmentModifierV AA01_pQ0V
0x0000000235a07160  0x00000052  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAy_____yACy___________tGG_____G_AAyAAy_____AIG_____GtGG_____G 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV AA6ZStackV 013BatteryCenterB0014BCUIChargeRingG0V010maskChargelG0V AL AA16_FlexFrameLayoutV AJ0kl5LabelG0V AA31AccessibilityAttachmentModifierV AA01_pQ0V
0x0000000235a071b2  0x00000048  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yABy___________tGG_____G_ACyACy_____AIG_____GtGG 7SwiftUI6VStackV AA9TupleViewV AA15ModifiedContentV AA6ZStackV 013BatteryCenterB0014BCUIChargeRingE0V010maskChargelE0V AL AA16_FlexFrameLayoutV AJ0kl5LabelE0V AA31AccessibilityAttachmentModifierV
0x0000000235a071fa  0x0000007c  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____ySnySiGSiAAyAAyAAy_____y_____yAAy_____yAFy___________tGG_____G_AAyAAy_____ALG_____GtGG_____GALG_____GGGALG 7SwiftUI15ModifiedContentV AA6HStackV AA7ForEachV AA6VStackV AA9TupleViewV AA6ZStackV 013BatteryCenterB0014BCUIChargeRingJ0V010maskChargeoJ0V AP AA16_FlexFrameLayoutV AN0no5LabelJ0V AA31AccessibilityAttachmentModifierV AA01_sT0V AA08_PaddingT0V
0x0000000235a07276  0x00000082  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____ySnySiGSiAAyAAyAAy_____y_____yAAy_____yAFy___________tGG_____G_AAyAAy_____ALG_____GtGG_____GALG_____GGGALGAWG 7SwiftUI15ModifiedContentV AA6HStackV AA7ForEachV AA6VStackV AA9TupleViewV AA6ZStackV 013BatteryCenterB0014BCUIChargeRingJ0V010maskChargeoJ0V AP AA16_FlexFrameLayoutV AN0no5LabelJ0V AA31AccessibilityAttachmentModifierV AA01_sT0V AA08_PaddingT0V
0x0000000235a072f8  0x00000076  __TEXT,__swift5_typeref  func  symbolic _____y_____ySnySiGSi_____yADyADy_____y_____yADy_____yAFy___________tGG_____G_ADyADy_____ALG_____GtGG_____GALG_____GGG 7SwiftUI6HStackV AA7ForEachV AA15ModifiedContentV AA6VStackV AA9TupleViewV AA6ZStackV 013BatteryCenterB0014BCUIChargeRingJ0V010maskChargeoJ0V AP AA16_FlexFrameLayoutV AN0no5LabelJ0V AA31AccessibilityAttachmentModifierV AA01_sT0V AA08_PaddingT0V
0x0000000235a0736e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15BatteryCenterUI18BCUI2x4AvocadoViewV05SwiftC00F0AA4BodyAdEP_AdE
0x0000000235a07376  0x0000009e  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAyAAy_____y_____ySnySiGSiAAyAAyAAy_____y_____yAAy_____yAFy___________tGG_____G_AAyAAy_____ALG_____GtGG_____GALG_____GGGALGAWG_____G_Say_____GQo_ 7SwiftUI4ViewPAAE8onChange2of7initial_Qrqd___SbyyctSQRd__lFQO AA15ModifiedContentV AA6HStackV AA7ForEachV AA6VStackV AA05TupleC0V AA6ZStackV 013BatteryCenterB0014BCUIChargeRingC0V010maskChargesC0V AU AA16_FlexFrameLayoutV AS0rs5LabelC0V AA31AccessibilityAttachmentModifierV AA01_wX0V AA08_PaddingX0V AA25_AppearanceActionModifierV AS0uS4DataV
0x0000000235a07414  0x00000012  __TEXT,__swift5_typeref  func  symbolic $s7SwiftUI4ViewP
0x0000000235a07426  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI14ObservedObjectV 013BatteryCenterB016AvocadoViewModelC
0x0000000235a07434  0x00000002  __TEXT,__swift5_typeref  func  symbolic x
0x0000000235a07436  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table qd0__7SwiftUI4ViewHD3_AaBPAAE8onChange2of7initial_Qrqd___SbyyctSQRd__lFQOyAA15ModifiedContentVyAHyAHyAA6HStackVyAA7ForEachVySnySiGSiAHyAHyAHyAA6VStackVyAA05TupleC0VyAHyAA6ZStackVyAQy013BatteryCenterB0014BCUIChargeRingC0V010maskChargesC0V_AVtGGAA16_FlexFrameLayoutVG_AHyAHyAT0rs5LabelC0VA0_GAA31AccessibilityAttachmentModifierVGtGGAA01_wX0VGA0_GAA08_PaddingX0VGGGA0_GA15_GAA25_AppearanceActionModifierVG_SayAT0uS4DataVGQo_HO.9
0x0000000235a0743e  0x0000004e  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____y_____yACy___________tGG_____G_ADyADy_____AJG_____GtGG 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA05TupleD0V AA15ModifiedContentV AA6ZStackV 013BatteryCenterB0014BCUIChargeRingD0V010maskChargeoD0V AP AA010_FlexFrameG0V AN0no5LabelD0V AA31AccessibilityAttachmentModifierV
0x0000000235a0748c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI7BindingV AA15DynamicTypeSizeO
0x0000000235a0749a  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV 013BatteryCenterB023BCUIChargeRingLabelViewV AA16_FlexFrameLayoutV
0x0000000235a074ac  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________G_____G 7SwiftUI15ModifiedContentV 013BatteryCenterB023BCUIChargeRingLabelViewV AA16_FlexFrameLayoutV AA31AccessibilityAttachmentModifierV
0x0000000235a074c8  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y___________tGG_____G 7SwiftUI15ModifiedContentV AA6ZStackV AA9TupleViewV 013BatteryCenterB0014BCUIChargeRingG0V010maskChargekG0V AJ AA16_FlexFrameLayoutV
0x0000000235a074f0  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____y___________y___________tGG 7SwiftUI13_VariadicViewO4TreeV AA13_ZStackLayoutV AA05TupleD0V 013BatteryCenterB0014BCUIChargeRingD0V010maskChargelD0V AL
0x0000000235a07512  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySay_____GG 7SwiftUI7BindingV 013BatteryCenterB014ChargeRingDataV
0x0000000235a07524  0x0000003e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y___________tGG_____G_AAyAAy_____AHG_____Gt 7SwiftUI15ModifiedContentV AA6ZStackV AA9TupleViewV 013BatteryCenterB0014BCUIChargeRingG0V010maskChargekG0V AJ AA16_FlexFrameLayoutV AH0jk5LabelG0V AA31AccessibilityAttachmentModifierV
0x0000000235a07562  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ___________t 15BatteryCenterUI18BCUIChargeRingViewV010maskChargeeF0V AC
0x0000000235a07570  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 7SwiftUI11EnvironmentV7ContentO 9WidgetKit0E13RenderingModeV
0x0000000235a0757e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7SwiftUI17EnvironmentValuesV
0x0000000235a07584  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9WidgetKit0A13RenderingModeV
0x0000000235a0758a  0x00000118  __TEXT,__swift5_typeref  func  symbolic _____y___________y___________y_____y_____yAEy_____yACy_____y_____yACyAEyAEyAEy__________G_____G_____y_____GG_AEyAEyAL_____G_____GtGG_Qo_______y_____yACyAXyACyAEyAEyAEyAEyAEyAEy_____y______Qo______GAIGAIGAQGASG_____G_AEyAL_____GtGG_AGyACyAT_ATtGGtGG_Qo_tGSgGAIG_____G_SbQo__Qo_tGG 7SwiftUI13_VariadicViewO4TreeV AA13_ZStackLayoutV AA05TupleD0V 013BatteryCenterB022BCUI2x2PlaceholderMask33_C8763EF24BE16D4DD5F5E27B16B8D852LLV AA0D0PAJE13accessibility10combinedIfQrSb_tFQO AoAE8onChange2of7initial_Qrqd___Sbyqd___qd__tctSQRd__lFQO AA15ModifiedContentV AA6VStackV AoJE5frame14forDeviceCountQrSi_tFQO AA6HStackV AJ014BCUIChargeRingD0V AA08_PaddingG0V AA010_FlexFrameG0V AA30_EnvironmentKeyWritingModifierV AA17ContentTransitionV AA12_ScaleEffectV AA11_BlurEffectV AoJEAyZQrSi_tFQO AA0F0V AoJE15foregroundColor2if_QrSb_AA5ColorVtFQO AA4TextV AA26_ContentTransitionModifierV AA31AccessibilityAttachmentModifierV AA15_HiddenModifierV AA25_AppearanceActionModifierV
