//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/OSInstaller.framework/Versions/A/OSInstaller
// arch:    arm64e
// uuid:    19667FFD-F92F-3F3C-A2A6-97F1A6BA3177
// text:    0x000000025e3e8000
// count:   2825 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000025e41ea90  0x00000294  __TEXT,__text  func  +[OSIUtilities blessLegacyMode:path:once:]
0x000000025e41ed24  0x0000043c  __TEXT,__text  func  +[OSIUtilities bless2Device:once:]
0x000000025e41f160  0x00000080  __TEXT,__text  func  -[OSIPreSizingElement initWithOptions:requiredSpaceToInstall:]
0x000000025e41f1e0  0x000005ec  __TEXT,__text  func  -[OSIPreSizingElement runReturningError:]
0x000000025e41f7cc  0x000000f8  __TEXT,__text  func  __41-[OSIPreSizingElement runReturningError:]_block_invoke
0x000000025e41f8c4  0x00000008  __TEXT,__text  func  __41-[OSIPreSizingElement runReturningError:]_block_invoke_2
0x000000025e41f8cc  0x00000124  __TEXT,__text  func  __41-[OSIPreSizingElement runReturningError:]_block_invoke.6
0x000000025e41f9f0  0x00000008  __TEXT,__text  func  __41-[OSIPreSizingElement runReturningError:]_block_invoke_2.7
0x000000025e41f9f8  0x0000000c  __TEXT,__text  func  -[OSIPreSizingElement operationName]
0x000000025e41fa04  0x00000008  __TEXT,__text  func  -[OSIPreSizingElement estimatedTimeToComplete]
0x000000025e41fa0c  0x0000002c  __TEXT,__text  func  -[OSIPreSizingElement _updateProgressTimer:]
0x000000025e41fa38  0x00000064  __TEXT,__text  func  -[OSIEraseSystemVolumeElement initWithOptions:]
0x000000025e41fa9c  0x00000258  __TEXT,__text  func  -[OSIEraseSystemVolumeElement fixVolumeGroupUUIDWithError:]
0x000000025e41fcf4  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x000000025e41fd04  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x000000025e41fd0c  0x00000070  __TEXT,__text  func  __59-[OSIEraseSystemVolumeElement fixVolumeGroupUUIDWithError:]_block_invoke
0x000000025e41fd7c  0x00000a90  __TEXT,__text  func  -[OSIEraseSystemVolumeElement runReturningError:]
0x000000025e42080c  0x00000094  __TEXT,__text  func  __49-[OSIEraseSystemVolumeElement runReturningError:]_block_invoke
0x000000025e4208a0  0x00000010  __TEXT,__text  func  __copy_helper_block_e8_32r
0x000000025e4208b0  0x0000000c  __TEXT,__text  func  __destroy_helper_block_e8_32r
0x000000025e4208bc  0x00000044  __TEXT,__text  func  __49-[OSIEraseSystemVolumeElement runReturningError:]_block_invoke.6
0x000000025e420900  0x00000078  __TEXT,__text  func  __49-[OSIEraseSystemVolumeElement runReturningError:]_block_invoke_2
0x000000025e420978  0x00000050  __TEXT,__text  func  __copy_helper_block_e8_32r40r
0x000000025e4209c8  0x00000044  __TEXT,__text  func  __destroy_helper_block_e8_32r40r
0x000000025e420a0c  0x00000044  __TEXT,__text  func  __49-[OSIEraseSystemVolumeElement runReturningError:]_block_invoke.20
0x000000025e420a50  0x000000bc  __TEXT,__text  func  __49-[OSIEraseSystemVolumeElement runReturningError:]_block_invoke_2.24
0x000000025e420b0c  0x00000070  __TEXT,__text  func  __copy_helper_block_e8_32r40r48r56r
0x000000025e420b7c  0x0000005c  __TEXT,__text  func  __destroy_helper_block_e8_32r40r48r56r
0x000000025e420bd8  0x0000006c  __TEXT,__text  func  __49-[OSIEraseSystemVolumeElement runReturningError:]_block_invoke.26
0x000000025e420c44  0x000000bc  __TEXT,__text  func  __49-[OSIEraseSystemVolumeElement runReturningError:]_block_invoke_2.30
0x000000025e420d00  0x000000c4  __TEXT,__text  func  __49-[OSIEraseSystemVolumeElement runReturningError:]_block_invoke_3
0x000000025e420dc4  0x00000060  __TEXT,__text  func  __copy_helper_block_e8_32r40r48r
0x000000025e420e24  0x00000050  __TEXT,__text  func  __destroy_helper_block_e8_32r40r48r
0x000000025e420e74  0x000000c4  __TEXT,__text  func  __49-[OSIEraseSystemVolumeElement runReturningError:]_block_invoke.32
0x000000025e420f38  0x0000001c  __TEXT,__text  func  __49-[OSIEraseSystemVolumeElement runReturningError:]_block_invoke_2.34
0x000000025e420f54  0x0000000c  __TEXT,__text  func  -[OSIEraseSystemVolumeElement operationName]
0x000000025e420f60  0x00000008  __TEXT,__text  func  -[OSIEraseSystemVolumeElement estimatedTimeToComplete]
0x000000025e420f68  0x00000010  __TEXT,__text  func  -[OSIEraseSystemVolumeElement itemsToDo]
0x000000025e420f78  0x00000010  __TEXT,__text  func  -[OSIEraseSystemVolumeElement setItemsToDo:]
0x000000025e420f88  0x00000010  __TEXT,__text  func  -[OSIEraseSystemVolumeElement itemsDone]
0x000000025e420f98  0x00000010  __TEXT,__text  func  -[OSIEraseSystemVolumeElement setItemsDone:]
0x000000025e420fa8  0x000000a4  __TEXT,__text  func  -[OSIPowerButtonMonitor initWithDelegate:]
0x000000025e42104c  0x00000168  __TEXT,__text  func  -[OSIPowerButtonMonitor _registerForPowerButtonHIDEvent]
0x000000025e4211b4  0x00000114  __TEXT,__text  func  __56-[OSIPowerButtonMonitor _registerForPowerButtonHIDEvent]_block_invoke
0x000000025e4212c8  0x0000002c  __TEXT,__text  func  -[OSIPowerButtonMonitor delegate]
0x000000025e4212f4  0x0000000c  __TEXT,__text  func  -[OSIPowerButtonMonitor setDelegate:]
0x000000025e421300  0x00000008  __TEXT,__text  func  -[OSIPowerButtonMonitor .cxx_destruct]
0x000000025e421308  0x00000064  __TEXT,__text  func  -[OSIUnmountPayloadElement initWithOptions:]
0x000000025e42136c  0x000000a4  __TEXT,__text  func  -[OSIUnmountPayloadElement runReturningError:]
0x000000025e421410  0x0000021c  __TEXT,__text  func  -[OSIUnmountPayloadElement _ejectDiskImageWithPath:withError:]
0x000000025e42162c  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x000000025e42163c  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x000000025e421644  0x00000070  __TEXT,__text  func  __62-[OSIUnmountPayloadElement _ejectDiskImageWithPath:withError:]_block_invoke
0x000000025e4216b4  0x0000000c  __TEXT,__text  func  -[OSIUnmountPayloadElement operationName]
0x000000025e4216c0  0x00000008  __TEXT,__text  func  -[OSIUnmountPayloadElement estimatedTimeToComplete]
0x000000025e4216c8  0x00000b7c  __TEXT,__text  func  -[OSInstallLegacyOptions initWithFile:]
0x000000025e422244  0x00000064  __TEXT,__text  func  -[OSInstallLegacyOptions initWithDefaultSettings]
0x000000025e4222a8  0x0000023c  __TEXT,__text  func  -[OSInstallLegacyOptions alternateBlessTarget]
0x000000025e4224e4  0x00000050  __TEXT,__text  func  -[OSInstallLegacyOptions setDistributionPath:]
0x000000025e422534  0x00000064  __TEXT,__text  func  -[OSInstallLegacyOptions distributionPath]
0x000000025e422598  0x00000050  __TEXT,__text  func  -[OSInstallLegacyOptions setChoiceChangesPath:]
0x000000025e4225e8  0x00000064  __TEXT,__text  func  -[OSInstallLegacyOptions choiceChangesPath]
0x000000025e42264c  0x00000050  __TEXT,__text  func  -[OSInstallLegacyOptions setPayloadImagePath:]
0x000000025e42269c  0x00000064  __TEXT,__text  func  -[OSInstallLegacyOptions payloadImagePath]
0x000000025e422700  0x00000380  __TEXT,__text  func  -[OSInstallLegacyOptions _resolveTargetWithPath:name:orUUID:]
0x000000025e422a80  0x00000010  __TEXT,__text  func  -[OSInstallLegacyOptions alternateBlessVolumeUUID]
0x000000025e422a90  0x0000000c  __TEXT,__text  func  -[OSInstallLegacyOptions setAlternateBlessVolumeUUID:]
0x000000025e422a9c  0x00000010  __TEXT,__text  func  -[OSInstallLegacyOptions baseSystemMountPoint]
0x000000025e422aac  0x0000000c  __TEXT,__text  func  -[OSInstallLegacyOptions setBaseSystemMountPoint:]
0x000000025e422ab8  0x00000010  __TEXT,__text  func  -[OSInstallLegacyOptions payloadImageMountPoint]
0x000000025e422ac8  0x0000000c  __TEXT,__text  func  -[OSInstallLegacyOptions setPayloadImageMountPoint:]
0x000000025e422ad4  0x00000014  __TEXT,__text  func  -[OSInstallLegacyOptions isAutomated]
0x000000025e422ae8  0x00000010  __TEXT,__text  func  -[OSInstallLegacyOptions setIsAutomated:]
0x000000025e422af8  0x00000014  __TEXT,__text  func  -[OSInstallLegacyOptions isEraseInstall]
0x000000025e422b0c  0x00000010  __TEXT,__text  func  -[OSInstallLegacyOptions setIsEraseInstall:]
0x000000025e422b1c  0x00000014  __TEXT,__text  func  -[OSInstallLegacyOptions hadToMountBaseSystemDMG]
0x000000025e422b30  0x00000010  __TEXT,__text  func  -[OSInstallLegacyOptions setHadToMountBaseSystemDMG:]
0x000000025e422b40  0x00000014  __TEXT,__text  func  -[OSInstallLegacyOptions needsLongInstallSizeCheck]
0x000000025e422b54  0x00000010  __TEXT,__text  func  -[OSInstallLegacyOptions setNeedsLongInstallSizeCheck:]
0x000000025e422b64  0x00000014  __TEXT,__text  func  -[OSInstallLegacyOptions enableSUFLO]
0x000000025e422b78  0x00000010  __TEXT,__text  func  -[OSInstallLegacyOptions setEnableSUFLO:]
0x000000025e422b88  0x00000014  __TEXT,__text  func  -[OSInstallLegacyOptions didRequestEraseInstall]
0x000000025e422b9c  0x00000010  __TEXT,__text  func  -[OSInstallLegacyOptions setDidRequestEraseInstall:]
0x000000025e422bac  0x00000010  __TEXT,__text  func  -[OSInstallLegacyOptions volumeUUIDToErase]
0x000000025e422bbc  0x0000000c  __TEXT,__text  func  -[OSInstallLegacyOptions setVolumeUUIDToErase:]
0x000000025e422bc8  0x00000014  __TEXT,__text  func  -[OSInstallLegacyOptions doROSVInstall]
0x000000025e422bdc  0x00000010  __TEXT,__text  func  -[OSInstallLegacyOptions setDoROSVInstall:]
0x000000025e422bec  0x00000010  __TEXT,__text  func  -[OSInstallLegacyOptions distributionURL]
0x000000025e422bfc  0x0000000c  __TEXT,__text  func  -[OSInstallLegacyOptions setDistributionURL:]
0x000000025e422c08  0x00000010  __TEXT,__text  func  -[OSInstallLegacyOptions choiceChangesURL]
0x000000025e422c18  0x0000000c  __TEXT,__text  func  -[OSInstallLegacyOptions setChoiceChangesURL:]
0x000000025e422c24  0x00000010  __TEXT,__text  func  -[OSInstallLegacyOptions payloadImageURL]
0x000000025e422c34  0x0000000c  __TEXT,__text  func  -[OSInstallLegacyOptions setPayloadImageURL:]
0x000000025e422c40  0x00000010  __TEXT,__text  func  -[OSInstallLegacyOptions alternateBlessVolumePath]
0x000000025e422c50  0x0000000c  __TEXT,__text  func  -[OSInstallLegacyOptions setAlternateBlessVolumePath:]
0x000000025e422c5c  0x000000cc  __TEXT,__text  func  -[OSInstallLegacyOptions .cxx_destruct]
0x000000025e422d28  0x00000064  __TEXT,__text  func  -[OSIMountPayloadElement initWithOptions:]
0x000000025e422d8c  0x0000009c  __TEXT,__text  func  -[OSIMountPayloadElement runReturningError:]
0x000000025e422e28  0x0000000c  __TEXT,__text  func  -[OSIMountPayloadElement operationName]
0x000000025e422e34  0x00000008  __TEXT,__text  func  -[OSIMountPayloadElement estimatedTimeToComplete]
0x000000025e422e3c  0x00000104  __TEXT,__text  func  -[OSIInstallElement initWithOptions:packageSpecifiers:isOSInstall:isSoftwareUpdate:shouldInstallIAL:]
0x000000025e422f40  0x00000fcc  __TEXT,__text  func  -[OSIInstallElement runReturningError:]
0x000000025e423f0c  0x00000074  __TEXT,__text  func  __39-[OSIInstallElement runReturningError:]_block_invoke
0x000000025e423f80  0x0000000c  __TEXT,__text  func  -[OSIInstallElement operationName]
0x000000025e423f8c  0x00000084  __TEXT,__text  func  -[OSIInstallElement localizedStatusString]
0x000000025e424010  0x000001fc  __TEXT,__text  func  -[OSIInstallElement setExternalRootMountPoint:]
0x000000025e42420c  0x00000024  __TEXT,__text  func  -[OSIInstallElement installClientDidBegin:]
0x000000025e424230  0x000000b0  __TEXT,__text  func  -[OSIInstallElement installClient:currentState:package:progress:timeRemaining:]
0x000000025e4242e0  0x00000278  __TEXT,__text  func  -[OSIInstallElement installClient:didFailWithError:]
0x000000025e424558  0x00000060  __TEXT,__text  func  -[OSIInstallElement installClientDidFinish:]
0x000000025e4245b8  0x0000056c  __TEXT,__text  func  -[OSIInstallElement estimatedTimeToComplete]
0x000000025e424b24  0x000000a8  __TEXT,__text  func  -[OSIInstallElement updateSUProgress]
0x000000025e424bcc  0x000005a8  __TEXT,__text  func  -[OSIInstallElement _isValidCompatibilityUpdatePackage:]
0x000000025e425174  0x00000014  __TEXT,__text  func  -[OSIInstallElement isOSInstall]
0x000000025e425188  0x00000010  __TEXT,__text  func  -[OSIInstallElement setIsOSInstall:]
0x000000025e425198  0x00000014  __TEXT,__text  func  -[OSIInstallElement isSoftwareUpdate]
0x000000025e4251ac  0x00000010  __TEXT,__text  func  -[OSIInstallElement setIsSoftwareUpdate:]
0x000000025e4251bc  0x00000014  __TEXT,__text  func  -[OSIInstallElement shouldInstallIAL]
0x000000025e4251d0  0x00000010  __TEXT,__text  func  -[OSIInstallElement setShouldInstallIAL:]
0x000000025e4251e0  0x0000007c  __TEXT,__text  func  -[OSIInstallElement .cxx_destruct]
0x000000025e42525c  0x00000098  __TEXT,__text  func  -[OSIRebuildCachesElement initWithOptions:withMode:]
0x000000025e4252f4  0x00000070  __TEXT,__text  func  -[OSIRebuildCachesElement runReturningError:]
0x000000025e425364  0x00000228  __TEXT,__text  func  -[OSIRebuildCachesElement _triggerRebuildOfDYLDSharedCacheReturningError:]
0x000000025e42558c  0x000002e4  __TEXT,__text  func  -[OSIRebuildCachesElement _triggerRebuildOfXPCServiceCacheOnNextRebootReturningError:]
0x000000025e425870  0x00000324  __TEXT,__text  func  -[OSIRebuildCachesElement _triggerRebuildOfKernelCache:]
0x000000025e425b94  0x000009f0  __TEXT,__text  func  -[OSIRebuildCachesElement _migrateMasterBOMReturningError:]
0x000000025e426584  0x0000000c  __TEXT,__text  func  -[OSIRebuildCachesElement operationName]
0x000000025e426590  0x00000084  __TEXT,__text  func  -[OSIRebuildCachesElement localizedStatusString]
0x000000025e426614  0x00000008  __TEXT,__text  func  -[OSIRebuildCachesElement estimatedTimeToComplete]
0x000000025e42661c  0x00000064  __TEXT,__text  func  -[OSIMSUInstallElement initWithOptions:]
0x000000025e426680  0x00000c00  __TEXT,__text  func  -[OSIMSUInstallElement runReturningError:]
0x000000025e427280  0x00000008  __TEXT,__text  func  __42-[OSIMSUInstallElement runReturningError:]_block_invoke
0x000000025e427288  0x00000008  __TEXT,__text  func  _msu_progress_callback
0x000000025e427290  0x0000000c  __TEXT,__text  func  -[OSIMSUInstallElement operationName]
0x000000025e42729c  0x0000000c  __TEXT,__text  func  -[OSIMSUInstallElement estimatedTimeToComplete]
0x000000025e4272a8  0x00000004  __TEXT,__text  func  -[OSIMSUInstallElement SUMacControllerDelegateConnectionClosed]
0x000000025e4272ac  0x00000004  __TEXT,__text  func  -[OSIMSUInstallElement SUMacControllerDelegateReady]
0x000000025e4272b0  0x00000060  __TEXT,__text  func  -[OSIMSUInstallElement _weakStringConstant:]
0x000000025e427310  0x00000064  __TEXT,__text  func  -[OSIMSUCleanupElement initWithOptions:]
0x000000025e427374  0x000001e8  __TEXT,__text  func  -[OSIMSUCleanupElement runReturningError:]
0x000000025e42755c  0x0000000c  __TEXT,__text  func  -[OSIMSUCleanupElement operationName]
0x000000025e427568  0x00000008  __TEXT,__text  func  -[OSIMSUCleanupElement estimatedTimeToComplete]
0x000000025e427570  0x0000012c  __TEXT,__text  func  -[OSIMSUCleanupElement _removeCleanupInstallerPlist:]
0x000000025e42769c  0x000000e8  __TEXT,__text  func  -[OSICollectionInstallElement initWithOptions:relativePackagePaths:]
0x000000025e427784  0x00000a68  __TEXT,__text  func  -[OSICollectionInstallElement runReturningError:]
0x000000025e4281ec  0x00000008  __TEXT,__text  func  -[OSICollectionInstallElement estimatedTimeToComplete]
0x000000025e4281f4  0x0000000c  __TEXT,__text  func  -[OSICollectionInstallElement operationName]
0x000000025e428200  0x00000010  __TEXT,__text  func  -[OSICollectionInstallElement relativePackagePaths]
0x000000025e428210  0x0000000c  __TEXT,__text  func  -[OSICollectionInstallElement setRelativePackagePaths:]
0x000000025e42821c  0x00000010  __TEXT,__text  func  -[OSICollectionInstallElement installOptions]
0x000000025e42822c  0x0000000c  __TEXT,__text  func  -[OSICollectionInstallElement setInstallOptions:]
0x000000025e428238  0x00000054  __TEXT,__text  func  -[OSICollectionInstallElement .cxx_destruct]
0x000000025e42828c  0x0000002c  __TEXT,__text  func  +[OSIMSUOptions currentlySetOptions]
0x000000025e4282b8  0x00000150  __TEXT,__text  func  +[OSIMSUOptions currentlySetOptionsWithError:]
0x000000025e428408  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x000000025e428418  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x000000025e428420  0x000006f4  __TEXT,__text  func  __46+[OSIMSUOptions currentlySetOptionsWithError:]_block_invoke
0x000000025e428b14  0x00000070  __TEXT,__text  func  __46+[OSIMSUOptions currentlySetOptionsWithError:]_block_invoke_2
0x000000025e428b84  0x000000d0  __TEXT,__text  func  -[OSIMSUOptions initWithMutableProductPath:]
0x000000025e428c54  0x00000638  __TEXT,__text  func  -[OSIMSUOptions _loadOptionsFromMutableProduct:]
0x000000025e42928c  0x000000ac  __TEXT,__text  func  -[OSIMSUOptions updateBrainPath]
0x000000025e429338  0x000000ac  __TEXT,__text  func  -[OSIMSUOptions updateBundlePath]
0x000000025e4293e4  0x000000ac  __TEXT,__text  func  -[OSIMSUOptions mutableProductPath]
0x000000025e429490  0x00000060  __TEXT,__text  func  -[OSIMSUOptions personalizedManifestsRootsPath]
0x000000025e4294f0  0x00000004  __TEXT,__text  func  -[OSIMSUOptions alternateBootUUID]
0x000000025e4294f4  0x000001bc  __TEXT,__text  func  -[OSIMSUOptions additionalInstallers]
0x000000025e4296b0  0x00000014  __TEXT,__text  func  -[OSIMSUOptions isPastThePointOfNoReturn]
0x000000025e4296c4  0x00000010  __TEXT,__text  func  -[OSIMSUOptions setIsPastThePointOfNoReturn:]
0x000000025e4296d4  0x00000014  __TEXT,__text  func  -[OSIMSUOptions doNotSeal]
0x000000025e4296e8  0x00000010  __TEXT,__text  func  -[OSIMSUOptions setDoNotSeal:]
0x000000025e4296f8  0x00000014  __TEXT,__text  func  -[OSIMSUOptions shouldMigrate]
0x000000025e42970c  0x00000010  __TEXT,__text  func  -[OSIMSUOptions setShouldMigrate:]
0x000000025e42971c  0x00000014  __TEXT,__text  func  -[OSIMSUOptions haveCreatedUnencryptedSystemVolume]
0x000000025e429730  0x00000010  __TEXT,__text  func  -[OSIMSUOptions setHaveCreatedUnencryptedSystemVolume:]
0x000000025e429740  0x00000014  __TEXT,__text  func  -[OSIMSUOptions didRequestEraseInstall]
0x000000025e429754  0x00000010  __TEXT,__text  func  -[OSIMSUOptions setDidRequestEraseInstall:]
0x000000025e429764  0x00000010  __TEXT,__text  func  -[OSIMSUOptions volumeUUIDToErase]
0x000000025e429774  0x0000000c  __TEXT,__text  func  -[OSIMSUOptions setVolumeUUIDToErase:]
0x000000025e429780  0x00000014  __TEXT,__text  func  -[OSIMSUOptions shouldRemoveSharedSupportBeforeInstall]
0x000000025e429794  0x00000010  __TEXT,__text  func  -[OSIMSUOptions setShouldRemoveSharedSupportBeforeInstall:]
0x000000025e4297a4  0x00000010  __TEXT,__text  func  -[OSIMSUOptions relativeUpdateBrainPath]
0x000000025e4297b4  0x0000000c  __TEXT,__text  func  -[OSIMSUOptions setRelativeUpdateBrainPath:]
