//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/AppSSOKerberos.framework/Versions/A/AppSSOKerberos
// arch:    arm64e
// uuid:    F461C486-8320-3A96-9DB5-587FA9BCDD99
// text:    0x00000001a3eae000
// count:   1946 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001a3ec9a34  0x000000ec  __TEXT,__text  objc  -[SOKerberosExtensionProcess handleRemoveRealm:]  // -[SOKerberosExtensionProcess ?]
0x00000001a3ec9b20  0x0000052c  __TEXT,__text  objc  -[SOKerberosExtensionProcess handleLogoutWithContext:removeRealm:]  // -[SOKerberosExtensionProcess ?]
0x00000001a3eca04c  0x0000012c  __TEXT,__text  objc  -[SOKerberosExtensionProcess handleLogout:removeRealm:]  // -[SOKerberosExtensionProcess ?]
0x00000001a3eca178  0x0000024c  __TEXT,__text  objc  -[SOKerberosExtensionProcess destroyCredentialsWithContext:]  // -[SOKerberosExtensionProcess ?]
0x00000001a3eca3c4  0x00000140  __TEXT,__text  objc  -[SOKerberosExtensionProcess handleResetKeychainChoice:]  // -[SOKerberosExtensionProcess ?]
0x00000001a3eca504  0x00000330  __TEXT,__text  objc  -[SOKerberosExtensionProcess handleGetRealmInfo:]  // -[SOKerberosExtensionProcess ?]
0x00000001a3eca834  0x00000894  __TEXT,__text  objc  -[SOKerberosExtensionProcess settingsForContext:includeSiteCodeCache:]  // -[SOKerberosExtensionProcess ?]
0x00000001a3ecb0c8  0x000003d4  __TEXT,__text  objc  -[SOKerberosExtensionProcess checkSourceAppACLWithContext:]  // -[SOKerberosExtensionProcess ?]
0x00000001a3ecb49c  0x000006e4  __TEXT,__text  objc  -[SOKerberosExtensionProcess createContextForRequest:]  // -[SOKerberosExtensionProcess ?]
0x00000001a3ecbb80  0x00000480  __TEXT,__text  objc  -[SOKerberosExtensionProcess attemptKerberosWithContext:andDelegate:]  // -[SOKerberosExtensionProcess ?]
0x00000001a3ecc000  0x00000154  __TEXT,__text  objc  -[SOKerberosExtensionProcess completeRequestWithToken:andContext:]  // -[SOKerberosExtensionProcess ?]
0x00000001a3ecc154  0x000000ac  __TEXT,__text  objc  -[SOKerberosExtensionProcess completeRequestWithHTTPResponseFromContext:]  // -[SOKerberosExtensionProcess ?]
0x00000001a3ecc200  0x000002f8  __TEXT,__text  objc  -[SOKerberosExtensionProcess saveValuesAfterSuccessfulAuthentication:]  // -[SOKerberosExtensionProcess ?]
0x00000001a3ecc4f8  0x00000198  __TEXT,__text  objc  -[SOKerberosExtensionProcess saveValuesAfterSuccessfulPasswordSync:]  // -[SOKerberosExtensionProcess ?]
0x00000001a3ecc690  0x00000088  __TEXT,__text  func  __68-[SOKerberosExtensionProcess saveValuesAfterSuccessfulPasswordSync:]_block_invoke
0x00000001a3ecc718  0x00000154  __TEXT,__text  objc  -[SOKerberosExtensionProcess handleAddKeychainCreds:]  // -[SOKerberosExtensionProcess ?]
0x00000001a3ecc86c  0x000003c0  __TEXT,__text  objc  -[SOKerberosExtensionProcess mapKnownPasswordErrorToString:]  // -[SOKerberosExtensionProcess ?]
0x00000001a3eccc2c  0x000001c0  __TEXT,__text  objc  -[SOKerberosExtensionProcess kerberosForRealm:]  // -[SOKerberosExtensionProcess ?]
0x00000001a3eccdec  0x00000008  __TEXT,__text  objc  -[SOKerberosExtensionProcess kerberosByRealm]  // -[SOKerberosExtensionProcess ?]
0x00000001a3eccdf4  0x00000044  __TEXT,__text  objc  -[SOKerberosExtensionProcess setKerberosByRealm:]  // -[SOKerberosExtensionProcess ?]
0x00000001a3ecce38  0x00000008  __TEXT,__text  objc  -[SOKerberosExtensionProcess requestContextMapping]  // -[SOKerberosExtensionProcess ?]
0x00000001a3ecce40  0x00000044  __TEXT,__text  objc  -[SOKerberosExtensionProcess setRequestContextMapping:]  // -[SOKerberosExtensionProcess ?]
0x00000001a3ecce84  0x0000000c  __TEXT,__text  objc  -[SOKerberosExtensionProcess kerberosHelper]  // -[SOKerberosExtensionProcess ?]
0x00000001a3ecce90  0x00000008  __TEXT,__text  objc  -[SOKerberosExtensionProcess setKerberosHelper:]  // -[SOKerberosExtensionProcess ?]
0x00000001a3ecce98  0x00000008  __TEXT,__text  objc  -[SOKerberosExtensionProcess kerberosOpenDirectory]  // -[SOKerberosExtensionProcess ?]
0x00000001a3eccea0  0x00000044  __TEXT,__text  objc  -[SOKerberosExtensionProcess setKerberosOpenDirectory:]  // -[SOKerberosExtensionProcess ?]
0x00000001a3eccee4  0x00000008  __TEXT,__text  objc  -[SOKerberosExtensionProcess notificationCenter]  // -[SOKerberosExtensionProcess ?]
0x00000001a3ecceec  0x00000044  __TEXT,__text  objc  -[SOKerberosExtensionProcess setNotificationCenter:]  // -[SOKerberosExtensionProcess ?]
0x00000001a3eccf30  0x00000008  __TEXT,__text  objc  -[SOKerberosExtensionProcess keychainHelper]  // -[SOKerberosExtensionProcess ?]
0x00000001a3eccf38  0x00000044  __TEXT,__text  objc  -[SOKerberosExtensionProcess setKeychainHelper:]  // -[SOKerberosExtensionProcess ?]
0x00000001a3eccf7c  0x00000074  __TEXT,__text  objc  -[SOKerberosExtensionProcess .cxx_destruct]  // -[SOKerberosExtensionProcess ?]
0x00000001a3eccff0  0x00000048  __TEXT,__text  func  __SO_LOG_SOKerberosExtensionProcess_block_invoke
0x00000001a3ecd038  0x00000050  __TEXT,__text  func  __getASAuthorizationOperationLogoutSymbolLoc_block_invoke
0x00000001a3ecd088  0x00000100  __TEXT,__text  func  AuthenticationServicesLibrary
0x00000001a3ecd188  0x00000074  __TEXT,__text  func  __AuthenticationServicesLibraryCore_block_invoke
0x00000001a3ecd1fc  0x00000050  __TEXT,__text  func  __getASAuthorizationProviderAuthorizationOperationConfigurationRemovedSymbolLoc_block_invoke
0x00000001a3ecd24c  0x00000050  __TEXT,__text  func  __getASAuthorizationOperationLoginSymbolLoc_block_invoke
0x00000001a3ecd29c  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001a3ecd2b4  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_5  // aliases: OUTLINED_FUNCTION_4
0x00000001a3ecd2c8  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_9
0x00000001a3ecd2d4  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_12
0x00000001a3ecd2ec  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_13
0x00000001a3ecd2f8  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_15
0x00000001a3ecd30c  0x00000298  __TEXT,__text  objc  +[SONetLogonParser parseNetLoginUsingData:]  // +[SONetLogonParser ?]
0x00000001a3ecd5a4  0x00000078  __TEXT,__text  objc  -[SOKerberosCredential init]  // -[SOKerberosCredential ?]
0x00000001a3ecd61c  0x0000000c  __TEXT,__text  objc  -[SOKerberosCredential name]  // -[SOKerberosCredential  ]
0x00000001a3ecd628  0x00000008  __TEXT,__text  objc  -[SOKerberosCredential setName:]  // -[SOKerberosCredential ?]
0x00000001a3ecd630  0x00000008  __TEXT,__text  objc  -[SOKerberosCredential lifetime]  // -[SOKerberosCredential ?]
0x00000001a3ecd638  0x00000008  __TEXT,__text  objc  -[SOKerberosCredential setLifetime:]  // -[SOKerberosCredential ?]
0x00000001a3ecd640  0x0000000c  __TEXT,__text  objc  -[SOKerberosCredential uuid]  // -[SOKerberosCredential ?]
0x00000001a3ecd64c  0x00000008  __TEXT,__text  objc  -[SOKerberosCredential setUuid:]  // -[SOKerberosCredential ?]
0x00000001a3ecd654  0x00000044  __TEXT,__text  objc  -[SOKerberosCredential .cxx_destruct]  // -[SOKerberosCredential ?]
0x00000001a3ecd698  0x0000001c  __TEXT,__text  objc  -[SOKerberosHeimdalPluginSettings init]  // -[SOKerberosHeimdalPluginSettings ?]
0x00000001a3ecd6b4  0x00000078  __TEXT,__text  objc  -[SOKerberosHeimdalPluginSettings initWithRealm:]  // -[SOKerberosHeimdalPluginSettings ?]
0x00000001a3ecd72c  0x00000148  __TEXT,__text  objc  -[SOKerberosHeimdalPluginSettings currentCredential]  // -[SOKerberosHeimdalPluginSettings ]
0x00000001a3ecd874  0x00000058  __TEXT,__text  func  SO_LOG_SOKerberosHeimdalPluginSettings
0x00000001a3ecd8cc  0x000000ac  __TEXT,__text  objc  -[SOKerberosHeimdalPluginSettings setCurrentCredential:]  // -[SOKerberosHeimdalPluginSettings isAxisElement:state:]
0x00000001a3ecd978  0x00000148  __TEXT,__text  objc  -[SOKerberosHeimdalPluginSettings siteCode]  // -[SOKerberosHeimdalPluginSettings ]
0x00000001a3ecdac0  0x000000ac  __TEXT,__text  objc  -[SOKerberosHeimdalPluginSettings setSiteCode:]  // -[SOKerberosHeimdalPluginSettings ?]
0x00000001a3ecdb6c  0x00000040  __TEXT,__text  objc  +[SOKerberosHeimdalPluginSettings appSSOKerberosCacheName]  // +[SOKerberosHeimdalPluginSettings ?]
0x00000001a3ecdbac  0x00000044  __TEXT,__text  objc  +[SOKerberosHeimdalPluginSettings setAppSSOKerberosCacheName:]  // +[SOKerberosHeimdalPluginSettings ?]
0x00000001a3ecdbf0  0x00000158  __TEXT,__text  objc  -[SOKerberosHeimdalPluginSettings description]  // -[SOKerberosHeimdalPluginSettings ?]
0x00000001a3ecdd48  0x0000020c  __TEXT,__text  objc  -[SOKerberosHeimdalPluginSettings dictionaryRepresentation]  // -[SOKerberosHeimdalPluginSettings ?]
0x00000001a3ecdf54  0x0000002c  __TEXT,__text  objc  +[SOKerberosHeimdalPluginSettings stringWithCredentialUseMode:]  // +[SOKerberosHeimdalPluginSettings hasModel]
0x00000001a3ecdf80  0x000000b8  __TEXT,__text  objc  -[SOKerberosHeimdalPluginSettings saveWithError:]  // -[SOKerberosHeimdalPluginSettings lowing is nil. isNil_snippet: %@, isNil_signature: %@, isNil_detectedLanguage: %@, isNil_startDate: %@]
0x00000001a3ece038  0x000002c0  __TEXT,__text  objc  -[SOKerberosHeimdalPluginSettings saveSetting:data:withError:]  // -[SOKerberosHeimdalPluginSettings ]
0x00000001a3ece2f8  0x0000011c  __TEXT,__text  objc  +[SOKerberosHeimdalPluginSettings createSettingCacheEntryIfNeededWithError:]  // +[SOKerberosHeimdalPluginSettings ?]
0x00000001a3ece414  0x00000164  __TEXT,__text  objc  +[SOKerberosHeimdalPluginSettings retrieveCacheEntry]  // +[SOKerberosHeimdalPluginSettings ?]
0x00000001a3ece578  0x000001a4  __TEXT,__text  objc  +[SOKerberosHeimdalPluginSettings createCacheEntryWithError:]  // +[SOKerberosHeimdalPluginSettings ]
0x00000001a3ece71c  0x00000010  __TEXT,__text  objc  +[SOKerberosHeimdalPluginSettings retrieveCurrentSettingsForRealm:]  // +[SOKerberosHeimdalPluginSettings ?]
0x00000001a3ece72c  0x000001f0  __TEXT,__text  objc  +[SOKerberosHeimdalPluginSettings retrieveSetting:forRealm:]  // +[SOKerberosHeimdalPluginSettings ?]
0x00000001a3ece91c  0x00000174  __TEXT,__text  objc  +[SOKerberosHeimdalPluginSettings retrieveCurrentSettingsForRealm:error:]  // +[SOKerberosHeimdalPluginSettings ]
0x00000001a3ecea90  0x000003f4  __TEXT,__text  objc  +[SOKerberosHeimdalPluginSettings retrieveAllCurrentSettings]  // +[SOKerberosHeimdalPluginSettings P]
0x00000001a3ecee84  0x000001cc  __TEXT,__text  objc  +[SOKerberosHeimdalPluginSettings deleteSettingsForRealm:error:]  // +[SOKerberosHeimdalPluginSettings ?]
0x00000001a3ecf050  0x000000a0  __TEXT,__text  objc  +[SOKerberosHeimdalPluginSettings deleteAllSettings]  // +[SOKerberosHeimdalPluginSettings ,N,GisVideoMaxFrameDurationSupported]
0x00000001a3ecf0f0  0x00000008  __TEXT,__text  objc  +[SOKerberosHeimdalPluginSettings supportsSecureCoding]  // +[SOKerberosHeimdalPluginSettings ut >>>> %s: Auto white balance is not locked for ProRes Raw capture.]
0x00000001a3ecf0f8  0x000004fc  __TEXT,__text  objc  -[SOKerberosHeimdalPluginSettings initWithCoder:]  // -[SOKerberosHeimdalPluginSettings ]
0x00000001a3ecf5f4  0x00000184  __TEXT,__text  objc  -[SOKerberosHeimdalPluginSettings encodeWithCoder:]  // -[SOKerberosHeimdalPluginSettings ?]
0x00000001a3ecf778  0x00000008  __TEXT,__text  objc  -[SOKerberosHeimdalPluginSettings realm]  // -[SOKerberosHeimdalPluginSettings XT PRIMARY KEY NOT NULL, value) WITHOUT ROWID]
0x00000001a3ecf780  0x00000008  __TEXT,__text  objc  -[SOKerberosHeimdalPluginSettings isDefaultRealm]  // -[SOKerberosHeimdalPluginSettings ?]
0x00000001a3ecf788  0x00000008  __TEXT,__text  objc  -[SOKerberosHeimdalPluginSettings setDefaultRealm:]  // -[SOKerberosHeimdalPluginSettings ?]
0x00000001a3ecf790  0x00000008  __TEXT,__text  objc  -[SOKerberosHeimdalPluginSettings domainRealmMapping]  // -[SOKerberosHeimdalPluginSettings ?]
0x00000001a3ecf798  0x00000044  __TEXT,__text  objc  -[SOKerberosHeimdalPluginSettings setDomainRealmMapping:]  // -[SOKerberosHeimdalPluginSettings ?]
0x00000001a3ecf7dc  0x00000008  __TEXT,__text  objc  -[SOKerberosHeimdalPluginSettings hosts]  // -[SOKerberosHeimdalPluginSettings beginCGContextWithAlpha:]
0x00000001a3ecf7e4  0x00000044  __TEXT,__text  objc  -[SOKerberosHeimdalPluginSettings setHosts:]  // -[SOKerberosHeimdalPluginSettings ?]
0x00000001a3ecf828  0x00000008  __TEXT,__text  objc  -[SOKerberosHeimdalPluginSettings kdcs]  // -[SOKerberosHeimdalPluginSettings ?]
0x00000001a3ecf830  0x00000044  __TEXT,__text  objc  -[SOKerberosHeimdalPluginSettings setKdcs:]  // -[SOKerberosHeimdalPluginSettings ]
0x00000001a3ecf874  0x00000008  __TEXT,__text  objc  -[SOKerberosHeimdalPluginSettings credentialUseMode]  // -[SOKerberosHeimdalPluginSettings ?]
0x00000001a3ecf87c  0x00000008  __TEXT,__text  objc  -[SOKerberosHeimdalPluginSettings setCredentialUseMode:]  // -[SOKerberosHeimdalPluginSettings ?]
0x00000001a3ecf884  0x0000005c  __TEXT,__text  objc  -[SOKerberosHeimdalPluginSettings .cxx_destruct]  // -[SOKerberosHeimdalPluginSettings ?]
0x00000001a3ecf8e0  0x00000048  __TEXT,__text  func  __SO_LOG_SOKerberosHeimdalPluginSettings_block_invoke
0x00000001a3ecf928  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_12  // aliases: OUTLINED_FUNCTION_8
0x00000001a3ecf948  0x00000114  __TEXT,__text  objc  -[SOKerberosAuthentication initWithRealm:]  // -[SOKerberosAuthentication ]
0x00000001a3ecfa5c  0x00000040  __TEXT,__text  func  __42-[SOKerberosAuthentication initWithRealm:]_block_invoke
0x00000001a3ecfa9c  0x00000044  __TEXT,__text  objc  -[SOKerberosAuthentication setNotificationCenter:]  // -[SOKerberosAuthentication ?]
0x00000001a3ecfae0  0x00001068  __TEXT,__text  objc  -[SOKerberosAuthentication attemptKerberosWithContext:returningToken:orError:]  // -[SOKerberosAuthentication ?]
0x00000001a3ed0b48  0x00000058  __TEXT,__text  func  SO_LOG_SOKerberosAuthentication
0x00000001a3ed0ba0  0x00000060  __TEXT,__text  func  __78-[SOKerberosAuthentication attemptKerberosWithContext:returningToken:orError:]_block_invoke
0x00000001a3ed0c00  0x0000005c  __TEXT,__text  func  __78-[SOKerberosAuthentication attemptKerberosWithContext:returningToken:orError:]_block_invoke.9
0x00000001a3ed0c5c  0x00000114  __TEXT,__text  objc  +[SOKerberosAuthentication saveValuesForPlugins:]  // +[SOKerberosAuthentication ?]
0x00000001a3ed0d70  0x000002c4  __TEXT,__text  objc  +[SOKerberosAuthentication savePacValues:atLogin:]  // +[SOKerberosAuthentication ?]
0x00000001a3ed1034  0x000001c8  __TEXT,__text  objc  -[SOKerberosAuthentication setSiteCodeUsingContext:]  // -[SOKerberosAuthentication ?]
0x00000001a3ed11fc  0x00000144  __TEXT,__text  objc  -[SOKerberosAuthentication retrieveCachedSiteCodeFromCacheForBundleIdentifier:networkFingerprint:]  // -[SOKerberosAuthentication ?]
0x00000001a3ed1340  0x00000120  __TEXT,__text  objc  -[SOKerberosAuthentication determineSiteCodeUsingContext:]  // -[SOKerberosAuthentication ?]
0x00000001a3ed1460  0x000001dc  __TEXT,__text  objc  -[SOKerberosAuthentication _determineSiteCodeUsingDispatchGroup:bundleIdentifier:auditTokenData:networkFingerprint:requireTLSForLDAP:]  // -[SOKerberosAuthentication ?]
0x00000001a3ed163c  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001a3ed164c  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001a3ed1654  0x00000120  __TEXT,__text  func  __134-[SOKerberosAuthentication _determineSiteCodeUsingDispatchGroup:bundleIdentifier:auditTokenData:networkFingerprint:requireTLSForLDAP:]_block_invoke
0x00000001a3ed1774  0x0000011c  __TEXT,__text  func  __134-[SOKerberosAuthentication _determineSiteCodeUsingDispatchGroup:bundleIdentifier:auditTokenData:networkFingerprint:requireTLSForLDAP:]_block_invoke.13
0x00000001a3ed1890  0x00000058  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56r
0x00000001a3ed18e8  0x00000ad8  __TEXT,__text  objc  -[SOKerberosAuthentication createNewCredentialUsingContext:returningCredential:orError:]  // -[SOKerberosAuthentication ?]
0x00000001a3ed23c0  0x00000100  __TEXT,__text  objc  -[SOKerberosAuthentication findExistingCredentialUsingContext:returningCredential:orError:]  // -[SOKerberosAuthentication ?]
0x00000001a3ed24c0  0x000002a4  __TEXT,__text  objc  -[SOKerberosAuthentication changePasswordWithContext:withError:]  // -[SOKerberosAuthentication ?]
0x00000001a3ed2764  0x00000194  __TEXT,__text  objc  -[SOKerberosAuthentication refreshPacValuesWithContext:atLogin:error:]  // -[SOKerberosAuthentication ?]
0x00000001a3ed28f8  0x00000254  __TEXT,__text  objc  -[SOKerberosAuthentication refreshPacValuesWithContext:credential:atLogin:]  // -[SOKerberosAuthentication ?]
0x00000001a3ed2b4c  0x000002f4  __TEXT,__text  objc  -[SOKerberosAuthentication mapErrorToKnownError:]  // -[SOKerberosAuthentication ?]
0x00000001a3ed2e40  0x00000490  __TEXT,__text  objc  -[SOKerberosAuthentication triggerVPNIfNeededUsingRealm:bundleIdentifier:auditToken:]  // -[SOKerberosAuthentication ?]
0x00000001a3ed32d0  0x000000e8  __TEXT,__text  func  __85-[SOKerberosAuthentication triggerVPNIfNeededUsingRealm:bundleIdentifier:auditToken:]_block_invoke
0x00000001a3ed33b8  0x000000b8  __TEXT,__text  func  __85-[SOKerberosAuthentication triggerVPNIfNeededUsingRealm:bundleIdentifier:auditToken:]_block_invoke_2
0x00000001a3ed3470  0x00000050  __TEXT,__text  func  __copy_helper_block_e8_32r40r
0x00000001a3ed34c0  0x00000044  __TEXT,__text  func  __destroy_helper_block_e8_32r40r
0x00000001a3ed3504  0x00000008  __TEXT,__text  objc  -[SOKerberosAuthentication realm]  // -[SOKerberosAuthentication arningCount + min(1, max(0, 1 + negativeEngagement - positiveEngagement - :positiveEngagement                                                                         - :maxAllowedNegativeUserEngagementDiffToExposeAWarning))RETURNING negativeEngagement, positiveEngagement, blockedWarningCount]
0x00000001a3ed350c  0x00000044  __TEXT,__text  objc  -[SOKerberosAuthentication setRealm:]  // -[SOKerberosAuthentication A	]
0x00000001a3ed3550  0x0000000c  __TEXT,__text  objc  -[SOKerberosAuthentication siteDiscoveryInProgress]  // -[SOKerberosAuthentication ?]
0x00000001a3ed355c  0x00000008  __TEXT,__text  objc  -[SOKerberosAuthentication setSiteDiscoveryInProgress:]  // -[SOKerberosAuthentication ?]
0x00000001a3ed3564  0x0000000c  __TEXT,__text  objc  -[SOKerberosAuthentication kerberosHelper]  // -[SOKerberosAuthentication ?]
0x00000001a3ed3570  0x00000008  __TEXT,__text  objc  -[SOKerberosAuthentication setKerberosHelper:]  // -[SOKerberosAuthentication ?]
0x00000001a3ed3578  0x0000000c  __TEXT,__text  objc  -[SOKerberosAuthentication keychainHelper]  // -[SOKerberosAuthentication ]
0x00000001a3ed3584  0x00000008  __TEXT,__text  objc  -[SOKerberosAuthentication setKeychainHelper:]  // -[SOKerberosAuthentication ?]
0x00000001a3ed358c  0x0000000c  __TEXT,__text  objc  -[SOKerberosAuthentication siteDiscovery]  // -[SOKerberosAuthentication ]
0x00000001a3ed3598  0x00000008  __TEXT,__text  objc  -[SOKerberosAuthentication setSiteDiscovery:]  // -[SOKerberosAuthentication ?]
0x00000001a3ed35a0  0x00000008  __TEXT,__text  objc  -[SOKerberosAuthentication notificationCenter]  // -[SOKerberosAuthentication ]
0x00000001a3ed35a8  0x00000068  __TEXT,__text  objc  -[SOKerberosAuthentication .cxx_destruct]  // -[SOKerberosAuthentication ?]
0x00000001a3ed3610  0x00000048  __TEXT,__text  func  __SO_LOG_SOKerberosAuthentication_block_invoke
0x00000001a3ed3658  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_8
0x00000001a3ed3670  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_9
0x00000001a3ed3684  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_13
0x00000001a3ed3690  0x00000194  __TEXT,__text  objc  -[SOKerberosPacData initWithValidationInfo:]  // -[SOKerberosPacData ]
0x00000001a3ed3824  0x0000003c  __TEXT,__text  objc  -[SOKerberosPacData convertFromFileTime:]  // -[SOKerberosPacData ?]
0x00000001a3ed3860  0x00000108  __TEXT,__text  objc  -[SOKerberosPacData description]  // -[SOKerberosPacData ?]
0x00000001a3ed3968  0x0000000c  __TEXT,__text  objc  -[SOKerberosPacData passwordLastSet]  // -[SOKerberosPacData ?]
0x00000001a3ed3974  0x00000008  __TEXT,__text  objc  -[SOKerberosPacData setPasswordLastSet:]  // -[SOKerberosPacData ?]
0x00000001a3ed397c  0x0000000c  __TEXT,__text  objc  -[SOKerberosPacData passwordCanChange]  // -[SOKerberosPacData ?]
0x00000001a3ed3988  0x00000008  __TEXT,__text  objc  -[SOKerberosPacData setPasswordCanChange:]  // -[SOKerberosPacData ?]
0x00000001a3ed3990  0x0000000c  __TEXT,__text  objc  -[SOKerberosPacData passwordMustChange]  // -[SOKerberosPacData ?]
0x00000001a3ed399c  0x00000008  __TEXT,__text  objc  -[SOKerberosPacData setPasswordMustChange:]  // -[SOKerberosPacData ?]
0x00000001a3ed39a4  0x0000000c  __TEXT,__text  objc  -[SOKerberosPacData passwordNeverExpires]  // -[SOKerberosPacData ?]
0x00000001a3ed39b0  0x00000008  __TEXT,__text  objc  -[SOKerberosPacData setPasswordNeverExpires:]  // -[SOKerberosPacData ?]
0x00000001a3ed39b8  0x0000000c  __TEXT,__text  objc  -[SOKerberosPacData homeDirectory]  // -[SOKerberosPacData ?]
0x00000001a3ed39c4  0x00000008  __TEXT,__text  objc  -[SOKerberosPacData setHomeDirectory:]  // -[SOKerberosPacData P]
0x00000001a3ed39cc  0x0000000c  __TEXT,__text  objc  -[SOKerberosPacData effectiveName]  // -[SOKerberosPacData ?]
