//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/usr/lib/swift/libswiftCoreAudio.dylib
// arch:    arm64e
// uuid:    23AF0BE1-B688-3E32-90BB-920D0C00036A
// text:    0x00000001ad7de000
// count:   1548 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001ad7e718c  0x0000005c  __TEXT,__text  swift  $sSMsE6swapAtyy5IndexQz_ACtF9CoreAudio013UnsafeMutableE17BufferListPointerV_Tg5  // generic specialization <CoreAudio.UnsafeMutableAudioBufferListPointer> of (extension in Swift):Swift.MutableCollection.swapAt(A.Index, A.Index) -> ()
0x00000001ad7e71e8  0x00000118  __TEXT,__text  swift  $sSMsE6swapAtyy5IndexQz_ACtF9CoreAudio07ManagedE13ChannelLayoutV0G12DescriptionsV_Tg5  // generic specialization <CoreAudio.ManagedAudioChannelLayout.ChannelDescriptions> of (extension in Swift):Swift.MutableCollection.swapAt(A.Index, A.Index) -> ()
0x00000001ad7e7300  0x00000064  __TEXT,__text  swift  $sSMsE6swapAtyy5IndexQz_ACtFSo18AudioChannelLayoutV04CoreD0E20UnsafeMutablePointerV_Tg5  // generic specialization <(extension in CoreAudio):__C.AudioChannelLayout.UnsafeMutablePointer> of (extension in Swift):Swift.MutableCollection.swapAt(A.Index, A.Index) -> ()
0x00000001ad7e7364  0x0000006c  __TEXT,__text  swift  $sSksE5index_8offsetBy07limitedC05IndexQzSgAE_SiAEtF9CoreAudio013UnsafeMutableG17BufferListPointerV_TB5  // generic specialization <CoreAudio.UnsafeMutableAudioBufferListPointer> of (extension in Swift):Swift.RandomAccessCollection.index(_: A.Index, offsetBy: Swift.Int, limitedBy: A.Index) -> Swift.Optional<A.Index>
0x00000001ad7e73d0  0x0000006c  __TEXT,__text  swift  $sSksE5index_8offsetBy07limitedC05IndexQzSgAE_SiAEtFSo18AudioChannelLayoutV04CoreF0E20UnsafeMutablePointerV_TB5Tm  // merged generic specialization <(extension in CoreAudio):__C.AudioChannelLayout.UnsafeMutablePointer> of (extension in Swift):Swift.RandomAccessCollection.index(_: A.Index, offsetBy: Swift.Int, limitedBy: A.Index) -> Swift.Optional<A.Index>
0x00000001ad7e743c  0x00000070  __TEXT,__text  swift  $sSksE5index_8offsetBy07limitedC05IndexQzSgAE_SiAEtF9CoreAudio07ManagedG13ChannelLayoutV0I12DescriptionsV_TB5  // generic specialization <CoreAudio.ManagedAudioChannelLayout.ChannelDescriptions> of (extension in Swift):Swift.RandomAccessCollection.index(_: A.Index, offsetBy: Swift.Int, limitedBy: A.Index) -> Swift.Optional<A.Index>
0x00000001ad7e74ac  0x00000010  __TEXT,__text  swift  $s9CoreAudio013UnsafeMutableB17BufferListPointerVSlAASl8endIndex0I0QzvgTW  // protocol witness for Swift.Collection.endIndex.getter : A.Index in conformance CoreAudio.UnsafeMutableAudioBufferListPointer : Swift.Collection in CoreAudio
0x00000001ad7e74bc  0x00000058  __TEXT,__text  swift  $s9CoreAudio013UnsafeMutableB17BufferListPointerVSlAASly7ElementQz5IndexQzcirTW  // protocol witness for Swift.Collection.subscript.read : (A.Index) -> A.Element in conformance CoreAudio.UnsafeMutableAudioBufferListPointer : Swift.Collection in CoreAudio
0x00000001ad7e7514  0x0000002c  __TEXT,__text  swift  $s9CoreAudio013UnsafeMutableB17BufferListPointerVSlAASly11SubSequenceQzSny5IndexQzGcigTW  // protocol witness for Swift.Collection.subscript.getter : (Swift.Range<A.Index>) -> A.SubSequence in conformance CoreAudio.UnsafeMutableAudioBufferListPointer : Swift.Collection in CoreAudio
0x00000001ad7e7540  0x00000010  __TEXT,__text  swift  $s9CoreAudio013UnsafeMutableB17BufferListPointerVSlAASl7indices7IndicesQzvgTW  // protocol witness for Swift.Collection.indices.getter : A.Indices in conformance CoreAudio.UnsafeMutableAudioBufferListPointer : Swift.Collection in CoreAudio
0x00000001ad7e7550  0x00000014  __TEXT,__text  swift  $s9CoreAudio013UnsafeMutableB17BufferListPointerVSlAASl7isEmptySbvgTW  // protocol witness for Swift.Collection.isEmpty.getter : Swift.Bool in conformance CoreAudio.UnsafeMutableAudioBufferListPointer : Swift.Collection in CoreAudio
0x00000001ad7e7564  0x00000024  __TEXT,__text  swift  $s9CoreAudio013UnsafeMutableB17BufferListPointerVSlAASl5index5after5IndexQzAG_tFTW  // protocol witness for Swift.Collection.index(after: A.Index) -> A.Index in conformance CoreAudio.UnsafeMutableAudioBufferListPointer : Swift.Collection in CoreAudio
0x00000001ad7e7588  0x00000024  __TEXT,__text  swift  $s9CoreAudio013UnsafeMutableB17BufferListPointerVSlAASl9formIndex5aftery0I0Qzz_tFTW  // protocol witness for Swift.Collection.formIndex(after: inout A.Index) -> () in conformance CoreAudio.UnsafeMutableAudioBufferListPointer : Swift.Collection in CoreAudio
0x00000001ad7e75ac  0x0000002c  __TEXT,__text  swift  $s9CoreAudio013UnsafeMutableB17BufferListPointerVSKAASK5index6before5IndexQzAG_tFTW  // protocol witness for Swift.BidirectionalCollection.index(before: A.Index) -> A.Index in conformance CoreAudio.UnsafeMutableAudioBufferListPointer : Swift.BidirectionalCollection in CoreAudio
0x00000001ad7e75d8  0x0000002c  __TEXT,__text  swift  $s9CoreAudio013UnsafeMutableB17BufferListPointerVSKAASK9formIndex6beforey0I0Qzz_tFTW  // protocol witness for Swift.BidirectionalCollection.formIndex(before: inout A.Index) -> () in conformance CoreAudio.UnsafeMutableAudioBufferListPointer : Swift.BidirectionalCollection in CoreAudio
0x00000001ad7e7604  0x0000002c  __TEXT,__text  swift  $s9CoreAudio013UnsafeMutableB17BufferListPointerVSkAASk5index_8offsetBy5IndexQzAG_SitFTWTm  // merged protocol witness for Swift.RandomAccessCollection.index(_: A.Index, offsetBy: Swift.Int) -> A.Index in conformance CoreAudio.UnsafeMutableAudioBufferListPointer : Swift.RandomAccessCollection in CoreAudio
0x00000001ad7e7630  0x00000028  __TEXT,__text  swift  $s9CoreAudio013UnsafeMutableB17BufferListPointerVSkAASk8distance4from2toSi5IndexQz_AHtFTWTm  // merged protocol witness for Swift.RandomAccessCollection.distance(from: A.Index, to: A.Index) -> Swift.Int in conformance CoreAudio.UnsafeMutableAudioBufferListPointer : Swift.RandomAccessCollection in CoreAudio
0x00000001ad7e7658  0x00000008  __TEXT,__text  swift  $sSo18AudioChannelLayoutV04CoreA0E20UnsafeMutablePointerVSTACST31_customContainsEquatableElementySbSg0K0QzFTW  // protocol witness for Swift.Sequence._customContainsEquatableElement(A.Element) -> Swift.Optional<Swift.Bool> in conformance (extension in CoreAudio):__C.AudioChannelLayout.UnsafeMutablePointer : Swift.Sequence in CoreAudio  // aliases: $sSo18AudioChannelLayoutV04CoreA0E13UnsafePointerVSTACST31_customContainsEquatableElementySbSg0J0QzFTW, $s9CoreAudio07ManagedB13ChannelLayoutV0D12DescriptionsVSTAAST31_customContainsEquatableElementySbSg0J0QzFTW, $s9CoreAudio013UnsafeMutableB17BufferListPointerVSTAAST31_customContainsEquatableElementySbSg0K0QzFTW
0x00000001ad7e7660  0x00000074  __TEXT,__text  swift  $s9CoreAudio013UnsafeMutableB17BufferListPointerVSTAAST22_copyToContiguousArrays0jK0Vy7ElementQzGyFTW  // protocol witness for Swift.Sequence._copyToContiguousArray() -> Swift.ContiguousArray<A.Element> in conformance CoreAudio.UnsafeMutableAudioBufferListPointer : Swift.Sequence in CoreAudio
0x00000001ad7e76d4  0x00000008  __TEXT,__text  swift  $s9CoreAudio013UnsafeMutableB17BufferListPointerVSTAAST13_copyContents12initializing8IteratorQz_SitSry7ElementQzG_tFTW  // protocol witness for Swift.Sequence._copyContents(initializing: Swift.UnsafeMutableBufferPointer<A.Element>) -> (A.Iterator, Swift.Int) in conformance CoreAudio.UnsafeMutableAudioBufferListPointer : Swift.Sequence in CoreAudio
0x00000001ad7e76dc  0x00000038  __TEXT,__text  swift  $sSo18AudioChannelLayoutV04CoreA0E11sizeInBytes19maximumDescriptionsS2i_tFZ  // static (extension in CoreAudio):__C.AudioChannelLayout.sizeInBytes(maximumDescriptions: Swift.Int) -> Swift.Int
0x00000001ad7e7714  0x0000007c  __TEXT,__text  swift  $sSo18AudioChannelLayoutV04CoreA0E8allocate19maximumDescriptionsAbCE20UnsafeMutablePointerVSi_tFZ  // static (extension in CoreAudio):__C.AudioChannelLayout.allocate(maximumDescriptions: Swift.Int) -> (extension in CoreAudio):__C.AudioChannelLayout.UnsafeMutablePointer
0x00000001ad7e7790  0x00000020  __TEXT,__text  swift  $sSo18AudioChannelLayoutV04CoreA0E20UnsafeMutablePointerV5countSivs  // (extension in CoreAudio):__C.AudioChannelLayout.UnsafeMutablePointer.count.setter : Swift.Int
0x00000001ad7e77b0  0x00000030  __TEXT,__text  swift  $sSo18AudioChannelLayoutV04CoreA0E20UnsafeMutablePointerV5countSivM  // (extension in CoreAudio):__C.AudioChannelLayout.UnsafeMutablePointer.count.modify : Swift.Int
0x00000001ad7e77e0  0x0000003c  __TEXT,__text  swift  $sSo18AudioChannelLayoutV04CoreA0E20UnsafeMutablePointerV5countSivM.resume.0  // (extension in CoreAudio):__C.AudioChannelLayout.UnsafeMutablePointer.count.modify : Swift.Int with unmangled suffix ".resume.0"
0x00000001ad7e781c  0x00000020  __TEXT,__text  swift  $sSo18AudioChannelLayoutV04CoreA0E20UnsafeMutablePointerV06unsafefG0SpyABGvM  // (extension in CoreAudio):__C.AudioChannelLayout.UnsafeMutablePointer.unsafeMutablePointer.modify : Swift.UnsafeMutablePointer<__C.AudioChannelLayout>
0x00000001ad7e783c  0x00000008  __TEXT,__text  swift  $sSo18AudioChannelLayoutV04CoreA0E20UnsafeMutablePointerV10startIndexSivg  // (extension in CoreAudio):__C.AudioChannelLayout.UnsafeMutablePointer.startIndex.getter : Swift.Int
0x00000001ad7e7844  0x00000054  __TEXT,__text  swift  $sSo18AudioChannelLayoutV04CoreA0E20UnsafeMutablePointerVySo0aB11DescriptionVSicir  // (extension in CoreAudio):__C.AudioChannelLayout.UnsafeMutablePointer.subscript.read : (Swift.Int) -> __C.AudioChannelDescription
0x00000001ad7e7898  0x00000044  __TEXT,__text  swift  $sSo18AudioChannelLayoutV04CoreA0E20UnsafeMutablePointerVySo0aB11DescriptionVSiciM  // (extension in CoreAudio):__C.AudioChannelLayout.UnsafeMutablePointer.subscript.modify : (Swift.Int) -> __C.AudioChannelDescription
0x00000001ad7e78dc  0x00000038  __TEXT,__text  swift  $sSo18AudioChannelLayoutV04CoreA0E20UnsafeMutablePointerVySo0aB11DescriptionVSicis  // (extension in CoreAudio):__C.AudioChannelLayout.UnsafeMutablePointer.subscript.setter : (Swift.Int) -> __C.AudioChannelDescription
0x00000001ad7e7914  0x00000040  __TEXT,__text  swift  $sSo18AudioChannelLayoutV04CoreA0E20UnsafeMutablePointerVSMACSMy7ElementQz5IndexQzcisTW  // protocol witness for Swift.MutableCollection.subscript.setter : (A.Index) -> A.Element in conformance (extension in CoreAudio):__C.AudioChannelLayout.UnsafeMutablePointer : Swift.MutableCollection in CoreAudio
0x00000001ad7e7954  0x00000048  __TEXT,__text  swift  $sSo18AudioChannelLayoutV04CoreA0E20UnsafeMutablePointerVSMACSMy7ElementQz5IndexQzciMTW  // protocol witness for Swift.MutableCollection.subscript.modify : (A.Index) -> A.Element in conformance (extension in CoreAudio):__C.AudioChannelLayout.UnsafeMutablePointer : Swift.MutableCollection in CoreAudio
0x00000001ad7e799c  0x00000018  __TEXT,__text  swift  $sSo18AudioChannelLayoutV04CoreA0E20UnsafeMutablePointerVSMACSMy11SubSequenceQzSny5IndexQzGcisTW  // protocol witness for Swift.MutableCollection.subscript.setter : (Swift.Range<A.Index>) -> A.SubSequence in conformance (extension in CoreAudio):__C.AudioChannelLayout.UnsafeMutablePointer : Swift.MutableCollection in CoreAudio
0x00000001ad7e79b4  0x00000060  __TEXT,__text  swift  $sSo18AudioChannelLayoutV04CoreA0E20UnsafeMutablePointerVSMACSMy11SubSequenceQzSny5IndexQzGciMTW  // protocol witness for Swift.MutableCollection.subscript.modify : (Swift.Range<A.Index>) -> A.SubSequence in conformance (extension in CoreAudio):__C.AudioChannelLayout.UnsafeMutablePointer : Swift.MutableCollection in CoreAudio
0x00000001ad7e7a14  0x0000002c  __TEXT,__text  swift  $sSo18AudioChannelLayoutV04CoreA0E20UnsafeMutablePointerVSMACSM9partition2by5IndexQzSb7ElementQzKXE_tKFTW  // protocol witness for Swift.MutableCollection.partition(by: (A.Element) throws -> Swift.Bool) throws -> A.Index in conformance (extension in CoreAudio):__C.AudioChannelLayout.UnsafeMutablePointer : Swift.MutableCollection in CoreAudio
0x00000001ad7e7a40  0x0000000c  __TEXT,__text  swift  $sSo18AudioChannelLayoutV04CoreA0E20UnsafeMutablePointerVSMACSM6swapAtyy5IndexQz_AHtFTW  // protocol witness for Swift.MutableCollection.swapAt(A.Index, A.Index) -> () in conformance (extension in CoreAudio):__C.AudioChannelLayout.UnsafeMutablePointer : Swift.MutableCollection in CoreAudio
0x00000001ad7e7a4c  0x00000060  __TEXT,__text  swift  $sSo18AudioChannelLayoutV04CoreA0E13UnsafePointerVSlACSly7ElementQz5IndexQzcirTW  // protocol witness for Swift.Collection.subscript.read : (A.Index) -> A.Element in conformance (extension in CoreAudio):__C.AudioChannelLayout.UnsafePointer : Swift.Collection in CoreAudio  // aliases: $sSo18AudioChannelLayoutV04CoreA0E20UnsafeMutablePointerVSlACSly7ElementQz5IndexQzcirTW
0x00000001ad7e7aac  0x0000000c  __TEXT,__text  swift  $sSo18AudioChannelLayoutV04CoreA0E13UnsafePointerV5countSivg  // (extension in CoreAudio):__C.AudioChannelLayout.UnsafePointer.count.getter : Swift.Int
0x00000001ad7e7ab8  0x00000020  __TEXT,__text  swift  $sSo18AudioChannelLayoutV04CoreA0E13UnsafePointerV06unsafeF0SPyABGvM  // (extension in CoreAudio):__C.AudioChannelLayout.UnsafePointer.unsafePointer.modify : Swift.UnsafePointer<__C.AudioChannelLayout>
0x00000001ad7e7ad8  0x00000008  __TEXT,__text  swift  $sSo18AudioChannelLayoutV04CoreA0E13UnsafePointerV10startIndexSivg  // (extension in CoreAudio):__C.AudioChannelLayout.UnsafePointer.startIndex.getter : Swift.Int
0x00000001ad7e7ae0  0x00000054  __TEXT,__text  swift  $sSo18AudioChannelLayoutV04CoreA0E13UnsafePointerVySo0aB11DescriptionVSicir  // (extension in CoreAudio):__C.AudioChannelLayout.UnsafePointer.subscript.read : (Swift.Int) -> __C.AudioChannelDescription
0x00000001ad7e7b34  0x0000002c  __TEXT,__text  swift  $sSo18AudioChannelLayoutV04CoreA0E20UnsafeMutablePointerVSlACSly11SubSequenceQzSny5IndexQzGcigTWTm  // merged protocol witness for Swift.Collection.subscript.getter : (Swift.Range<A.Index>) -> A.SubSequence in conformance (extension in CoreAudio):__C.AudioChannelLayout.UnsafeMutablePointer : Swift.Collection in CoreAudio
0x00000001ad7e7b60  0x0000001c  __TEXT,__text  swift  $s9CoreAudio07ManagedB13ChannelLayoutV0D12DescriptionsVSlAASl20_failEarlyRangeCheck_6boundsy5IndexQz_SnyAIGtFTW  // protocol witness for Swift.Collection._failEarlyRangeCheck(_: A.Index, bounds: Swift.Range<A.Index>) -> () in conformance CoreAudio.ManagedAudioChannelLayout.ChannelDescriptions : Swift.Collection in CoreAudio  // aliases: $s9CoreAudio013UnsafeMutableB17BufferListPointerVSlAASl20_failEarlyRangeCheck_6boundsy5IndexQz_SnyAGGtFTWTm
0x00000001ad7e7b7c  0x0000001c  __TEXT,__text  swift  $s9CoreAudio07ManagedB13ChannelLayoutV0D12DescriptionsVSlAASl20_failEarlyRangeCheck_6boundsy5IndexQz_SNyAIGtFTW  // protocol witness for Swift.Collection._failEarlyRangeCheck(_: A.Index, bounds: Swift.ClosedRange<A.Index>) -> () in conformance CoreAudio.ManagedAudioChannelLayout.ChannelDescriptions : Swift.Collection in CoreAudio  // aliases: $s9CoreAudio013UnsafeMutableB17BufferListPointerVSlAASl20_failEarlyRangeCheck_6boundsy5IndexQz_SNyAGGtFTWTm
0x00000001ad7e7b98  0x0000001c  __TEXT,__text  swift  $s9CoreAudio07ManagedB13ChannelLayoutV0D12DescriptionsVSlAASl20_failEarlyRangeCheck_6boundsySny5IndexQzG_AJtFTW  // protocol witness for Swift.Collection._failEarlyRangeCheck(_: Swift.Range<A.Index>, bounds: Swift.Range<A.Index>) -> () in conformance CoreAudio.ManagedAudioChannelLayout.ChannelDescriptions : Swift.Collection in CoreAudio  // aliases: $s9CoreAudio013UnsafeMutableB17BufferListPointerVSlAASl20_failEarlyRangeCheck_6boundsySny5IndexQzG_AHtFTWTm
0x00000001ad7e7bb4  0x00000024  __TEXT,__text  swift  $sSo18AudioChannelLayoutV04CoreA0E20UnsafeMutablePointerVSlACSl5index5after5IndexQzAI_tFTWTm  // merged protocol witness for Swift.Collection.index(after: A.Index) -> A.Index in conformance (extension in CoreAudio):__C.AudioChannelLayout.UnsafeMutablePointer : Swift.Collection in CoreAudio
0x00000001ad7e7bd8  0x00000024  __TEXT,__text  swift  $sSo18AudioChannelLayoutV04CoreA0E20UnsafeMutablePointerVSlACSl9formIndex5aftery0I0Qzz_tFTWTm  // merged protocol witness for Swift.Collection.formIndex(after: inout A.Index) -> () in conformance (extension in CoreAudio):__C.AudioChannelLayout.UnsafeMutablePointer : Swift.Collection in CoreAudio
0x00000001ad7e7bfc  0x00000074  __TEXT,__text  swift  $sSo18AudioChannelLayoutV04CoreA0E20UnsafeMutablePointerVSTACST22_copyToContiguousArrays0jK0Vy7ElementQzGyFTWTm  // merged protocol witness for Swift.Sequence._copyToContiguousArray() -> Swift.ContiguousArray<A.Element> in conformance (extension in CoreAudio):__C.AudioChannelLayout.UnsafeMutablePointer : Swift.Sequence in CoreAudio
0x00000001ad7e7c70  0x0000002c  __TEXT,__text  swift  $sSo18AudioChannelLayoutV04CoreA0E20UnsafeMutablePointerVSKACSK5index6before5IndexQzAI_tFTWTm  // merged protocol witness for Swift.BidirectionalCollection.index(before: A.Index) -> A.Index in conformance (extension in CoreAudio):__C.AudioChannelLayout.UnsafeMutablePointer : Swift.BidirectionalCollection in CoreAudio
0x00000001ad7e7c9c  0x0000002c  __TEXT,__text  swift  $sSo18AudioChannelLayoutV04CoreA0E20UnsafeMutablePointerVSKACSK9formIndex6beforey0I0Qzz_tFTWTm  // merged protocol witness for Swift.BidirectionalCollection.formIndex(before: inout A.Index) -> () in conformance (extension in CoreAudio):__C.AudioChannelLayout.UnsafeMutablePointer : Swift.BidirectionalCollection in CoreAudio
0x00000001ad7e7cc8  0x0000002c  __TEXT,__text  swift  $sSo18AudioChannelLayoutV04CoreA0E20UnsafeMutablePointerVSkACSk5index_8offsetBy5IndexQzAI_SitFTWTm  // merged protocol witness for Swift.RandomAccessCollection.index(_: A.Index, offsetBy: Swift.Int) -> A.Index in conformance (extension in CoreAudio):__C.AudioChannelLayout.UnsafeMutablePointer : Swift.RandomAccessCollection in CoreAudio
0x00000001ad7e7cf4  0x00000028  __TEXT,__text  swift  $sSo18AudioChannelLayoutV04CoreA0E20UnsafeMutablePointerVSkACSk8distance4from2toSi5IndexQz_AJtFTWTm  // merged protocol witness for Swift.RandomAccessCollection.distance(from: A.Index, to: A.Index) -> Swift.Int in conformance (extension in CoreAudio):__C.AudioChannelLayout.UnsafeMutablePointer : Swift.RandomAccessCollection in CoreAudio
0x00000001ad7e7d1c  0x00000094  __TEXT,__text  swift  $s9CoreAudio07ManagedB13ChannelLayoutV7Storage33_429D68E17F2C221C283DB52CAE70232CLLCfD  // CoreAudio.ManagedAudioChannelLayout.(Storage in _429D68E17F2C221C283DB52CAE70232C).__deallocating_deinit
0x00000001ad7e7db0  0x00000080  __TEXT,__text  swift  $s9CoreAudio07ManagedB13ChannelLayoutV7Storage33_429D68E17F2C221C283DB52CAE70232CLLC19maximumDescriptionsAFSi_tcfc  // CoreAudio.ManagedAudioChannelLayout.(Storage in _429D68E17F2C221C283DB52CAE70232C).init(maximumDescriptions: Swift.Int) -> CoreAudio.ManagedAudioChannelLayout.(Storage in _429D68E17F2C221C283DB52CAE70232C)
0x00000001ad7e7e30  0x000000a0  __TEXT,__text  swift  $s9CoreAudio07ManagedB13ChannelLayoutV0D12DescriptionsV28ensureUniqueMutableReference33_429D68E17F2C221C283DB52CAE70232CLLyyF  // CoreAudio.ManagedAudioChannelLayout.ChannelDescriptions.(ensureUniqueMutableReference in _429D68E17F2C221C283DB52CAE70232C)() -> ()  // aliases: $s9CoreAudio07ManagedB13ChannelLayoutV28ensureUniqueMutableReference33_429D68E17F2C221C283DB52CAE70232CLLyyF
0x00000001ad7e7ed0  0x00000064  __TEXT,__text  swift  $s9CoreAudio07ManagedB13ChannelLayoutV05audiodE7Pointer11deallocatorACSo0bdE0VAAE06UnsafeG0V_yAIctcfC  // CoreAudio.ManagedAudioChannelLayout.init(audioChannelLayoutPointer: (extension in CoreAudio):__C.AudioChannelLayout.UnsafePointer, deallocator: ((extension in CoreAudio):__C.AudioChannelLayout.UnsafePointer) -> ()) -> CoreAudio.ManagedAudioChannelLayout
0x00000001ad7e7f34  0x00000024  __TEXT,__text  swift  $s9CoreAudio07ManagedB13ChannelLayoutV7Storage33_429D68E17F2C221C283DB52CAE70232CLLCMa  // type metadata accessor for CoreAudio.ManagedAudioChannelLayout.(Storage in _429D68E17F2C221C283DB52CAE70232C)
0x00000001ad7e7f58  0x000000b4  __TEXT,__text  swift  $s9CoreAudio07ManagedB13ChannelLayoutV3tagACs6UInt32V_tcfC  // CoreAudio.ManagedAudioChannelLayout.init(tag: Swift.UInt32) -> CoreAudio.ManagedAudioChannelLayout
0x00000001ad7e800c  0x000000b0  __TEXT,__text  swift  $s9CoreAudio07ManagedB13ChannelLayoutV3tags6UInt32Vvs  // CoreAudio.ManagedAudioChannelLayout.tag.setter : Swift.UInt32
0x00000001ad7e80bc  0x000000b0  __TEXT,__text  swift  $s9CoreAudio07ManagedB13ChannelLayoutV6bitmapSo0bD6BitmapVvs  // CoreAudio.ManagedAudioChannelLayout.bitmap.setter : __C.AudioChannelBitmap
0x00000001ad7e816c  0x00000068  __TEXT,__text  swift  $s9CoreAudio07ManagedB13ChannelLayoutV19maximumDescriptionsACSi_tcfC  // CoreAudio.ManagedAudioChannelLayout.init(maximumDescriptions: Swift.Int) -> CoreAudio.ManagedAudioChannelLayout
0x00000001ad7e81d4  0x000000e0  __TEXT,__text  swift  $s9CoreAudio07ManagedB13ChannelLayoutV15setAllToUnknownyyF  // CoreAudio.ManagedAudioChannelLayout.setAllToUnknown() -> ()
0x00000001ad7e82b4  0x000000f8  __TEXT,__text  swift  $s9CoreAudio07ManagedB13ChannelLayoutV19channelDescriptionsACSaySo0bD11DescriptionVG_tcfC  // CoreAudio.ManagedAudioChannelLayout.init(channelDescriptions: Swift.Array<__C.AudioChannelDescription>) -> CoreAudio.ManagedAudioChannelLayout
