//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AVFCapture.framework/Versions/A/AVFCapture
// arch:    arm64e
// uuid:    2C84B3B4-9CD6-3D6F-818E-A1B076D503E8
// text:    0x00000001a3f9e000
// count:   14218 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001a402cff0  0x00000038  __TEXT,__text  func  AVControlCenterAudioMicrophoneMGAutoMode
0x00000001a402d028  0x0000002c  __TEXT,__text  func  __AVControlCenterAudioMicrophoneMGAutoMode_block_invoke
0x00000001a402d054  0x00000050  __TEXT,__text  func  AVControlCenterAudioDefaultIsAutoMicrophoneEnabledForBundleIDAndMicMode
0x00000001a402d0a4  0x00000080  __TEXT,__text  func  AVControlCenterVideoEffectsEligibleEffectListPreferenceKey
0x00000001a402d124  0x00000080  __TEXT,__text  func  AVCaptureClientObservingSystemPreferredCameraVideoEffectsPreferenceKey
0x00000001a402d1a4  0x00000080  __TEXT,__text  func  AVControlCenterVideoEffectsCenterStageControlModePreferenceKey
0x00000001a402d224  0x00000080  __TEXT,__text  func  AVControlCenterVideoEffectsCenterStageEnabledPreferenceKey
0x00000001a402d2a4  0x00000080  __TEXT,__text  func  AVControlCenterVideoEffectsCenterStageUnavailableReasonsPreferenceKey
0x00000001a402d324  0x00000044  __TEXT,__text  func  AVControlCenterVideoEffectsCenterStageUnavailableReasonsPreferenceKeyForIndividualProcess
0x00000001a402d368  0x00000080  __TEXT,__text  func  AVControlCenterVideoEffectsCenterStageMigrationCompletePreferenceKey
0x00000001a402d3e8  0x00000080  __TEXT,__text  func  AVControlCenterVideoEffectsCenterStagePoorImageQualityMitigationCompletePreferenceKey
0x00000001a402d468  0x00000080  __TEXT,__text  func  AVControlCenterVideoEffectsPortraitEffectControlModePreferenceKey
0x00000001a402d4e8  0x00000080  __TEXT,__text  func  AVControlCenterVideoEffectsPortraitEffectEnabledPreferenceKey
0x00000001a402d568  0x00000080  __TEXT,__text  func  AVControlCenterVideoEffectsPortraitEffectUnavailableReasonsPreferenceKey
0x00000001a402d5e8  0x00000044  __TEXT,__text  func  AVControlCenterVideoEffectsPortraitEffectUnavailableReasonsPreferenceKeyForIndividualProcess
0x00000001a402d62c  0x00000080  __TEXT,__text  func  AVControlCenterVideoEffectsPortraitEffectMigrationCompletePreferenceKey
0x00000001a402d6ac  0x00000080  __TEXT,__text  func  AVControlCenterVideoEffectsPortraitEffectAperturePreferenceKey
0x00000001a402d72c  0x00000080  __TEXT,__text  func  AVControlCenterVideoEffectsStudioLightingControlModePreferenceKey
0x00000001a402d7ac  0x00000080  __TEXT,__text  func  AVControlCenterVideoEffectsStudioLightingEnabledPreferenceKey
0x00000001a402d82c  0x00000080  __TEXT,__text  func  AVControlCenterVideoEffectsStudioLightingUnavailableReasonsPreferenceKey
0x00000001a402d8ac  0x00000044  __TEXT,__text  func  AVControlCenterVideoEffectsStudioLightingUnavailableReasonsPreferenceKeyForIndividualProcess
0x00000001a402d8f0  0x00000080  __TEXT,__text  func  AVControlCenterVideoEffectsStudioLightingIntensityPreferenceKey
0x00000001a402d970  0x00000080  __TEXT,__text  func  AVControlCenterVideoEffectsReactionsEnabledPreferenceKey
0x00000001a402d9f0  0x00000080  __TEXT,__text  func  AVControlCenterVideoEffectsGesturesEnabledPreferenceKey
0x00000001a402da70  0x00000080  __TEXT,__text  func  AVControlCenterVideoEffectsGesturesEnabledDefaultPreferenceKey
0x00000001a402daf0  0x00000080  __TEXT,__text  func  AVControlCenterVideoEffectsHaveShownGesturesDefaultDisabledNotificationPreferenceKey
0x00000001a402db70  0x0000003c  __TEXT,__text  func  AVControlCenterVideoEffectsRequestGesturesDefaultDisabledNotificationPreferenceKey
0x00000001a402dbac  0x00000080  __TEXT,__text  func  AVControlCenterVideoEffectsReactionsUnavailableReasonsPreferenceKey
0x00000001a402dc2c  0x00000044  __TEXT,__text  func  AVControlCenterVideoEffectsReactionsUnavailableReasonsPreferenceKeyForIndividualProcess
0x00000001a402dc70  0x00000090  __TEXT,__text  func  AVControlCenterVideoEffectsReactionsTriggeredPreferenceKey
0x00000001a402dd00  0x00000090  __TEXT,__text  func  AVControlCenterVideoEffectsReactionsInProgressPreferenceKey
0x00000001a402dd90  0x00000080  __TEXT,__text  func  AVControlCenterVideoEffectsBackgroundReplacementEnabledPreferenceKey
0x00000001a402de10  0x00000080  __TEXT,__text  func  AVControlCenterVideoEffectsBackgroundReplacementUnavailableReasonsPreferenceKey
0x00000001a402de90  0x00000080  __TEXT,__text  func  AVControlCenterVideoEffectsBackgroundReplacementURLBookmarkPreferenceKey
0x00000001a402df10  0x0000003c  __TEXT,__text  func  AVControlCenterVideoEffectsBackgroundReplacementURLRemovedSignalKey
0x00000001a402df4c  0x00000010  __TEXT,__text  func  AVControlCenterVideoEffectsRingLightSupportedPreferenceKey
0x00000001a402df5c  0x00000010  __TEXT,__text  func  AVControlCenterVideoEffectsRingLightEnabledPreferenceKey
0x00000001a402df6c  0x00000010  __TEXT,__text  func  AVControlCenterVideoEffectsRingLightActivePreferenceKey
0x00000001a402df7c  0x00000010  __TEXT,__text  func  AVControlCenterVideoEffectsRingLightBiasPreferenceKey
0x00000001a402df8c  0x00000010  __TEXT,__text  func  AVControlCenterVideoEffectsRingLightScreenNitsFloorPreferenceKey
0x00000001a402df9c  0x00000010  __TEXT,__text  func  AVControlCenterVideoEffectsRingLightWidthPreferenceKey
0x00000001a402dfac  0x00000010  __TEXT,__text  func  AVControlCenterVideoEffectsRingLightColorPreferenceKey
0x00000001a402dfbc  0x00000010  __TEXT,__text  func  AVControlCenterVideoEffectsRingLightAutoColorEnabledPreferenceKey
0x00000001a402dfcc  0x00000010  __TEXT,__text  func  AVControlCenterVideoEffectsRingLightRecommendedColorPreferenceKey
0x00000001a402dfdc  0x00000010  __TEXT,__text  func  AVControlCenterVideoEffectsRingLightAutoSupportedPreferenceKey
0x00000001a402dfec  0x00000010  __TEXT,__text  func  AVControlCenterVideoEffectsRingLightModePreferenceKey
0x00000001a402dffc  0x00000010  __TEXT,__text  func  AVControlCenterVideoEffectsRingLightOnboardingStatePreferenceKey
0x00000001a402e00c  0x00000010  __TEXT,__text  func  AVControlCenterVideoEffectsRingLightOnboardingStrikeCountPreferenceKey
0x00000001a402e01c  0x00000010  __TEXT,__text  func  AVControlCenterVideoEffectsRingLightOnboardingPreviousTipTimestampPreferenceKey
0x00000001a402e02c  0x00000010  __TEXT,__text  func  AVControlCenterVideoEffectsRingLightMetadataFilePreferenceKey
0x00000001a402e03c  0x00000098  __TEXT,__text  func  AVControlCenterManualFramingStartPanningAtPointKey
0x00000001a402e0d4  0x00000098  __TEXT,__text  func  AVControlCenterManualFramingPanWithTranslationKey
0x00000001a402e16c  0x00000098  __TEXT,__text  func  AVControlCenterManualFramingVideoZoomFactorKey
0x00000001a402e204  0x00000090  __TEXT,__text  func  AVControlCenterManualFramingPerformOneShotFramingKey
0x00000001a402e294  0x00000090  __TEXT,__text  func  AVControlCenterManualFramingResetFramingKey
0x00000001a402e324  0x00000090  __TEXT,__text  func  AVControlCenterManualFramingOneShotFramingCompletedKey
0x00000001a402e3b4  0x00000090  __TEXT,__text  func  AVControlCenterManualFramingResetFramingCompletedKey
0x00000001a402e444  0x00000098  __TEXT,__text  func  AVControlCenterManualFramingPanningAnglesKey
0x00000001a402e4dc  0x00000098  __TEXT,__text  func  AVControlCenterCenterStageFieldOfViewRestrictedToWideKey
0x00000001a402e574  0x00000098  __TEXT,__text  func  AVControlCenterManualFramingDeviceTypeKey
0x00000001a402e60c  0x00000094  __TEXT,__text  func  AVControlCenterBlackenFramesPreferenceKey
0x00000001a402e6a0  0x00000038  __TEXT,__text  func  AVControlCenterDockedTrackingKey
0x00000001a402e6d8  0x00000044  __TEXT,__text  func  AVSmartStyleSettingsSystemStylePreferenceKey
0x00000001a402e71c  0x00000088  __TEXT,__text  func  avsss_prefixedSystemStylePreferenceKeyForBundleID
0x00000001a402e7a4  0x00000044  __TEXT,__text  func  AVSmartStyleSettingsSystemStyleTimestampPreferenceKey
0x00000001a402e7e8  0x00000014  __TEXT,__text  func  AVSmartStyleSettingsSystemStyleEnabledPreferenceKey
0x00000001a402e7fc  0x00000044  __TEXT,__text  func  AVSmartStyleSettingsSystemStyleHasShownOptOutMessagePreferenceKey
0x00000001a402e840  0x000001c8  __TEXT,__text  func  AVControlCenterMigrateDefaultsForKeys
0x00000001a402ea08  0x00000038  __TEXT,__text  func  AVCaptureIsRunningInXCTest
0x00000001a402ea40  0x000000d8  __TEXT,__text  func  __AVCaptureIsRunningInXCTest_block_invoke
0x00000001a402eb18  0x00000038  __TEXT,__text  func  AVCaptureIsRunningInMacCatalystEnvironment
0x00000001a402eb50  0x00000048  __TEXT,__text  func  __AVCaptureIsRunningInMacCatalystEnvironment_block_invoke
0x00000001a402eb98  0x000002e8  __TEXT,__text  func  AVCaptureClientHasEntitlement
0x00000001a402ee80  0x0000002c  __TEXT,__text  func  __AVCaptureIsRunningInIOSAppOnMacEnvironment_block_invoke
0x00000001a402eeac  0x000000ac  __TEXT,__text  func  __AVCaptureClientHasEntitlement_block_invoke
0x00000001a402ef58  0x00000114  __TEXT,__text  func  AVCIFilterArrayDescription
0x00000001a402f06c  0x00000100  __TEXT,__text  func  AVCIFilterArrayContainsPortraitFilters
0x00000001a402f16c  0x0000000c  __TEXT,__text  func  AVAppleMakerNoteProcessingFlagsToShortString
0x00000001a402f178  0x00000048  __TEXT,__text  func  AVCaptureMainScreenPixelSize
0x00000001a402f1c0  0x00000034  __TEXT,__text  func  __AVCaptureMainScreenPixelSize_block_invoke
0x00000001a402f1f4  0x000000a8  __TEXT,__text  func  validRectInUnitRectCoordinateSpace
0x00000001a402f29c  0x00000040  __TEXT,__text  func  AVCaptureShouldThrowForAPIViolations
0x00000001a402f2dc  0x00000058  __TEXT,__text  func  __AVCaptureShouldThrowForAPIViolations_block_invoke
0x00000001a402f334  0x0000000c  __TEXT,__text  func  AVCaptureColorSpaceIsHDR
0x00000001a402f340  0x00000074  __TEXT,__text  func  __AVCaptureGetDiskCapacityInGB_block_invoke
0x00000001a402f3b4  0x000002b8  __TEXT,__text  func  AVCaptureMovieFileURLIsValidForConnection
0x00000001a402f66c  0x00000004  __TEXT,__text  func  __AVCaptureMovieFileURLIsValidForConnection_block_invoke
0x00000001a402f670  0x00000214  __TEXT,__text  func  AVCaptureCreateAVAssetWriterCompatibleMovieMetadata
0x00000001a402f884  0x00000050  __TEXT,__text  func  AVCaptureVideoCodecTypeIsProResRaw
0x00000001a402f8d4  0x0000005c  __TEXT,__text  func  __AVCaptureIsRunningInVirtualization_block_invoke
0x00000001a402f930  0x000001e4  __TEXT,__text  func  AVCaptureBackgroundBlurUnavailableReasonsForFormat
0x00000001a402fb14  0x00000054  __TEXT,__text  func  __AVCaptureBackgroundBlurUnavailableReasonsForFormat_block_invoke
0x00000001a402fb68  0x000001e4  __TEXT,__text  func  AVCaptureStudioLightingUnavailableReasonsForFormat
0x00000001a402fd4c  0x00000054  __TEXT,__text  func  __AVCaptureStudioLightingUnavailableReasonsForFormat_block_invoke
0x00000001a402fda0  0x000001e4  __TEXT,__text  func  AVCaptureReactionEffectsUnavailableReasonsForFormat
0x00000001a402ff84  0x00000054  __TEXT,__text  func  __AVCaptureReactionEffectsUnavailableReasonsForFormat_block_invoke
0x00000001a402ffd8  0x000001e4  __TEXT,__text  func  AVCaptureBackgroundReplacementUnavailableReasonsForFormat
0x00000001a40301bc  0x00000054  __TEXT,__text  func  __AVCaptureBackgroundReplacementUnavailableReasonsForFormat_block_invoke
0x00000001a4030210  0x00000044  __TEXT,__text  func  AVCaptureRingLightUnavailableReasonsForFormat
0x00000001a4030254  0x00000028  __TEXT,__text  func  __AVCaptureRingLightUnavailableReasonsForFormat_block_invoke
0x00000001a403027c  0x000000ac  __TEXT,__text  objc  -[AVCaptureBlockKVOObserver initWithObjectToObserve:keyPath:options:handler:]  // -[AVCaptureBlockKVOObserver ]
0x00000001a4030328  0x0000006c  __TEXT,__text  objc  -[AVCaptureBlockKVOObserver dealloc]  // -[AVCaptureBlockKVOObserver ?]
0x00000001a4030394  0x00000070  __TEXT,__text  objc  -[AVCaptureBlockKVOObserver observeValueForKeyPath:ofObject:change:context:]  // -[AVCaptureBlockKVOObserver ?]
0x00000001a4030404  0x00000060  __TEXT,__text  func  AVCaptureVTRotationFromDegrees
0x00000001a4030464  0x00000304  __TEXT,__text  func  AVCaptureGetTransformedDetectedObjectsInfo
0x00000001a4030768  0x000001d8  __TEXT,__text  func  __AVCaptureGetTransformedDetectedObjectsInfo_block_invoke
0x00000001a4030940  0x000000b4  __TEXT,__text  func  AVCaptureQOSClassToString
0x00000001a40309f4  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001a4030a08  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x00000001a4030a1c  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x00000001a4030a30  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x00000001a4030a44  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_4
0x00000001a4030a58  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_5
0x00000001a4030a6c  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_6
0x00000001a4030a84  0x0000000c  __TEXT,__text  objc  +[AVCaptureToggle initialize]  // +[AVCaptureToggle ¥âìÃgØ5¿]
0x00000001a4030a90  0x000000a8  __TEXT,__text  objc  -[AVCaptureToggle initWithLocalizedTitle:onSymbolName:offSymbolName:]  // -[AVCaptureToggle objects]
0x00000001a4030b38  0x000000bc  __TEXT,__text  objc  -[AVCaptureToggle dealloc]  // -[AVCaptureToggle viceProxy"]
0x00000001a4030bf4  0x0000009c  __TEXT,__text  objc  -[AVCaptureToggle description]  // -[AVCaptureToggle ?]
0x00000001a4030c90  0x00000048  __TEXT,__text  objc  -[AVCaptureToggle setOn:]  // -[AVCaptureToggle ?]
0x00000001a4030cd8  0x0000005c  __TEXT,__text  objc  -[AVCaptureToggle actionQueue]  // -[AVCaptureToggle ?]
0x00000001a4030d34  0x00000094  __TEXT,__text  objc  -[AVCaptureToggle setActionQueue:action:]  // -[AVCaptureToggle _outputStream]
0x00000001a4030dc8  0x00000010  __TEXT,__text  objc  -[AVCaptureToggle localizedTitle]  // -[AVCaptureToggle duration range for Cinematic Video (%lld / %d - %lld / %d)]
0x00000001a4030dd8  0x00000010  __TEXT,__text  objc  -[AVCaptureToggle onSymbolName]  // -[AVCaptureToggle ,N]
0x00000001a4030de8  0x00000010  __TEXT,__text  objc  -[AVCaptureToggle offSymbolName]  // -[AVCaptureToggle rimaryTextColorLight,V_primaryTextColorLight]
0x00000001a4030df8  0x00000010  __TEXT,__text  objc  -[AVCaptureToggle isOn]  // -[AVCaptureToggle ?]
0x00000001a4030e08  0x00000010  __TEXT,__text  objc  -[AVCaptureToggle accessibilityIdentifier]  // -[AVCaptureToggle ?]
0x00000001a4030e18  0x0000000c  __TEXT,__text  objc  -[AVCaptureToggle setAccessibilityIdentifier:]  // -[AVCaptureToggle ?]
0x00000001a4030e24  0x0000000c  __TEXT,__text  objc  -[AVCaptureToggle setActionQueue:]  // -[AVCaptureToggle ?]
0x00000001a4030e30  0x00000010  __TEXT,__text  objc  -[AVCaptureToggle action]  // -[AVCaptureToggle ?]
0x00000001a4030e40  0x0000000c  __TEXT,__text  objc  -[AVCaptureToggle setAction:]  // -[AVCaptureToggle #]
0x00000001a4030e4c  0x0000000c  __TEXT,__text  objc  +[AVCapturePointCloudDataOutput initialize]  // +[AVCapturePointCloudDataOutput nedfedbhedhheddhedfhedhcedtcedhdedgdedosnetfgrrfbolg]
0x00000001a4030e58  0x000000a4  __TEXT,__text  objc  -[AVCapturePointCloudDataOutput init]  // -[AVCapturePointCloudDataOutput ?]
0x00000001a4030efc  0x00000004  __TEXT,__text  objc  +[AVCapturePointCloudDataOutput new]  // +[AVCapturePointCloudDataOutput ?]
0x00000001a4030f00  0x00000064  __TEXT,__text  objc  -[AVCapturePointCloudDataOutput dealloc]  // -[AVCapturePointCloudDataOutput saveWithError:rollbackOnFailure:]
0x00000001a4030f64  0x000000dc  __TEXT,__text  objc  -[AVCapturePointCloudDataOutput setDelegate:callbackQueue:]  // -[AVCapturePointCloudDataOutput setDismissOverlaysOnLockscreen:]
0x00000001a4031040  0x00000010  __TEXT,__text  objc  -[AVCapturePointCloudDataOutput delegate]  // -[AVCapturePointCloudDataOutput ?]
0x00000001a4031050  0x00000010  __TEXT,__text  objc  -[AVCapturePointCloudDataOutput delegateCallbackQueue]  // -[AVCapturePointCloudDataOutput _cameraFaceResult30]
0x00000001a4031060  0x00000010  __TEXT,__text  objc  -[AVCapturePointCloudDataOutput alwaysDiscardsLatePointCloudData]  // -[AVCapturePointCloudDataOutput egmentedSubEncoder>"16^B24]
0x00000001a4031070  0x00000020  __TEXT,__text  objc  -[AVCapturePointCloudDataOutput setAlwaysDiscardsLatePointCloudData:]  // -[AVCapturePointCloudDataOutput ,N,V_data]
0x00000001a4031090  0x00000040  __TEXT,__text  objc  -[AVCapturePointCloudDataOutput connectionMediaTypes]  // -[AVCapturePointCloudDataOutput _deferredPhotoProxyDimensions]
0x00000001a40310d0  0x00000088  __TEXT,__text  objc  -[AVCapturePointCloudDataOutput canAddConnection:failureReason:]  // -[AVCapturePointCloudDataOutput  suppressed gesture property listener]
0x00000001a4031158  0x00000008  __TEXT,__text  objc  -[AVCapturePointCloudDataOutput appliesOrientationWithPhysicalRotationForConnection:]  // -[AVCapturePointCloudDataOutput StoreBookKeeper]
0x00000001a4031160  0x00000008  __TEXT,__text  objc  -[AVCapturePointCloudDataOutput appliesMirroringWithPhysicalFlipForConnection:]  // -[AVCapturePointCloudDataOutput ed to decode root object]
0x00000001a4031168  0x000000d8  __TEXT,__text  objc  -[AVCapturePointCloudDataOutput attachSafelyToFigCaptureSession:]  // -[AVCapturePointCloudDataOutput ÜèÜ]
0x00000001a4031240  0x0000000c  __TEXT,__text  func  pdo_notificationHandler
0x00000001a403124c  0x000000cc  __TEXT,__text  objc  -[AVCapturePointCloudDataOutput detachSafelyFromFigCaptureSession:]  // -[AVCapturePointCloudDataOutput _embeddedThumbnailSourcePixelBuffer]
0x00000001a4031318  0x00000010  __TEXT,__text  objc  -[AVCapturePointCloudDataOutput delegateOverride]  // -[AVCapturePointCloudDataOutput ?]
0x00000001a4031328  0x00000010  __TEXT,__text  objc  -[AVCapturePointCloudDataOutput delegateOverrideCallbackQueue]  // -[AVCapturePointCloudDataOutput lit]
0x00000001a4031338  0x000000ac  __TEXT,__text  objc  -[AVCapturePointCloudDataOutput setDelegateOverride:delegateOverrideCallbackQueue:]  // -[AVCapturePointCloudDataOutput ?]
0x00000001a40313e4  0x000000b4  __TEXT,__text  objc  -[AVCapturePointCloudDataOutput _handleNotification:payload:]  // -[AVCapturePointCloudDataOutput  %s: %@ manualFramingDeviceType changed (value %ld), displayVideoZoomFactorMultiplier %@ (value %.2f)]
0x00000001a4031498  0x000000c0  __TEXT,__text  objc  -[AVCapturePointCloudDataOutput _updateLocalQueue:]  // -[AVCapturePointCloudDataOutput ?]
0x00000001a4031558  0x00000078  __TEXT,__text  func  __51-[AVCapturePointCloudDataOutput _updateLocalQueue:]_block_invoke
0x00000001a40315d0  0x00000018  __TEXT,__text  objc  -[AVCapturePointCloudDataOutput _handleLocalQueueMessage:]  // -[AVCapturePointCloudDataOutput ?]
0x00000001a40315e8  0x00000188  __TEXT,__text  objc  -[AVCapturePointCloudDataOutput _processSampleBuffer:]  // -[AVCapturePointCloudDataOutput K]
0x00000001a4031770  0x00000060  __TEXT,__text  objc  -[AVCaptureInputInternal init]  // -[AVCaptureInputInternal ?]
0x00000001a40317d0  0x00000058  __TEXT,__text  objc  -[AVCaptureInputInternal dealloc]  // -[AVCaptureInputInternal addItemWithServiceName:username:accessGroup:passwordData:options:error:]
0x00000001a4031828  0x0000005c  __TEXT,__text  objc  +[AVCaptureInput initialize]  // +[AVCaptureInput ]
0x00000001a4031884  0x0000006c  __TEXT,__text  objc  -[AVCaptureInput initSubclass]  // -[AVCaptureInput ediaservices.MSVQRConnection.delegateQueue]
0x00000001a40318f0  0x0000004c  __TEXT,__text  objc  -[AVCaptureInput dealloc]  // -[AVCaptureInput addEnabledAccounts:]
0x00000001a403193c  0x0000000c  __TEXT,__text  objc  -[AVCaptureInput ports]  // -[AVCaptureInput ?]
0x00000001a4031948  0x0000000c  __TEXT,__text  objc  -[AVCaptureInput session]  // -[AVCaptureInput ?]
0x00000001a4031954  0x0000007c  __TEXT,__text  objc  -[AVCaptureInput setSession:]  // -[AVCaptureInput ]
0x00000001a40319d0  0x00000008  __TEXT,__text  objc  -[AVCaptureInput clock]  // -[AVCaptureInput NSt3__110__function6__funcIZN3mrc12_GLOBAL__N_122CachedPyramidAllocatorILNS2_25PyramidGenerationBehaviorE0EE8prepare_ERNS_8optionalINS2_5ErrorEEERKNS7_IyEEEUlmmmE_FbmmmEEE]
0x00000001a40319d8  0x00000078  __TEXT,__text  objc  -[AVCaptureInput attachToFigCaptureSession:]  // -[AVCaptureInput ystem/Library/PrivateFrameworks/IntelligencePlatformLibrary.framework/Versions/A/IntelligencePlatformLibrary]
0x00000001a4031a50  0x0000006c  __TEXT,__text  func  __44-[AVCaptureInput attachToFigCaptureSession:]_block_invoke
0x00000001a4031abc  0x00000004  __TEXT,__text  objc  -[AVCaptureInput attachSafelyToFigCaptureSession:]  // -[AVCaptureInput Dv]
0x00000001a4031ac0  0x00000078  __TEXT,__text  objc  -[AVCaptureInput detachFromFigCaptureSession:]  // -[AVCaptureInput ?]
