//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/BiomeStorage.framework/Versions/A/BiomeStorage
// arch:    arm64e
// uuid:    A69679B4-A9DF-39B0-B361-F116246BB7D7
// text:    0x00000001c2aed000
// count:   1638 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c2b0cc9c  0x00000014  __TEXT,__text  func  __65-[BMFrameStore(V2) enumerateWithOptionsV2:fromOffset:usingBlock:]_block_invoke.44
0x00000001c2b0ccb0  0x00000014  __TEXT,__text  func  __65-[BMFrameStore(V2) enumerateWithOptionsV2:fromOffset:usingBlock:]_block_invoke.46
0x00000001c2b0ccc4  0x00000014  __TEXT,__text  func  __65-[BMFrameStore(V2) enumerateWithOptionsV2:fromOffset:usingBlock:]_block_invoke.48
0x00000001c2b0ccd8  0x00000014  __TEXT,__text  func  __65-[BMFrameStore(V2) enumerateWithOptionsV2:fromOffset:usingBlock:]_block_invoke.50
0x00000001c2b0ccec  0x00000014  __TEXT,__text  func  __65-[BMFrameStore(V2) enumerateWithOptionsV2:fromOffset:usingBlock:]_block_invoke.52
0x00000001c2b0cd00  0x00000014  __TEXT,__text  func  __65-[BMFrameStore(V2) enumerateWithOptionsV2:fromOffset:usingBlock:]_block_invoke.54
0x00000001c2b0cd14  0x00000014  __TEXT,__text  func  __65-[BMFrameStore(V2) enumerateWithOptionsV2:fromOffset:usingBlock:]_block_invoke.56
0x00000001c2b0cd28  0x00000014  __TEXT,__text  func  __65-[BMFrameStore(V2) enumerateWithOptionsV2:fromOffset:usingBlock:]_block_invoke.58
0x00000001c2b0cd3c  0x00000014  __TEXT,__text  func  __65-[BMFrameStore(V2) enumerateWithOptionsV2:fromOffset:usingBlock:]_block_invoke.60
0x00000001c2b0cd50  0x000001d0  __TEXT,__text  objc  -[BMFrameStore(V2) updateToMaxOfValueAtOffset:newValue:]  // -[BMFrameStore ]
0x00000001c2b0cf20  0x00000014  __TEXT,__text  func  __56-[BMFrameStore(V2) updateToMaxOfValueAtOffset:newValue:]_block_invoke
0x00000001c2b0cf34  0x000001c8  __TEXT,__text  objc  -[BMFrameStore(V2) addToValueAtOffset:increment:]  // -[BMFrameStore ?]
0x00000001c2b0d0fc  0x00000014  __TEXT,__text  func  __49-[BMFrameStore(V2) addToValueAtOffset:increment:]_block_invoke
0x00000001c2b0d110  0x0000000c  __TEXT,__text  objc  -[BMFrameStore(V2) addToDeletedFrameCount:]  // -[BMFrameStore ]
0x00000001c2b0d11c  0x0000000c  __TEXT,__text  objc  -[BMFrameStore(V2) updateToMaxOfTotalFramesAnd:]  // -[BMFrameStore ?]
0x00000001c2b0d128  0x0000000c  __TEXT,__text  objc  -[BMFrameStore(V2) updateToMaxOfHighestDeletedFrameAnd:]  // -[BMFrameStore contentTransitioningView:shouldBeginTransitionWithDirection:]
0x00000001c2b0d134  0x000002d0  __TEXT,__text  objc  -[BMFrameStore(V2) determineFrameNumberToBeWritten:]  // -[BMFrameStore ?]
0x00000001c2b0d404  0x00000014  __TEXT,__text  func  __52-[BMFrameStore(V2) determineFrameNumberToBeWritten:]_block_invoke
0x00000001c2b0d418  0x00000590  __TEXT,__text  objc  -[BMFrameStore(V2) validateOrUpdateTimestamp:frameNumberToBeWritten:]  // -[BMFrameStore ?]
0x00000001c2b0d9a8  0x00000014  __TEXT,__text  func  __69-[BMFrameStore(V2) validateOrUpdateTimestamp:frameNumberToBeWritten:]_block_invoke
0x00000001c2b0d9bc  0x00000478  __TEXT,__text  objc  -[BMFrameStore(V2) reserveSpaceAndAssignAnOffsetTableEntryForTimestamp:state:length:outFrameNumber:]  // -[BMFrameStore ?]
0x00000001c2b0de34  0x00000014  __TEXT,__text  func  __100-[BMFrameStore(V2) reserveSpaceAndAssignAnOffsetTableEntryForTimestamp:state:length:outFrameNumber:]_block_invoke
0x00000001c2b0de48  0x000002ec  __TEXT,__text  objc  -[BMFrameStore(V2) checkBoundsLength:]  // -[BMFrameStore ?]
0x00000001c2b0e134  0x00000014  __TEXT,__text  func  __38-[BMFrameStore(V2) checkBoundsLength:]_block_invoke
0x00000001c2b0e148  0x00000494  __TEXT,__text  objc  -[BMFrameStore(V2) writeFrameV2ForBytes:length:dataVersion:timestamp:outOffset:]  // -[BMFrameStore ?]
0x00000001c2b0e5dc  0x00000014  __TEXT,__text  func  __80-[BMFrameStore(V2) writeFrameV2ForBytes:length:dataVersion:timestamp:outOffset:]_block_invoke
0x00000001c2b0e5f0  0x00000040  __TEXT,__text  objc  -[BMFrameStore(V2) updateHighestDeletedFrameV2:addToDeletedFrameCount:]  // -[BMFrameStore presentationControllerForPresentedViewController:presentingViewController:sourceViewController:]
0x00000001c2b0e630  0x000000a0  __TEXT,__text  objc  -[BMFrameStore(V2) updateHighestDeletedFrame:]  // -[BMFrameStore ?]
0x00000001c2b0e6d0  0x0000026c  __TEXT,__text  objc  -[BMFrameStore(V2) markFrameAsRemovedV2:]  // -[BMFrameStore MI}.*P]]
0x00000001c2b0e93c  0x00000014  __TEXT,__text  func  __41-[BMFrameStore(V2) markFrameAsRemovedV2:]_block_invoke
0x00000001c2b0e950  0x00000094  __TEXT,__text  objc  -[BMFrameStore(V2) countFrameStateInOffsetTable:startingFrame:endingFrame:]  // -[BMFrameStore ?]
0x00000001c2b0e9e4  0x00000240  __TEXT,__text  objc  -[BMFrameStore(V2) isCheckSumValidAtOffsetV2:frameNumber:]  // -[BMFrameStore ?]
0x00000001c2b0ec24  0x00000014  __TEXT,__text  func  __58-[BMFrameStore(V2) isCheckSumValidAtOffsetV2:frameNumber:]_block_invoke
0x00000001c2b0ec38  0x00000008  __TEXT,__text  objc  -[BMStreamDatastoreOutOfProcessWriter initWithStream:user:]  // -[BMStreamDatastoreOutOfProcessWriter ?]
0x00000001c2b0ec40  0x00000098  __TEXT,__text  objc  -[BMStreamDatastoreOutOfProcessWriter initWithStream:user:eventDataClass:]  // -[BMStreamDatastoreOutOfProcessWriter ?]
0x00000001c2b0ecd8  0x000001f0  __TEXT,__text  objc  -[BMStreamDatastoreOutOfProcessWriter writeEventWithEventBody:timestamp:outEventSize:]  // -[BMStreamDatastoreOutOfProcessWriter ?]
0x00000001c2b0eec8  0x00000008  __TEXT,__text  objc  -[BMStreamDatastoreOutOfProcessWriter isDataAccessible]  // -[BMStreamDatastoreOutOfProcessWriter ?]
0x00000001c2b0eed0  0x00000044  __TEXT,__text  objc  -[BMStreamDatastoreOutOfProcessWriter .cxx_destruct]  // -[BMStreamDatastoreOutOfProcessWriter ?]
0x00000001c2b0ef14  0x00000008  __TEXT,__text  objc  -[BMStreamDatastoreWriter eventBodyClass]  // -[BMStreamDatastoreWriter maxEventsPerFrameStoreVersion:averageEventSize:segmentSize:]
0x00000001c2b0ef1c  0x00000008  __TEXT,__text  objc  -[BMStreamDatastoreWriter writeEventBodyClass:]  // -[BMStreamDatastoreWriter ]
0x00000001c2b0ef24  0x00000008  __TEXT,__text  objc  -[BMStreamDatastoreWriter initWithStream:config:]  // -[BMStreamDatastoreWriter ?]
0x00000001c2b0ef2c  0x000000c4  __TEXT,__text  objc  -[BMStreamDatastoreWriter initWithStream:config:eventDataClass:]  // -[BMStreamDatastoreWriter ?]
0x00000001c2b0eff0  0x00000008  __TEXT,__text  objc  -[BMStreamDatastoreWriter writeEventWithEventBody:]  // -[BMStreamDatastoreWriter ?]
0x00000001c2b0eff8  0x00000008  __TEXT,__text  objc  -[BMStreamDatastoreWriter _writeEventData:dataVersion:timestamp:outBookmark:]  // -[BMStreamDatastoreWriter ?]
0x00000001c2b0f000  0x00000008  __TEXT,__text  objc  -[BMStreamDatastoreWriter streamIdentifier]  // -[BMStreamDatastoreWriter ?]
0x00000001c2b0f008  0x00000008  __TEXT,__text  objc  -[BMStreamDatastoreWriter syncMappedFiles]  // -[BMStreamDatastoreWriter ?]
0x00000001c2b0f010  0x00000008  __TEXT,__text  objc  -[BMStreamDatastoreWriter isDataAccessible]  // -[BMStreamDatastoreWriter ?]
0x00000001c2b0f018  0x0000000c  __TEXT,__text  objc  -[BMStreamDatastoreWriter .cxx_destruct]  // -[BMStreamDatastoreWriter ?]
0x00000001c2b0f024  0x00000008  __TEXT,__text  objc  -[BMStreamDatastoreWriter(BMPrivateTesting) writeEventWithEventBody:timestamp:outEventSize:]  // -[BMStreamDatastoreWriter ?]
0x00000001c2b0f02c  0x0000000c  __TEXT,__text  objc  -[BMStreamDatastoreWriter(BMPrivateTesting) writeEventWithEventBody:timestamp:]  // -[BMStreamDatastoreWriter emID option]
0x00000001c2b0f038  0x00000078  __TEXT,__text  objc  +[BMStreamDatastoreWriter(BMPrivateTesting) outOfProcessWriterForStream:user:eventDataClass:]  // +[BMStreamDatastoreWriter ]
0x00000001c2b0f0b0  0x000000d8  __TEXT,__text  objc  -[BMStreamDatastoreReader initWithStream:config:eventDataClass:useCase:]  // -[BMStreamDatastoreReader ?]
0x00000001c2b0f188  0x000000b0  __TEXT,__text  objc  -[BMStreamDatastoreReader initWithStream:config:]  // -[BMStreamDatastoreReader ?]
0x00000001c2b0f238  0x0000000c  __TEXT,__text  objc  -[BMStreamDatastoreReader fetchEventsFrom:to:]  // -[BMStreamDatastoreReader ?]
0x00000001c2b0f244  0x00000008  __TEXT,__text  objc  -[BMStreamDatastoreReader fetchEventsFrom:to:options:]  // -[BMStreamDatastoreReader h]
0x00000001c2b0f24c  0x0000000c  __TEXT,__text  objc  -[BMStreamDatastoreReader newEnumeratorFromStartTime:]  // -[BMStreamDatastoreReader ?]
0x00000001c2b0f258  0x00000078  __TEXT,__text  objc  -[BMStreamDatastoreReader newEnumeratorFromStartTime:options:]  // -[BMStreamDatastoreReader ?]
0x00000001c2b0f2d0  0x00000008  __TEXT,__text  objc  -[BMStreamDatastoreReader newEnumeratorFromStartTime:endTime:maxEvents:lastN:options:]  // -[BMStreamDatastoreReader ?]
0x00000001c2b0f2d8  0x00000008  __TEXT,__text  objc  -[BMStreamDatastoreReader newEnumeratorFromStartTime:endTime:maxEvents:options:]  // -[BMStreamDatastoreReader ?]
0x00000001c2b0f2e0  0x0000000c  __TEXT,__text  objc  -[BMStreamDatastoreReader newEnumeratorFromBookmark:]  // -[BMStreamDatastoreReader ?]
0x00000001c2b0f2ec  0x00000008  __TEXT,__text  objc  -[BMStreamDatastoreReader newEnumeratorFromBookmarkEnumerator:error:]  // -[BMStreamDatastoreReader ?]
0x00000001c2b0f2f4  0x00000008  __TEXT,__text  objc  -[BMStreamDatastoreReader newEnumeratorFromBookmark:options:]  // -[BMStreamDatastoreReader ?]
0x00000001c2b0f2fc  0x00000008  __TEXT,__text  objc  -[BMStreamDatastoreReader eventBodyClass]  // -[BMStreamDatastoreReader lock]
0x00000001c2b0f304  0x00000008  __TEXT,__text  objc  -[BMStreamDatastoreReader streamIdentifier]  // -[BMStreamDatastoreReader ?]
0x00000001c2b0f30c  0x00000008  __TEXT,__text  objc  -[BMStreamDatastoreReader isDataAccessible]  // -[BMStreamDatastoreReader ?]
0x00000001c2b0f314  0x00000008  __TEXT,__text  objc  -[BMStreamDatastoreReader currentFrameStore]  // -[BMStreamDatastoreReader ?]
0x00000001c2b0f31c  0x00000008  __TEXT,__text  objc  -[BMStreamDatastoreReader inner]  // -[BMStreamDatastoreReader ecognized AVControlsVisibilityPolicy %ld]
0x00000001c2b0f324  0x00000044  __TEXT,__text  objc  -[BMStreamDatastoreReader setCurrentFrameStore:]  // -[BMStreamDatastoreReader ?]
0x00000001c2b0f368  0x00000044  __TEXT,__text  objc  -[BMStreamDatastoreReader .cxx_destruct]  // -[BMStreamDatastoreReader ?]
0x00000001c2b0f3ac  0x00000008  __TEXT,__text  objc  -[BMStreamDatastorePruner initWithStream:config:]  // -[BMStreamDatastorePruner ?]
0x00000001c2b0f3b4  0x000000c4  __TEXT,__text  objc  -[BMStreamDatastorePruner initWithStream:config:eventDataClass:]  // -[BMStreamDatastorePruner ?]
0x00000001c2b0f478  0x00000008  __TEXT,__text  objc  -[BMStreamDatastorePruner fetchEventsFrom:to:]  // -[BMStreamDatastorePruner ?]
0x00000001c2b0f480  0x000000dc  __TEXT,__text  objc  -[BMStreamDatastorePruner removeEventsFrom:to:reason:usingBlock:]  // -[BMStreamDatastorePruner ?]
0x00000001c2b0f55c  0x00000008  __TEXT,__text  objc  -[BMStreamDatastorePruner deleteEventAtBookmark:outTombstoneBookmark:]  // -[BMStreamDatastorePruner ?]
0x00000001c2b0f564  0x0000000c  __TEXT,__text  objc  -[BMStreamDatastorePruner eventsFrom:to:reason:shouldDeleteUsingBlock:]  // -[BMStreamDatastorePruner Èÿÿ|]
0x00000001c2b0f570  0x000000f8  __TEXT,__text  objc  -[BMStreamDatastorePruner eventsFrom:to:reason:policyID:shouldDeleteUsingBlock:]  // -[BMStreamDatastorePruner oll Back]
0x00000001c2b0f668  0x00000008  __TEXT,__text  objc  -[BMStreamDatastorePruner newEnumeratorFromStartTime:]  // -[BMStreamDatastorePruner ?]
0x00000001c2b0f670  0x00000008  __TEXT,__text  objc  -[BMStreamDatastorePruner newEnumeratorFromBookmark:]  // -[BMStreamDatastorePruner ?]
0x00000001c2b0f678  0x00000008  __TEXT,__text  objc  -[BMStreamDatastorePruner syncMappedFiles]  // -[BMStreamDatastorePruner ?]
0x00000001c2b0f680  0x00000008  __TEXT,__text  objc  -[BMStreamDatastorePruner eventBodyClass]  // -[BMStreamDatastorePruner lastAbsoluteTimestamp]
0x00000001c2b0f688  0x00000008  __TEXT,__text  objc  -[BMStreamDatastorePruner streamIdentifier]  // -[BMStreamDatastorePruner ?]
0x00000001c2b0f690  0x00000008  __TEXT,__text  objc  -[BMStreamDatastorePruner isDataAccessible]  // -[BMStreamDatastorePruner ]
0x00000001c2b0f698  0x00000008  __TEXT,__text  objc  -[BMStreamDatastorePruner setDelegate:]  // -[BMStreamDatastorePruner ?]
0x00000001c2b0f6a0  0x00000008  __TEXT,__text  objc  -[BMStreamDatastorePruner delegate]  // -[BMStreamDatastorePruner 40@48@56@64@72@80@88B96B100]
0x00000001c2b0f6a8  0x0000000c  __TEXT,__text  objc  -[BMStreamDatastorePruner .cxx_destruct]  // -[BMStreamDatastorePruner ?]
0x00000001c2b0f6b4  0x000000c4  __TEXT,__text  objc  -[BMWriteServerExported initWithProcess:accessControlPolicy:]  // -[BMWriteServerExported ]
0x00000001c2b0f778  0x000003c8  __TEXT,__text  objc  -[BMWriteServerExported checkEntitlementsAndReturnWriterForStreamIdentifier:user:error:]  // -[BMWriteServerExported ?]
0x00000001c2b0fb40  0x0000022c  __TEXT,__text  objc  -[BMWriteServerExported writeData:version:timestamp:toStream:asUser:reply:]  // -[BMWriteServerExported ?]
0x00000001c2b0fd6c  0x0000005c  __TEXT,__text  objc  -[BMWriteServerExported .cxx_destruct]  // -[BMWriteServerExported ?]
0x00000001c2b0fdc8  0x00000328  __TEXT,__text  objc  -[BMWriteServer listener:shouldAcceptNewConnection:]  // -[BMWriteServer ?]
0x00000001c2b100f0  0x0000000c  __TEXT,__text  objc  -[BMWriteServer .cxx_destruct]  // -[BMWriteServer ?]
0x00000001c2b100fc  0x00000128  __TEXT,__text  func  __getBiomeLibraryNodeSymbolLoc_block_invoke
0x00000001c2b10224  0x00000074  __TEXT,__text  func  __BiomeLibraryLibraryCore_block_invoke
0x00000001c2b10298  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001c2b102b8  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x00000001c2b102d4  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x00000001c2b102f4  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_4
0x00000001c2b10314  0x00000008  __TEXT,__text  objc  -[PBCodable(BMStoreData) dataVersion]  // -[?(BMStoreData) ?]
0x00000001c2b1031c  0x00000068  __TEXT,__text  objc  +[PBCodable(BMStoreData) eventWithData:dataVersion:]  // +[?(BMStoreData) ?]
0x00000001c2b10384  0x00000004  __TEXT,__text  objc  -[PBCodable(BMStoreData) serialize]  // -[?(BMStoreData) ?]
0x00000001c2b10388  0x00000098  __TEXT,__text  objc  -[BMSegmentManagerProtectedState initWithDeviceStateIsUnlocked:]  // -[BMSegmentManagerProtectedState ?]
0x00000001c2b10420  0x00000050  __TEXT,__text  objc  -[BMSegmentManagerProtectedState .cxx_destruct]  // -[BMSegmentManagerProtectedState ?]
0x00000001c2b10470  0x00000374  __TEXT,__text  objc  -[BMSegmentManager initWithDirectory:fileManager:permission:config:]  // -[BMSegmentManager ?]
0x00000001c2b107e4  0x000000a4  __TEXT,__text  func  __68-[BMSegmentManager initWithDirectory:fileManager:permission:config:]_block_invoke
0x00000001c2b10888  0x00000234  __TEXT,__text  func  __68-[BMSegmentManager initWithDirectory:fileManager:permission:config:]_block_invoke.25
0x00000001c2b10abc  0x000000d0  __TEXT,__text  func  __68-[BMSegmentManager initWithDirectory:fileManager:permission:config:]_block_invoke.29
0x00000001c2b10b8c  0x00000064  __TEXT,__text  objc  -[BMSegmentManager dealloc]  // -[BMSegmentManager ?]
0x00000001c2b10bf0  0x00000104  __TEXT,__text  objc  -[BMSegmentManager segmentNames]  // -[BMSegmentManager ?]
0x00000001c2b10cf4  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001c2b10d04  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001c2b10d0c  0x00000104  __TEXT,__text  objc  -[BMSegmentManager lastSegmentName]  // -[BMSegmentManager ]
0x00000001c2b10e10  0x00000258  __TEXT,__text  objc  -[BMSegmentManager pruneSegmentsToMaxSizeInBytes:]  // -[BMSegmentManager lection]
0x00000001c2b11068  0x00000188  __TEXT,__text  func  __50-[BMSegmentManager pruneSegmentsToMaxSizeInBytes:]_block_invoke
0x00000001c2b111f0  0x00000058  __TEXT,__text  func  __copy_helper_block_e8_32s40r48r
0x00000001c2b11248  0x0000004c  __TEXT,__text  func  __destroy_helper_block_e8_32s40r48r
0x00000001c2b11294  0x0000023c  __TEXT,__text  objc  -[BMSegmentManager pruneSegmentsToMaxAge:]  // -[BMSegmentManager ?]
0x00000001c2b114d0  0x00000088  __TEXT,__text  func  __42-[BMSegmentManager pruneSegmentsToMaxAge:]_block_invoke
0x00000001c2b11558  0x00000064  __TEXT,__text  objc  +[BMSegmentManager segmentNameFromTimestamp:]  // +[BMSegmentManager P]
0x00000001c2b115bc  0x0000002c  __TEXT,__text  objc  +[BMSegmentManager timestampFromSegmentName:]  // +[BMSegmentManager HMBCloudZoneRebuilderStatus]
0x00000001c2b115e8  0x000001d4  __TEXT,__text  objc  +[BMSegmentManager indexOfSegmentContainingEventTime:fromSegments:]  // +[BMSegmentManager ?]
0x00000001c2b117bc  0x000000cc  __TEXT,__text  func  __67+[BMSegmentManager indexOfSegmentContainingEventTime:fromSegments:]_block_invoke
0x00000001c2b11888  0x00000004  __TEXT,__text  objc  -[BMSegmentManager refreshSegmentsList]  // -[BMSegmentManager ?]
0x00000001c2b1188c  0x00000074  __TEXT,__text  objc  -[BMSegmentManager _updateSegments]  // -[BMSegmentManager removeObject:]
0x00000001c2b11900  0x0000000c  __TEXT,__text  func  __35-[BMSegmentManager _updateSegments]_block_invoke
0x00000001c2b1190c  0x0000005c  __TEXT,__text  objc  -[BMSegmentManager cacheFileDescriptorsIfNecessary:]  // -[BMSegmentManager ?]
0x00000001c2b11968  0x00000170  __TEXT,__text  objc  -[BMSegmentManager openFiles:saveToOpenFiles:]  // -[BMSegmentManager ]
0x00000001c2b11ad8  0x000001bc  __TEXT,__text  objc  -[BMSegmentManager fileHandleForFile:error:]  // -[BMSegmentManager ?]
0x00000001c2b11c94  0x0000021c  __TEXT,__text  objc  -[BMSegmentManager orderedSegmentsInDirectory:error:]  // -[BMSegmentManager imageByColorMatchingWorkingSpaceToColorSpace:]
0x00000001c2b11eb0  0x000000a8  __TEXT,__text  func  __53-[BMSegmentManager orderedSegmentsInDirectory:error:]_block_invoke
0x00000001c2b11f58  0x0000010c  __TEXT,__text  objc  -[BMSegmentManager lastFrameStoreOrCreateWithTimestamp:]  // -[BMSegmentManager ?]
0x00000001c2b12064  0x00000050  __TEXT,__text  func  __copy_helper_block_e8_32s40s48r
0x00000001c2b120b4  0x00000048  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48r
0x00000001c2b120fc  0x00000048  __TEXT,__text  func  __copy_helper_block_e8_32s40r
0x00000001c2b12144  0x00000040  __TEXT,__text  func  __destroy_helper_block_e8_32s40r
0x00000001c2b12184  0x000000a4  __TEXT,__text  objc  -[BMSegmentManager segmentAfterFrameStore:orCreateSegmentWithTimestamp:]  // -[BMSegmentManager ?]
0x00000001c2b12228  0x0000000c  __TEXT,__text  objc  -[BMSegmentManager segmentAfterFrameStore:direction:]  // -[BMSegmentManager ?]
0x00000001c2b12234  0x00000170  __TEXT,__text  objc  -[BMSegmentManager _segmentAfterFrameStore:orCreateSegmentWithTimestamp:direction:]  // -[BMSegmentManager ?]
0x00000001c2b123a4  0x00000554  __TEXT,__text  func  __83-[BMSegmentManager _segmentAfterFrameStore:orCreateSegmentWithTimestamp:direction:]_block_invoke
0x00000001c2b128f8  0x00000060  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56s64r
0x00000001c2b12958  0x00000058  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56s64r
0x00000001c2b129b0  0x00000058  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56r
0x00000001c2b12a08  0x00000050  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56r
0x00000001c2b12a58  0x000002e0  __TEXT,__text  objc  -[BMSegmentManager nextSegmentAfterFrameStore:segmentNames:segmentFileHandles:direction:]  // -[BMSegmentManager blic}lu]
0x00000001c2b12d38  0x0000005c  __TEXT,__text  objc  +[BMSegmentManager sizeOfNewFrameStoreInBytesFromNonPagedSize:storeLocationOptions:]  // +[BMSegmentManager u]
0x00000001c2b12d94  0x00000454  __TEXT,__text  objc  -[BMSegmentManager newFramestoreWithTimestamp:segmentNames:segmentFileHandles:]  // -[BMSegmentManager ?]
0x00000001c2b131e8  0x000001bc  __TEXT,__text  objc  -[BMSegmentManager segmentWithFilename:error:]  // -[BMSegmentManager h]
0x00000001c2b133a4  0x000000d4  __TEXT,__text  func  __46-[BMSegmentManager segmentWithFilename:error:]_block_invoke
0x00000001c2b13478  0x00000314  __TEXT,__text  objc  -[BMSegmentManager segmentWithFilename:segmentNames:segmentFileHandles:error:]  // -[BMSegmentManager ?]
0x00000001c2b1378c  0x0000010c  __TEXT,__text  objc  -[BMSegmentManager segmentContainingTimestamp:]  // -[BMSegmentManager ?]
0x00000001c2b13898  0x0000000c  __TEXT,__text  objc  -[BMSegmentManager removeSegmentNamed:]  // -[BMSegmentManager ?]
0x00000001c2b138a4  0x00000334  __TEXT,__text  objc  -[BMSegmentManager removeSegmentNamed:reason:direction:]  // -[BMSegmentManager ?]
0x00000001c2b13bd8  0x000000b0  __TEXT,__text  func  __56-[BMSegmentManager removeSegmentNamed:reason:direction:]_block_invoke
0x00000001c2b13c88  0x000000b8  __TEXT,__text  objc  -[BMSegmentManager enumerateSegmentsFrom:to:withBlock:]  // -[BMSegmentManager ?]
0x00000001c2b13d40  0x00000194  __TEXT,__text  func  __55-[BMSegmentManager enumerateSegmentsFrom:to:withBlock:]_block_invoke
0x00000001c2b13ed4  0x00000048  __TEXT,__text  func  __copy_helper_block_e8_32s40b
0x00000001c2b13f1c  0x0000003c  __TEXT,__text  func  __destroy_helper_block_e8_32s40s
0x00000001c2b13f58  0x00000298  __TEXT,__text  objc  -[BMSegmentManager enumerateSegmentsNamesFrom:to:withBlock:]  // -[BMSegmentManager ?]
0x00000001c2b141f0  0x000000b8  __TEXT,__text  objc  -[BMSegmentManager reverseEnumerateSegmentsFrom:to:withBlock:]  // -[BMSegmentManager )6=]
0x00000001c2b142a8  0x00000194  __TEXT,__text  func  __62-[BMSegmentManager reverseEnumerateSegmentsFrom:to:withBlock:]_block_invoke
