//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CoreSuggestions.framework/Versions/A/CoreSuggestions
// arch:    arm64e
// uuid:    604860EF-BF26-3339-B019-D2441B50D5F4
// text:    0x000000019f38d000
// count:   5167 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000019f4151a4  0x00000008  __TEXT,__text  objc  -[SGMailIntelligenceFollowUpWarning type]  // -[SGMailIntelligenceFollowUpWarning ]
0x000000019f4151ac  0x00000008  __TEXT,__text  objc  -[SGMailIntelligenceFollowUpWarning endDateCore]  // -[SGMailIntelligenceFollowUpWarning ?]
0x000000019f4151b4  0x00000008  __TEXT,__text  objc  -[SGMailIntelligenceFollowUpWarning endDate]  // -[SGMailIntelligenceFollowUpWarning ?]
0x000000019f4151bc  0x00000008  __TEXT,__text  objc  -[SGMailIntelligenceFollowUpWarning startDateCore]  // -[SGMailIntelligenceFollowUpWarning ?]
0x000000019f4151c4  0x00000008  __TEXT,__text  objc  -[SGMailIntelligenceFollowUpWarning startDate]  // -[SGMailIntelligenceFollowUpWarning s)]
0x000000019f4151cc  0x000000d8  __TEXT,__text  objc  -[SGMailIntelligenceFollowUpWarning description]  // -[SGMailIntelligenceFollowUpWarning ?]
0x000000019f4152a4  0x0000010c  __TEXT,__text  objc  -[SGMailIntelligenceFollowUpWarning toLightJson]  // -[SGMailIntelligenceFollowUpWarning ?]
0x000000019f4153b0  0x000000e0  __TEXT,__text  objc  -[SGMailIntelligenceFollowUpWarning toLightNSData]  // -[SGMailIntelligenceFollowUpWarning ?]
0x000000019f415490  0x000001cc  __TEXT,__text  objc  -[SGMailIntelligenceFollowUpWarning toLightNSDictionary]  // -[SGMailIntelligenceFollowUpWarning ]
0x000000019f41565c  0x0000006c  __TEXT,__text  func  __56-[SGMailIntelligenceFollowUpWarning toLightNSDictionary]_block_invoke
0x000000019f4156c8  0x000000d8  __TEXT,__text  objc  -[SGMailIntelligenceFollowUpWarning initWithString:]  // -[SGMailIntelligenceFollowUpWarning CADDatabaseGetColorWithProviderIdentifier:externalID:reply:]
0x000000019f4157a0  0x00000060  __TEXT,__text  objc  -[SGMailIntelligenceFollowUpWarning initWithNSData:]  // -[SGMailIntelligenceFollowUpWarning ?]
0x000000019f415800  0x00000240  __TEXT,__text  objc  -[SGMailIntelligenceFollowUpWarning initWithNSDictionary:]  // -[SGMailIntelligenceFollowUpWarning ?]
0x000000019f415a40  0x000003d0  __TEXT,__text  objc  -[SGMailIntelligenceFollowUpWarning initWithCoder:]  // -[SGMailIntelligenceFollowUpWarning ?]
0x000000019f415e10  0x000000cc  __TEXT,__text  objc  -[SGMailIntelligenceFollowUpWarning encodeWithCoder:]  // -[SGMailIntelligenceFollowUpWarning Oq]
0x000000019f415edc  0x00000138  __TEXT,__text  objc  -[SGMailIntelligenceFollowUpWarning initWithSnippet:core:signature:detectedLanguage:isIncomingMessage:score:startDate:startDateCore:endDate:endDateCore:]  // -[SGMailIntelligenceFollowUpWarning ?]
0x000000019f416014  0x00000028  __TEXT,__text  objc  -[SGMailIntelligenceFollowUpWarning copyWithZone:]  // -[SGMailIntelligenceFollowUpWarning ?]
0x000000019f41603c  0x00000008  __TEXT,__text  objc  +[SGMailIntelligenceFollowUpWarning supportsSecureCoding]  // +[SGMailIntelligenceFollowUpWarning ?]
0x000000019f416044  0x00000068  __TEXT,__text  objc  -[SGMailIntelligenceAttachmentProperties .cxx_destruct]  // -[SGMailIntelligenceAttachmentProperties ?]
0x000000019f4160ac  0x00000008  __TEXT,__text  objc  -[SGMailIntelligenceAttachmentProperties authors]  // -[SGMailIntelligenceAttachmentProperties ]
0x000000019f4160b4  0x00000008  __TEXT,__text  objc  -[SGMailIntelligenceAttachmentProperties keywords]  // -[SGMailIntelligenceAttachmentProperties P]
0x000000019f4160bc  0x00000008  __TEXT,__text  objc  -[SGMailIntelligenceAttachmentProperties fileDescription]  // -[SGMailIntelligenceAttachmentProperties ?]
0x000000019f4160c4  0x00000008  __TEXT,__text  objc  -[SGMailIntelligenceAttachmentProperties fileSizeInBytes]  // -[SGMailIntelligenceAttachmentProperties ?]
0x000000019f4160cc  0x00000008  __TEXT,__text  objc  -[SGMailIntelligenceAttachmentProperties fileName]  // -[SGMailIntelligenceAttachmentProperties ?]
0x000000019f4160d4  0x00000060  __TEXT,__text  objc  -[SGMailIntelligenceAttachmentProperties description]  // -[SGMailIntelligenceAttachmentProperties ?]
0x000000019f416134  0x0000037c  __TEXT,__text  objc  -[SGMailIntelligenceAttachmentProperties initWithCoder:]  // -[SGMailIntelligenceAttachmentProperties @]
0x000000019f4164b0  0x000000b0  __TEXT,__text  objc  -[SGMailIntelligenceAttachmentProperties encodeWithCoder:]  // -[SGMailIntelligenceAttachmentProperties ?]
0x000000019f416560  0x000001dc  __TEXT,__text  objc  -[SGMailIntelligenceAttachmentProperties initWithFileName:fileSizeInBytes:fileDescription:keywords:authors:]  // -[SGMailIntelligenceAttachmentProperties ?]
0x000000019f41673c  0x00000028  __TEXT,__text  objc  -[SGMailIntelligenceAttachmentProperties copyWithZone:]  // -[SGMailIntelligenceAttachmentProperties ?]
0x000000019f416764  0x00000008  __TEXT,__text  objc  +[SGMailIntelligenceAttachmentProperties supportsSecureCoding]  // +[SGMailIntelligenceAttachmentProperties ?]
0x000000019f41676c  0x00000068  __TEXT,__text  objc  -[SGDelivery .cxx_destruct]  // -[SGDelivery ?]
0x000000019f4167d4  0x00000010  __TEXT,__text  objc  -[SGDelivery trackingNumber]  // -[SGDelivery ?]
0x000000019f4167e4  0x00000010  __TEXT,__text  objc  -[SGDelivery provider]  // -[SGDelivery ?]
0x000000019f4167f4  0x00000010  __TEXT,__text  objc  -[SGDelivery externalIdentifier]  // -[SGDelivery ?]
0x000000019f416804  0x00000010  __TEXT,__text  objc  -[SGDelivery parentURL]  // -[SGDelivery (areas: %{public}@, userId: %{public}@, canonicalAccountIdentifier: %{public}@)]
0x000000019f416814  0x000000d8  __TEXT,__text  objc  -[SGDelivery encodeWithCoder:]  // -[SGDelivery ?]
0x000000019f4168ec  0x00000310  __TEXT,__text  objc  -[SGDelivery initWithCoder:]  // -[SGDelivery ?]
0x000000019f416bfc  0x00000060  __TEXT,__text  objc  -[SGDelivery description]  // -[SGDelivery ?]
0x000000019f416c5c  0x00000304  __TEXT,__text  objc  -[SGDelivery initWithRecordId:origin:parentURL:provider:trackingNumber:]  // -[SGDelivery ?]
0x000000019f416f60  0x00000028  __TEXT,__text  objc  -[SGDelivery copyWithZone:]  // -[SGDelivery (]
0x000000019f416f88  0x00000150  __TEXT,__text  func  +[SGDelivery providerForString:]
0x000000019f4170d8  0x00000028  __TEXT,__text  func  +[SGDelivery stringForProvider:]
0x000000019f417100  0x00000008  __TEXT,__text  func  +[SGDelivery supportsSecureCoding]
0x000000019f417108  0x00000058  __TEXT,__text  func  -[SGRecordId description]
0x000000019f417160  0x00000020  __TEXT,__text  func  -[SGRecordId isEqualToRecordId:]
0x000000019f417180  0x0000007c  __TEXT,__text  func  -[SGRecordId isEqual:]
0x000000019f4171fc  0x0000000c  __TEXT,__text  func  -[SGRecordId hash]
0x000000019f417208  0x00000008  __TEXT,__text  func  -[SGRecordId numericValue]
0x000000019f417210  0x00000008  __TEXT,__text  func  -[SGRecordId internalEntityId]
0x000000019f417218  0x00000018  __TEXT,__text  func  -[SGRecordId encodeWithCoder:]
0x000000019f417230  0x00000078  __TEXT,__text  func  -[SGRecordId initWithCoder:]
0x000000019f4172a8  0x0000004c  __TEXT,__text  func  -[SGRecordId initWithInternalEntityId:]
0x000000019f4172f4  0x00000028  __TEXT,__text  func  -[SGRecordId copyWithZone:]
0x000000019f41731c  0x00000044  __TEXT,__text  func  +[SGRecordId recordIdWithNumericValue:]
0x000000019f417360  0x00000044  __TEXT,__text  func  +[SGRecordId recordIdWithInternalEntityId:]
0x000000019f4173a4  0x00000008  __TEXT,__text  func  +[SGRecordId supportsSecureCoding]
0x000000019f4173ac  0x000001d8  __TEXT,__text  func  SGThrottle
0x000000019f417584  0x00000098  __TEXT,__text  func  __SGThrottle_block_invoke
0x000000019f41761c  0x00000014  __TEXT,__text  func  __SGThrottle_block_invoke.6
0x000000019f417630  0x00000068  __TEXT,__text  func  sgRemindersLogHandle
0x000000019f417698  0x00000060  __TEXT,__text  func  __sgRemindersLogHandle_block_invoke
0x000000019f4176f8  0x00000068  __TEXT,__text  func  sgSignpostHandle
0x000000019f417760  0x00000060  __TEXT,__text  func  __sgSignpostHandle_block_invoke
0x000000019f4177c0  0x00000068  __TEXT,__text  func  sgEventsLogHandle
0x000000019f417828  0x00000060  __TEXT,__text  func  __sgEventsLogHandle_block_invoke
0x000000019f417888  0x00000068  __TEXT,__text  func  sgDeveloperLogHandle
0x000000019f4178f0  0x00000060  __TEXT,__text  func  __sgDeveloperLogHandle_block_invoke
0x000000019f417950  0x00000068  __TEXT,__text  func  sgQuicktypeLogHandle
0x000000019f4179b8  0x00000060  __TEXT,__text  func  __sgQuicktypeLogHandle_block_invoke
0x000000019f417a18  0x00000068  __TEXT,__text  func  sgMailIntelligenceLogHandle
0x000000019f417a80  0x00000060  __TEXT,__text  func  __sgMailIntelligenceLogHandle_block_invoke
0x000000019f417ae0  0x00000050  __TEXT,__text  objc  -[SGConversationTurn .cxx_destruct]  // -[SGConversationTurn ?]
0x000000019f417b30  0x00000008  __TEXT,__text  objc  -[SGConversationTurn timestamp]  // -[SGConversationTurn Dĵr#t]
0x000000019f417b38  0x00000008  __TEXT,__text  objc  -[SGConversationTurn senderID]  // -[SGConversationTurn ?]
0x000000019f417b40  0x00000008  __TEXT,__text  objc  -[SGConversationTurn text]  // -[SGConversationTurn ?]
0x000000019f417b48  0x00000080  __TEXT,__text  objc  -[SGConversationTurn description]  // -[SGConversationTurn ?]
0x000000019f417bc8  0x0000004c  __TEXT,__text  objc  -[SGConversationTurn hash]  // -[SGConversationTurn ?]
0x000000019f417c14  0x0000007c  __TEXT,__text  objc  -[SGConversationTurn isEqual:]  // -[SGConversationTurn ?]
0x000000019f417c90  0x00000184  __TEXT,__text  objc  -[SGConversationTurn isEqualToConversationTurn:]  // -[SGConversationTurn ]
0x000000019f417e14  0x00000094  __TEXT,__text  objc  -[SGConversationTurn copyWithZone:]  // -[SGConversationTurn ?]
0x000000019f417ea8  0x00000088  __TEXT,__text  objc  -[SGConversationTurn encodeWithCoder:]  // -[SGConversationTurn ?]
0x000000019f417f30  0x000001dc  __TEXT,__text  objc  -[SGConversationTurn initWithCoder:]  // -[SGConversationTurn (*]
0x000000019f41810c  0x00000130  __TEXT,__text  objc  -[SGConversationTurn initWithText:senderID:timestamp:]  // -[SGConversationTurn ?]
0x000000019f41823c  0x00000008  __TEXT,__text  objc  +[SGConversationTurn supportsSecureCoding]  // +[SGConversationTurn ?]
0x000000019f418244  0x00000018  __TEXT,__text  objc  -[SGXPCResponse encodeWithCoder:]  // -[SGXPCResponse ?]
0x000000019f41825c  0x00000078  __TEXT,__text  objc  -[SGXPCResponse initWithError:]  // -[SGXPCResponse ?]
0x000000019f4182d4  0x0000005c  __TEXT,__text  objc  +[SGXPCResponse responseWithError:]  // +[SGXPCResponse ?]
0x000000019f418330  0x00000028  __TEXT,__text  objc  +[SGXPCResponse response]  // +[SGXPCResponse ?]
0x000000019f418358  0x00000044  __TEXT,__text  objc  -[SGXPCResponse1 setResponse1:]  // -[SGXPCResponse1 ]
0x000000019f41839c  0x0000007c  __TEXT,__text  objc  -[SGXPCResponse1 encodeWithCoder:]  // -[SGXPCResponse1 ?]
0x000000019f418418  0x0000005c  __TEXT,__text  objc  +[SGXPCResponse1 responseWithError:]  // +[SGXPCResponse1 ?]
0x000000019f418474  0x00000058  __TEXT,__text  objc  +[SGXPCResponse1 responseWith:]  // +[SGXPCResponse1 ?]
0x000000019f4184cc  0x0000000c  __TEXT,__text  objc  -[SGXPCResponse2 .cxx_destruct]  // -[SGXPCResponse2 U]
0x000000019f4184d8  0x00000008  __TEXT,__text  objc  -[SGXPCResponse2 response2]  // -[SGXPCResponse2 ?]
0x000000019f4184e0  0x00000050  __TEXT,__text  objc  -[SGXPCResponse2 response1]  // -[SGXPCResponse2 reminderAlarmTriggeredForRecordId:error:]
0x000000019f418530  0x00000044  __TEXT,__text  objc  -[SGXPCResponse2 setResponse2:]  // -[SGXPCResponse2 discoverInitialPropertiesWithConsumer:]
0x000000019f418574  0x0000007c  __TEXT,__text  objc  -[SGXPCResponse2 encodeWithCoder:]  // -[SGXPCResponse2 ?]
0x000000019f4185f0  0x00000090  __TEXT,__text  objc  -[SGXPCResponse2 initWithCoder:]  // -[SGXPCResponse2 ?]
0x000000019f418680  0x0000005c  __TEXT,__text  objc  +[SGXPCResponse2 responseWithError:]  // +[SGXPCResponse2 ?]
0x000000019f4186dc  0x00000080  __TEXT,__text  objc  +[SGXPCResponse2 responseWith:also:]  // +[SGXPCResponse2 ?]
0x000000019f41875c  0x00000008  __TEXT,__text  objc  +[SGXPCResponse2 supportsSecureCoding]  // +[SGXPCResponse2 ?]
0x000000019f418764  0x0000000c  __TEXT,__text  objc  -[SGXPCResponse3 .cxx_destruct]  // -[SGXPCResponse3 ?]
0x000000019f418770  0x00000008  __TEXT,__text  objc  -[SGXPCResponse3 response3]  // -[SGXPCResponse3 -]
0x000000019f418778  0x00000050  __TEXT,__text  objc  -[SGXPCResponse3 response2]  // -[SGXPCResponse3 ?]
0x000000019f4187c8  0x00000050  __TEXT,__text  objc  -[SGXPCResponse3 response1]  // -[SGXPCResponse3 reminderMetadata]
0x000000019f418818  0x0000007c  __TEXT,__text  objc  -[SGXPCResponse3 encodeWithCoder:]  // -[SGXPCResponse3 ?]
0x000000019f418894  0x00000090  __TEXT,__text  objc  -[SGXPCResponse3 initWithCoder:]  // -[SGXPCResponse3 ?]
0x000000019f418924  0x0000005c  __TEXT,__text  objc  +[SGXPCResponse3 responseWithError:]  // +[SGXPCResponse3 ?]
0x000000019f418980  0x000000a0  __TEXT,__text  objc  +[SGXPCResponse3 responseWith:also:also:]  // +[SGXPCResponse3 ?]
0x000000019f418a20  0x00000008  __TEXT,__text  objc  +[SGXPCResponse3 supportsSecureCoding]  // +[SGXPCResponse3 ?]
0x000000019f418a28  0x000000f0  __TEXT,__text  func  SGExtractionTypeDescription
0x000000019f418b18  0x00000008  __TEXT,__text  func  SGCombineExtractionTypes
0x000000019f418b20  0x00000044  __TEXT,__text  objc  -[SGMessagesDaemonConnection .cxx_destruct]  // -[SGMessagesDaemonConnection ?]
0x000000019f418b64  0x00000044  __TEXT,__text  objc  -[SGMessagesDaemonConnection setManagerForTesting:]  // -[SGMessagesDaemonConnection _emailAddress]
0x000000019f418ba8  0x000000a8  __TEXT,__text  objc  -[SGMessagesDaemonConnection remoteSuggestionManagerWithErrorHandler:]  // -[SGMessagesDaemonConnection ?]
0x000000019f418c50  0x00000078  __TEXT,__text  objc  -[SGMessagesDaemonConnection initWithDaemonConnectionFuture:]  // -[SGMessagesDaemonConnection ?]
0x000000019f418cc8  0x00000064  __TEXT,__text  objc  -[SGMessagesSuggestionsService .cxx_destruct]  // -[SGMessagesSuggestionsService ?]
0x000000019f418d2c  0x0000000c  __TEXT,__text  objc  -[SGMessagesSuggestionsService setPreviousMessages:]  // -[SGMessagesSuggestionsService ?]
0x000000019f418d38  0x00000010  __TEXT,__text  objc  -[SGMessagesSuggestionsService previousMessages]  // -[SGMessagesSuggestionsService ?]
0x000000019f418d48  0x0000000c  __TEXT,__text  objc  -[SGMessagesSuggestionsService setMessagesDaemonConnection:]  // -[SGMessagesSuggestionsService ?]
0x000000019f418d54  0x00000010  __TEXT,__text  objc  -[SGMessagesSuggestionsService messagesDaemonConnection]  // -[SGMessagesSuggestionsService ?]
0x000000019f418d64  0x00000014  __TEXT,__text  objc  -[SGMessagesSuggestionsService setDelegate:]  // -[SGMessagesSuggestionsService ]
0x000000019f418d78  0x00000034  __TEXT,__text  objc  -[SGMessagesSuggestionsService delegate]  // -[SGMessagesSuggestionsService ?]
0x000000019f418dac  0x00000244  __TEXT,__text  objc  -[SGMessagesSuggestionsService harvestedSuggestionsFromMessages:options:completionHandler:]  // -[SGMessagesSuggestionsService ˦]
0x000000019f418ff0  0x0000001c  __TEXT,__text  func  __91-[SGMessagesSuggestionsService harvestedSuggestionsFromMessages:options:completionHandler:]_block_invoke
0x000000019f41900c  0x000000e0  __TEXT,__text  func  __91-[SGMessagesSuggestionsService harvestedSuggestionsFromMessages:options:completionHandler:]_block_invoke_2
0x000000019f4190ec  0x0000029c  __TEXT,__text  objc  -[SGMessagesSuggestionsService harvestedSuggestionsFromMessage:bundleIdentifier:options:withCompletion:]  // -[SGMessagesSuggestionsService ?]
0x000000019f419388  0x00000014  __TEXT,__text  func  __104-[SGMessagesSuggestionsService harvestedSuggestionsFromMessage:bundleIdentifier:options:withCompletion:]_block_invoke
0x000000019f41939c  0x00000098  __TEXT,__text  func  __104-[SGMessagesSuggestionsService harvestedSuggestionsFromMessage:bundleIdentifier:options:withCompletion:]_block_invoke_2
0x000000019f419434  0x000002a4  __TEXT,__text  objc  -[SGMessagesSuggestionsService harvestedSuggestionsFromMessage:bundleIdentifier:options:completionHandler:]  // -[SGMessagesSuggestionsService ?]
0x000000019f4196d8  0x00000018  __TEXT,__text  func  __107-[SGMessagesSuggestionsService harvestedSuggestionsFromMessage:bundleIdentifier:options:completionHandler:]_block_invoke
0x000000019f4196f0  0x000000c0  __TEXT,__text  func  __107-[SGMessagesSuggestionsService harvestedSuggestionsFromMessage:bundleIdentifier:options:completionHandler:]_block_invoke_2
0x000000019f4197b0  0x000001f0  __TEXT,__text  objc  -[SGMessagesSuggestionsService suggestionsFromMessage:options:completionHandler:]  // -[SGMessagesSuggestionsService ?]
0x000000019f4199a0  0x0000001c  __TEXT,__text  func  __81-[SGMessagesSuggestionsService suggestionsFromMessage:options:completionHandler:]_block_invoke
0x000000019f4199bc  0x000000e0  __TEXT,__text  func  __81-[SGMessagesSuggestionsService suggestionsFromMessage:options:completionHandler:]_block_invoke.108
0x000000019f419a9c  0x00000070  __TEXT,__text  objc  -[SGMessagesSuggestionsService isMessageEligibleForSuggestions:]  // -[SGMessagesSuggestionsService ?]
0x000000019f419b0c  0x000001e0  __TEXT,__text  objc  -[SGMessagesSuggestionsService sendContextForMessage:]  // -[SGMessagesSuggestionsService ?]
0x000000019f419cec  0x00000004  __TEXT,__text  func  __54-[SGMessagesSuggestionsService sendContextForMessage:]_block_invoke_2
0x000000019f419cf0  0x00000004  __TEXT,__text  func  __54-[SGMessagesSuggestionsService sendContextForMessage:]_block_invoke
0x000000019f419cf4  0x000001a4  __TEXT,__text  objc  -[SGMessagesSuggestionsService setupContextIfNeededForConversation:]  // -[SGMessagesSuggestionsService ]
0x000000019f419e98  0x00000010  __TEXT,__text  objc  -[SGMessagesSuggestionsService setManagerForTesting:]  // -[SGMessagesSuggestionsService _endTime]
0x000000019f419ea8  0x000000ac  __TEXT,__text  objc  -[SGMessagesSuggestionsService init]  // -[SGMessagesSuggestionsService ?]
0x000000019f419f54  0x00000044  __TEXT,__text  objc  -[SGMailMessageKey .cxx_destruct]  // -[SGMailMessageKey P]
0x000000019f419f98  0x00000008  __TEXT,__text  objc  -[SGMailMessageKey messageId]  // -[SGMailMessageKey ?]
0x000000019f419fa0  0x00000008  __TEXT,__text  objc  -[SGMailMessageKey source]  // -[SGMailMessageKey `]
0x000000019f419fa8  0x00000058  __TEXT,__text  objc  -[SGMailMessageKey description]  // -[SGMailMessageKey ?]
0x000000019f41a000  0x0000003c  __TEXT,__text  objc  -[SGMailMessageKey hash]  // -[SGMailMessageKey ?]
0x000000019f41a03c  0x000000b4  __TEXT,__text  objc  -[SGMailMessageKey isEqualToMailMessageKey:]  // -[SGMailMessageKey ?]
0x000000019f41a0f0  0x0000007c  __TEXT,__text  objc  -[SGMailMessageKey isEqual:]  // -[SGMailMessageKey ?]
0x000000019f41a16c  0x00000074  __TEXT,__text  objc  -[SGMailMessageKey encodeWithCoder:]  // -[SGMailMessageKey ?]
0x000000019f41a1e0  0x00000134  __TEXT,__text  objc  -[SGMailMessageKey initWithCoder:]  // -[SGMailMessageKey ?]
0x000000019f41a314  0x000000a8  __TEXT,__text  objc  -[SGMailMessageKey initWithSource:messageId:]  // -[SGMailMessageKey ?]
0x000000019f41a3bc  0x00000028  __TEXT,__text  objc  -[SGMailMessageKey copyWithZone:]  // -[SGMailMessageKey ?]
0x000000019f41a3e4  0x00000008  __TEXT,__text  objc  +[SGMailMessageKey supportsSecureCoding]  // +[SGMailMessageKey ?]
0x000000019f41a3ec  0x00000054  __TEXT,__text  objc  -[SGLabeledObject .cxx_destruct]  // -[SGLabeledObject ?]
0x000000019f41a440  0x00000010  __TEXT,__text  objc  -[SGLabeledObject extractionInfo]  // -[SGLabeledObject 	]
0x000000019f41a450  0x00000010  __TEXT,__text  objc  -[SGLabeledObject label]  // -[SGLabeledObject ?]
0x000000019f41a460  0x00000010  __TEXT,__text  objc  -[SGLabeledObject extractionType]  // -[SGLabeledObject ?]
0x000000019f41a470  0x000000cc  __TEXT,__text  objc  -[SGLabeledObject isEqualToLabeledObject:]  // -[SGLabeledObject ]
0x000000019f41a53c  0x0000007c  __TEXT,__text  objc  -[SGLabeledObject isEqual:]  // -[SGLabeledObject ?]
0x000000019f41a5b8  0x000000a0  __TEXT,__text  objc  -[SGLabeledObject encodeWithCoder:]  // -[SGLabeledObject ?]
