//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/CoreSuggestionsInternals.framework/Versions/A/CoreSuggestionsInternals
// arch:    arm64e
// uuid:    27405855-9B60-3D6D-BD69-FF130126CF86
// text:    0x00000001a4b5b000
// count:   18025 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001a4b9af88  0x00000028  __TEXT,__text  objc  -[SGMIMetricsUpdateProcessInformation setHasDeletedTokensCountToComplyToCappingPolicy:]  // -[SGMIMetricsUpdateProcessInformation ?]
0x00000001a4b9afb0  0x00000024  __TEXT,__text  objc  -[SGMIMetricsUpdateProcessInformation setDeletedTokensCountToComplyToCappingPolicy:]  // -[SGMIMetricsUpdateProcessInformation ?]
0x00000001a4b9afd4  0x00000014  __TEXT,__text  objc  -[SGMIMetricsUpdateProcessInformation hasMailsProcessedDuringIncrementalUpdate]  // -[SGMIMetricsUpdateProcessInformation c]
0x00000001a4b9afe8  0x00000028  __TEXT,__text  objc  -[SGMIMetricsUpdateProcessInformation setHasMailsProcessedDuringIncrementalUpdate:]  // -[SGMIMetricsUpdateProcessInformation ?]
0x00000001a4b9b010  0x00000024  __TEXT,__text  objc  -[SGMIMetricsUpdateProcessInformation setMailsProcessedDuringIncrementalUpdate:]  // -[SGMIMetricsUpdateProcessInformation ?]
0x00000001a4b9b034  0x00000014  __TEXT,__text  objc  -[SGMIMetricsUpdateProcessInformation hasDaysProcessedDuringIncrementalUpdate]  // -[SGMIMetricsUpdateProcessInformation ?]
0x00000001a4b9b048  0x00000028  __TEXT,__text  objc  -[SGMIMetricsUpdateProcessInformation setHasDaysProcessedDuringIncrementalUpdate:]  // -[SGMIMetricsUpdateProcessInformation ?]
0x00000001a4b9b070  0x00000024  __TEXT,__text  objc  -[SGMIMetricsUpdateProcessInformation setDaysProcessedDuringIncrementalUpdate:]  // -[SGMIMetricsUpdateProcessInformation ?]
0x00000001a4b9b094  0x00000014  __TEXT,__text  objc  -[SGMIMetricsUpdateProcessInformation hasDaysAvailableDuringIncrementalUpdate]  // -[SGMIMetricsUpdateProcessInformation ?]
0x00000001a4b9b0a8  0x00000028  __TEXT,__text  objc  -[SGMIMetricsUpdateProcessInformation setHasDaysAvailableDuringIncrementalUpdate:]  // -[SGMIMetricsUpdateProcessInformation ?]
0x00000001a4b9b0d0  0x00000024  __TEXT,__text  objc  -[SGMIMetricsUpdateProcessInformation setDaysAvailableDuringIncrementalUpdate:]  // -[SGMIMetricsUpdateProcessInformation ?]
0x00000001a4b9b0f4  0x00000014  __TEXT,__text  objc  -[SGMIMetricsUpdateProcessInformation hasIsSubmodelRebuilt]  // -[SGMIMetricsUpdateProcessInformation ?]
0x00000001a4b9b108  0x00000028  __TEXT,__text  objc  -[SGMIMetricsUpdateProcessInformation setHasIsSubmodelRebuilt:]  // -[SGMIMetricsUpdateProcessInformation ?]
0x00000001a4b9b130  0x00000024  __TEXT,__text  objc  -[SGMIMetricsUpdateProcessInformation setIsSubmodelRebuilt:]  // -[SGMIMetricsUpdateProcessInformation ?]
0x00000001a4b9b154  0x00000014  __TEXT,__text  objc  -[SGMIMetricsUpdateProcessInformation hasHoursSinceLastIncrementalUpdate]  // -[SGMIMetricsUpdateProcessInformation ]
0x00000001a4b9b168  0x00000028  __TEXT,__text  objc  -[SGMIMetricsUpdateProcessInformation setHasHoursSinceLastIncrementalUpdate:]  // -[SGMIMetricsUpdateProcessInformation ?]
0x00000001a4b9b190  0x00000024  __TEXT,__text  objc  -[SGMIMetricsUpdateProcessInformation setHoursSinceLastIncrementalUpdate:]  // -[SGMIMetricsUpdateProcessInformation ?]
0x00000001a4b9b1b4  0x00000220  __TEXT,__text  objc  -[SGMIMetricsUpdateProcessInformation StringAsCtsJobConstraints:]  // -[SGMIMetricsUpdateProcessInformation ?]
0x00000001a4b9b3d4  0x00000074  __TEXT,__text  objc  -[SGMIMetricsUpdateProcessInformation ctsJobConstraintsAsString:]  // -[SGMIMetricsUpdateProcessInformation ]
0x00000001a4b9b448  0x00000018  __TEXT,__text  objc  -[SGMIMetricsUpdateProcessInformation setCtsJobConstraints:count:]  // -[SGMIMetricsUpdateProcessInformation ?]
0x00000001a4b9b460  0x000000c4  __TEXT,__text  objc  -[SGMIMetricsUpdateProcessInformation ctsJobConstraintsAtIndex:]  // -[SGMIMetricsUpdateProcessInformation ]
0x00000001a4b9b524  0x00000014  __TEXT,__text  objc  -[SGMIMetricsUpdateProcessInformation addCtsJobConstraints:]  // -[SGMIMetricsUpdateProcessInformation __TEXT]
0x00000001a4b9b538  0x00000010  __TEXT,__text  objc  -[SGMIMetricsUpdateProcessInformation clearCtsJobConstraints]  // -[SGMIMetricsUpdateProcessInformation ]
0x00000001a4b9b548  0x00000010  __TEXT,__text  objc  -[SGMIMetricsUpdateProcessInformation ctsJobConstraints]  // -[SGMIMetricsUpdateProcessInformation ]
0x00000001a4b9b558  0x00000014  __TEXT,__text  objc  -[SGMIMetricsUpdateProcessInformation ctsJobConstraintsCount]  // -[SGMIMetricsUpdateProcessInformation ]
0x00000001a4b9b56c  0x00000014  __TEXT,__text  objc  -[SGMIMetricsUpdateProcessInformation hasHoursSinceReference]  // -[SGMIMetricsUpdateProcessInformation ]
0x00000001a4b9b580  0x00000028  __TEXT,__text  objc  -[SGMIMetricsUpdateProcessInformation setHasHoursSinceReference:]  // -[SGMIMetricsUpdateProcessInformation ?]
0x00000001a4b9b5a8  0x00000024  __TEXT,__text  objc  -[SGMIMetricsUpdateProcessInformation setHoursSinceReference:]  // -[SGMIMetricsUpdateProcessInformation ?]
0x00000001a4b9b5cc  0x00000018  __TEXT,__text  objc  -[SGMIMetricsUpdateProcessInformation hasBackgroundTrialMetadata]  // -[SGMIMetricsUpdateProcessInformation ?]
0x00000001a4b9b5e4  0x00000018  __TEXT,__text  objc  -[SGMIMetricsUpdateProcessInformation hasTrialMetadata]  // -[SGMIMetricsUpdateProcessInformation ]
0x00000001a4b9b5fc  0x00000054  __TEXT,__text  objc  -[SGMIMetricsUpdateProcessInformation dealloc]  // -[SGMIMetricsUpdateProcessInformation ?]
0x00000001a4b9b650  0x00000054  __TEXT,__text  objc  -[SGReminderDissector .cxx_destruct]  // -[SGReminderDissector ]
0x00000001a4b9b6a4  0x00000384  __TEXT,__text  objc  -[SGReminderDissector fetchLocationOfInterestByType:name:]  // -[SGReminderDissector ?]
0x00000001a4b9ba28  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_.1864
0x00000001a4b9ba38  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_.1865
0x00000001a4b9ba40  0x0000035c  __TEXT,__text  func  __58-[SGReminderDissector fetchLocationOfInterestByType:name:]_block_invoke
0x00000001a4b9bd9c  0x00000108  __TEXT,__text  objc  -[SGReminderDissector storageLocationFromDueLocation:]  // -[SGReminderDissector ?]
0x00000001a4b9bea4  0x00000940  __TEXT,__text  objc  -[SGReminderDissector _reminderEnrichmentWithTitle:dueDateComponents:dueLocationType:dueLocation:dueLocationTrigger:sourceURL:reminderStatus:parentEntity:parentMessage:allDay:]  // -[SGReminderDissector ?]
0x00000001a4b9c7e4  0x00000008  __TEXT,__text  func  __176-[SGReminderDissector _reminderEnrichmentWithTitle:dueDateComponents:dueLocationType:dueLocation:dueLocationTrigger:sourceURL:reminderStatus:parentEntity:parentMessage:allDay:]_block_invoke
0x00000001a4b9c7ec  0x000001c4  __TEXT,__text  objc  -[SGReminderDissector _testReminder:entity:]  // -[SGReminderDissector imeInterval *, TSUDurationUnits *, TSUDurationStyle *, TSUDurationUnits, OITSULocale *)]
0x00000001a4b9c9b0  0x00000098  __TEXT,__text  objc  -[SGReminderDissector _isTestMessage:]  // -[SGReminderDissector ?]
0x00000001a4b9ca48  0x00000044  __TEXT,__text  objc  -[SGReminderDissector conversations]  // -[SGReminderDissector ?]
0x00000001a4b9ca8c  0x0000032c  __TEXT,__text  objc  -[SGReminderDissector _reminderMessageForTextMessage:withEntity:extractionModel:processingLanguage:preprocessing:]  // -[SGReminderDissector ?]
0x00000001a4b9cdb8  0x000000dc  __TEXT,__text  func  __114-[SGReminderDissector _reminderMessageForTextMessage:withEntity:extractionModel:processingLanguage:preprocessing:]_block_invoke
0x00000001a4b9ce94  0x00000058  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56s64r
0x00000001a4b9ceec  0x00000060  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56s64r
0x00000001a4b9cf4c  0x000001e4  __TEXT,__text  objc  -[SGReminderDissector _validateDueDateComponents:dueLocation:forReminderMessages:]  // -[SGReminderDissector  change notification]
0x00000001a4b9d130  0x00000084  __TEXT,__text  objc  -[SGReminderDissector isAllDay:]  // -[SGReminderDissector ?]
0x00000001a4b9d1b4  0x00000190  __TEXT,__text  objc  -[SGReminderDissector defaultDueDateComponentsFromMessages:]  // -[SGReminderDissector ?]
0x00000001a4b9d344  0x000001b4  __TEXT,__text  objc  -[SGReminderDissector dueLocationFromMessages:]  // -[SGReminderDissector ?]
0x00000001a4b9d4f8  0x0000032c  __TEXT,__text  objc  -[SGReminderDissector dueDateComponentsFromMessages:]  // -[SGReminderDissector eout]
0x00000001a4b9d824  0x000001a0  __TEXT,__text  objc  -[SGReminderDissector reminderTitleFromMessages:forLanguage:]  // -[SGReminderDissector ?]
0x00000001a4b9d9c4  0x000001ac  __TEXT,__text  objc  -[SGReminderDissector mailAddressIsAccountOwner:]  // -[SGReminderDissector ]
0x00000001a4b9db70  0x000000a4  __TEXT,__text  objc  -[SGReminderDissector processingLanguageForContent:]  // -[SGReminderDissector ?]
0x00000001a4b9dc14  0x0000017c  __TEXT,__text  objc  -[SGReminderDissector isValidTextMessageForProcessing:]  // -[SGReminderDissector ]
0x00000001a4b9dd90  0x00001250  __TEXT,__text  objc  -[SGReminderDissector extractReminderFromTextMessage:entity:store:]  // -[SGReminderDissector ?]
0x00000001a4b9efe0  0x000002a4  __TEXT,__text  func  __67-[SGReminderDissector extractReminderFromTextMessage:entity:store:]_block_invoke
0x00000001a4b9f284  0x0000006c  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56s64s72r80r
0x00000001a4b9f2f0  0x00000078  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56s64s72r80r
0x00000001a4b9f368  0x000004bc  __TEXT,__text  objc  -[SGReminderDissector _detectedReminderEnrichmentFromReminderMessage:parentEntity:language:parentMessage:startTimeProcessing:]  // -[SGReminderDissector ?]
0x00000001a4b9f824  0x00000230  __TEXT,__text  objc  -[SGReminderDissector extractReminderFromOwnedMailMessage:entity:]  // -[SGReminderDissector ?]
0x00000001a4b9fa54  0x000007cc  __TEXT,__text  func  __66-[SGReminderDissector extractReminderFromOwnedMailMessage:entity:]_block_invoke
0x00000001a4ba0220  0x00000164  __TEXT,__text  objc  -[SGReminderDissector extractReminderFromMailMessage:entity:]  // -[SGReminderDissector ?]
0x00000001a4ba0384  0x00000058  __TEXT,__text  func  __61-[SGReminderDissector extractReminderFromMailMessage:entity:]_block_invoke
0x00000001a4ba03dc  0x00000058  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56r
0x00000001a4ba0434  0x00000198  __TEXT,__text  objc  -[SGReminderDissector reminderTitleForContent:]  // -[SGReminderDissector ]
0x00000001a4ba05cc  0x000002cc  __TEXT,__text  objc  -[SGReminderDissector dissectTextMessage:entity:context:]  // -[SGReminderDissector ]
0x00000001a4ba0898  0x00000594  __TEXT,__text  objc  -[SGReminderDissector dissectMailMessage:entity:context:]  // -[SGReminderDissector msv_reduceIntoFloat:by:]
0x00000001a4ba0e2c  0x000000b8  __TEXT,__text  objc  -[SGReminderDissector initWithConversations:rtRoutineManager:]  // -[SGReminderDissector ?]
0x00000001a4ba0ee4  0x000001ac  __TEXT,__text  objc  -[SGReminderDissector init]  // -[SGReminderDissector ?]
0x00000001a4ba1090  0x00000204  __TEXT,__text  func  __getRTRoutineManagerClass_block_invoke
0x00000001a4ba1294  0x00000074  __TEXT,__text  func  __CoreRoutineLibraryCore_block_invoke
0x00000001a4ba1308  0x000003c8  __TEXT,__text  objc  +[SGReminderDissector getContactIdentifierForName:andEmail:ifMatchingPredicate:]  // +[SGReminderDissector ?]
0x00000001a4ba16d0  0x00000064  __TEXT,__text  func  __80+[SGReminderDissector getContactIdentifierForName:andEmail:ifMatchingPredicate:]_block_invoke
0x00000001a4ba1734  0x00000148  __TEXT,__text  objc  +[SGReminderDissector isReminderDueDateComponentsInPast:givenReferenceDate:allDay:]  // +[SGReminderDissector ?]
0x00000001a4ba187c  0x00000098  __TEXT,__text  objc  +[SGReminderDissector enrichedTaggedCharacterRangesFromEntity:forMessage:]  // +[SGReminderDissector StandardTimeZoneNameForEntourageTimeZoneName:]
0x00000001a4ba1914  0x000004d0  __TEXT,__text  objc  +[SGReminderDissector enrichedTaggedCharacterRangesFromTaggedCharacterRanges:messageIsSent:]  // +[SGReminderDissector ?]
0x00000001a4ba1de4  0x00000068  __TEXT,__text  objc  +[SGReminderDissector sharedInstance]  // +[SGReminderDissector ð]
0x00000001a4ba1e4c  0x00000058  __TEXT,__text  func  __37+[SGReminderDissector sharedInstance]_block_invoke
0x00000001a4ba1ea4  0x00000014  __TEXT,__text  objc  -[SGM2SearchResultsIncludedPureSuggestion .cxx_destruct]  // -[SGM2SearchResultsIncludedPureSuggestion ©«]
0x00000001a4ba1eb8  0x00000054  __TEXT,__text  objc  -[SGM2SearchResultsIncludedPureSuggestion setKey:]  // -[SGM2SearchResultsIncludedPureSuggestion shouldAnalyzeBody]
0x00000001a4ba1f0c  0x00000084  __TEXT,__text  objc  -[SGM2SearchResultsIncludedPureSuggestion mergeFrom:]  // -[SGM2SearchResultsIncludedPureSuggestion ?]
0x00000001a4ba1f90  0x00000064  __TEXT,__text  objc  -[SGM2SearchResultsIncludedPureSuggestion hash]  // -[SGM2SearchResultsIncludedPureSuggestion ?]
0x00000001a4ba1ff4  0x000000cc  __TEXT,__text  objc  -[SGM2SearchResultsIncludedPureSuggestion isEqual:]  // -[SGM2SearchResultsIncludedPureSuggestion ]
0x00000001a4ba20c0  0x00000094  __TEXT,__text  objc  -[SGM2SearchResultsIncludedPureSuggestion copyWithZone:]  // -[SGM2SearchResultsIncludedPureSuggestion ?]
0x00000001a4ba2154  0x00000084  __TEXT,__text  objc  -[SGM2SearchResultsIncludedPureSuggestion copyTo:]  // -[SGM2SearchResultsIncludedPureSuggestion ?]
0x00000001a4ba21d8  0x00000084  __TEXT,__text  objc  -[SGM2SearchResultsIncludedPureSuggestion writeTo:]  // -[SGM2SearchResultsIncludedPureSuggestion N`]
0x00000001a4ba225c  0x00000008  __TEXT,__text  objc  -[SGM2SearchResultsIncludedPureSuggestion readFrom:]  // -[SGM2SearchResultsIncludedPureSuggestion ?]
0x00000001a4ba2264  0x000002d8  __TEXT,__text  func  SGM2SearchResultsIncludedPureSuggestionReadFrom
0x00000001a4ba253c  0x000000e8  __TEXT,__text  objc  -[SGM2SearchResultsIncludedPureSuggestion dictionaryRepresentation]  // -[SGM2SearchResultsIncludedPureSuggestion ?]
0x00000001a4ba2624  0x000000b8  __TEXT,__text  objc  -[SGM2SearchResultsIncludedPureSuggestion description]  // -[SGM2SearchResultsIncludedPureSuggestion ?]
0x00000001a4ba26dc  0x00000194  __TEXT,__text  objc  -[SGM2SearchResultsIncludedPureSuggestion StringAsApp:]  // -[SGM2SearchResultsIncludedPureSuggestion ]
0x00000001a4ba2870  0x00000070  __TEXT,__text  objc  -[SGM2SearchResultsIncludedPureSuggestion appAsString:]  // -[SGM2SearchResultsIncludedPureSuggestion dar.eventView.invitationDelete]
0x00000001a4ba28e0  0x00000014  __TEXT,__text  objc  -[SGM2SearchResultsIncludedPureSuggestion hasApp]  // -[SGM2SearchResultsIncludedPureSuggestion on]
0x00000001a4ba28f4  0x0000001c  __TEXT,__text  objc  -[SGM2SearchResultsIncludedPureSuggestion setHasApp:]  // -[SGM2SearchResultsIncludedPureSuggestion e]
0x00000001a4ba2910  0x00000024  __TEXT,__text  objc  -[SGM2SearchResultsIncludedPureSuggestion setApp:]  // -[SGM2SearchResultsIncludedPureSuggestion d]]
0x00000001a4ba2934  0x00000028  __TEXT,__text  objc  -[SGM2SearchResultsIncludedPureSuggestion app]  // -[SGM2SearchResultsIncludedPureSuggestion d URL or Attachments]
0x00000001a4ba295c  0x00000018  __TEXT,__text  objc  -[SGM2SearchResultsIncludedPureSuggestion hasKey]  // -[SGM2SearchResultsIncludedPureSuggestion 0@ù
× ]
0x00000001a4ba2974  0x00000054  __TEXT,__text  objc  -[SGM2SearchResultsIncludedPureSuggestion key]  // -[SGM2SearchResultsIncludedPureSuggestion mPageSize]
0x00000001a4ba29c8  0x00000068  __TEXT,__text  objc  -[SGMessageEventDissectorTrialClientWrapperGuardedData .cxx_destruct]  // -[SGMessageEventDissectorTrialClientWrapperGuardedData ÄÈ]
0x00000001a4ba2a30  0x00000014  __TEXT,__text  objc  -[SGMessageEventDissectorTrialClientWrapper .cxx_destruct]  // -[SGMessageEventDissectorTrialClientWrapper ¦§à¨]
0x00000001a4ba2a44  0x0000019c  __TEXT,__text  objc  -[SGMessageEventDissectorTrialClientWrapper rateLimitInterval]  // -[SGMessageEventDissectorTrialClientWrapper ?]
0x00000001a4ba2be0  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_.2135
0x00000001a4ba2bf0  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_.2136
0x00000001a4ba2bf8  0x00000048  __TEXT,__text  func  __62-[SGMessageEventDissectorTrialClientWrapper rateLimitInterval]_block_invoke
0x00000001a4ba2c40  0x0000019c  __TEXT,__text  objc  -[SGMessageEventDissectorTrialClientWrapper messageProcessingLimit]  // -[SGMessageEventDissectorTrialClientWrapper ]
0x00000001a4ba2ddc  0x00000048  __TEXT,__text  func  __67-[SGMessageEventDissectorTrialClientWrapper messageProcessingLimit]_block_invoke
0x00000001a4ba2e24  0x0000019c  __TEXT,__text  objc  -[SGMessageEventDissectorTrialClientWrapper eventClassifierThreshold]  // -[SGMessageEventDissectorTrialClientWrapper ?]
0x00000001a4ba2fc0  0x00000048  __TEXT,__text  func  __69-[SGMessageEventDissectorTrialClientWrapper eventClassifierThreshold]_block_invoke
0x00000001a4ba3008  0x000002c8  __TEXT,__text  objc  -[SGMessageEventDissectorTrialClientWrapper eventClassifierModelPath]  // -[SGMessageEventDissectorTrialClientWrapper ?]
0x00000001a4ba32d0  0x00000048  __TEXT,__text  func  __69-[SGMessageEventDissectorTrialClientWrapper eventClassifierModelPath]_block_invoke
0x00000001a4ba3318  0x000002c8  __TEXT,__text  objc  -[SGMessageEventDissectorTrialClientWrapper eventExtractionAssetsPath]  // -[SGMessageEventDissectorTrialClientWrapper ]
0x00000001a4ba35e0  0x00000048  __TEXT,__text  func  __70-[SGMessageEventDissectorTrialClientWrapper eventExtractionAssetsPath]_block_invoke
0x00000001a4ba3628  0x0000007c  __TEXT,__text  objc  -[SGMessageEventDissectorTrialClientWrapper updateFactors]  // -[SGMessageEventDissectorTrialClientWrapper ?]
0x00000001a4ba36a4  0x0000077c  __TEXT,__text  func  __58-[SGMessageEventDissectorTrialClientWrapper updateFactors]_block_invoke
0x00000001a4ba3e20  0x00000154  __TEXT,__text  objc  -[SGMessageEventDissectorTrialClientWrapper init]  // -[SGMessageEventDissectorTrialClientWrapper ?]
0x00000001a4ba3f74  0x000000f0  __TEXT,__text  func  __49-[SGMessageEventDissectorTrialClientWrapper init]_block_invoke
0x00000001a4ba4064  0x00000008  __TEXT,__text  func  __destroy_helper_block_e8_32w
0x00000001a4ba406c  0x0000000c  __TEXT,__text  func  __copy_helper_block_e8_32w
0x00000001a4ba4078  0x00000068  __TEXT,__text  objc  +[SGMessageEventDissectorTrialClientWrapper sharedInstance]  // +[SGMessageEventDissectorTrialClientWrapper ÿÿ]
0x00000001a4ba40e0  0x00000058  __TEXT,__text  func  __59+[SGMessageEventDissectorTrialClientWrapper sharedInstance]_block_invoke
0x00000001a4ba4138  0x00000014  __TEXT,__text  objc  -[SGM2SearchResultsUserSelectedContact .cxx_destruct]  // -[SGM2SearchResultsUserSelectedContact °ý	düÜ¤	¼	]
0x00000001a4ba414c  0x00000010  __TEXT,__text  objc  -[SGM2SearchResultsUserSelectedContact wasKnownContact]  // -[SGM2SearchResultsUserSelectedContact ?]
0x00000001a4ba415c  0x00000010  __TEXT,__text  objc  -[SGM2SearchResultsUserSelectedContact wasSuggestedContact]  // -[SGM2SearchResultsUserSelectedContact ?]
0x00000001a4ba416c  0x00000054  __TEXT,__text  objc  -[SGM2SearchResultsUserSelectedContact setKey:]  // -[SGM2SearchResultsUserSelectedContact shouldExposeWarningGivenPositiveFeedbackCount:negativeFeedbackCount:]
0x00000001a4ba41c0  0x000000d8  __TEXT,__text  objc  -[SGM2SearchResultsUserSelectedContact mergeFrom:]  // -[SGM2SearchResultsUserSelectedContact ]
0x00000001a4ba4298  0x000000a4  __TEXT,__text  objc  -[SGM2SearchResultsUserSelectedContact hash]  // -[SGM2SearchResultsUserSelectedContact ?]
0x00000001a4ba433c  0x00000130  __TEXT,__text  objc  -[SGM2SearchResultsUserSelectedContact isEqual:]  // -[SGM2SearchResultsUserSelectedContact ?]
0x00000001a4ba446c  0x000000e8  __TEXT,__text  objc  -[SGM2SearchResultsUserSelectedContact copyWithZone:]  // -[SGM2SearchResultsUserSelectedContact 
]
0x00000001a4ba4554  0x000000d8  __TEXT,__text  objc  -[SGM2SearchResultsUserSelectedContact copyTo:]  // -[SGM2SearchResultsUserSelectedContact ?]
0x00000001a4ba462c  0x000000d8  __TEXT,__text  objc  -[SGM2SearchResultsUserSelectedContact writeTo:]  // -[SGM2SearchResultsUserSelectedContact ?]
0x00000001a4ba4704  0x00000008  __TEXT,__text  objc  -[SGM2SearchResultsUserSelectedContact readFrom:]  // -[SGM2SearchResultsUserSelectedContact ?]
0x00000001a4ba470c  0x000004f0  __TEXT,__text  func  SGM2SearchResultsUserSelectedContactReadFrom
0x00000001a4ba4bfc  0x00000190  __TEXT,__text  objc  -[SGM2SearchResultsUserSelectedContact dictionaryRepresentation]  // -[SGM2SearchResultsUserSelectedContact ?]
