//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/Email.framework/Versions/A/Email
// arch:    arm64e
// uuid:    CA1A8D4B-A849-3C1D-8452-2DB11B4917BC
// text:    0x00000001c538f000
// count:   10455 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c53eaa14  0x00000008  __TEXT,__text  objc  -[EMMessageCategoryChangeAction signpostType]  // -[EMMessageCategoryChangeAction ?]
0x00000001c53eaa1c  0x00000008  __TEXT,__text  objc  +[EMMessageCategoryChangeAction supportsSecureCoding]  // +[EMMessageCategoryChangeAction P]
0x00000001c53eaa24  0x00000118  __TEXT,__text  objc  -[EMMessageCategoryChangeAction initWithCoder:]  // -[EMMessageCategoryChangeAction ]
0x00000001c53eab3c  0x000000f0  __TEXT,__text  objc  -[EMMessageCategoryChangeAction encodeWithCoder:]  // -[EMMessageCategoryChangeAction ?]
0x00000001c53eac2c  0x00000010  __TEXT,__text  objc  -[EMMessageCategoryChangeAction categoryType]  // -[EMMessageCategoryChangeAction ?]
0x00000001c53eac3c  0x00000010  __TEXT,__text  objc  -[EMMessageCategoryChangeAction setCategoryType:]  // -[EMMessageCategoryChangeAction ?]
0x00000001c53eac4c  0x00000010  __TEXT,__text  objc  -[EMMessageCategoryChangeAction changeOptions]  // -[EMMessageCategoryChangeAction ]
0x00000001c53eac5c  0x00000010  __TEXT,__text  objc  -[EMMessageCategoryChangeAction setChangeOptions:]  // -[EMMessageCategoryChangeAction ?]
0x00000001c53eac6c  0x00000010  __TEXT,__text  objc  -[EMMessageCategoryChangeAction senderAddress]  // -[EMMessageCategoryChangeAction ?]
0x00000001c53eac7c  0x0000000c  __TEXT,__text  objc  -[EMMessageCategoryChangeAction setSenderAddress:]  // -[EMMessageCategoryChangeAction ?]
0x00000001c53eac88  0x00000014  __TEXT,__text  objc  -[EMMessageCategoryChangeAction .cxx_destruct]  // -[EMMessageCategoryChangeAction 0@ù
× ]
0x00000001c53eac9c  0x000000c8  __TEXT,__text  objc  -[EMMessageCategoryFeedbackAction initWithMessageListItems:origin:actor:categoryType:changeOptions:]  // -[EMMessageCategoryFeedbackAction p]
0x00000001c53ead64  0x000000cc  __TEXT,__text  objc  -[EMMessageChangeAction initWithMessageListItems:origin:actor:]  // -[EMMessageChangeAction ]
0x00000001c53eae30  0x00000034  __TEXT,__text  func  __63-[EMMessageChangeAction initWithMessageListItems:origin:actor:]_block_invoke
0x00000001c53eae64  0x000000a0  __TEXT,__text  objc  -[EMMessageChangeAction initWithObjectIDs:origin:actor:]  // -[EMMessageChangeAction ]
0x00000001c53eaf04  0x000000a0  __TEXT,__text  objc  -[EMMessageChangeAction initWithQuery:origin:actor:]  // -[EMMessageChangeAction DefaultRoomPresenceStorage]
0x00000001c53eafa4  0x00000008  __TEXT,__text  objc  -[EMMessageChangeAction signpostType]  // -[EMMessageChangeAction ?]
0x00000001c53eafac  0x00000008  __TEXT,__text  objc  +[EMMessageChangeAction supportsSecureCoding]  // +[EMMessageChangeAction ?]
0x00000001c53eafb4  0x00000198  __TEXT,__text  objc  -[EMMessageChangeAction initWithCoder:]  // -[EMMessageChangeAction ?]
0x00000001c53eb14c  0x00000108  __TEXT,__text  objc  -[EMMessageChangeAction encodeWithCoder:]  // -[EMMessageChangeAction ?]
0x00000001c53eb254  0x000000d4  __TEXT,__text  objc  -[EMMessageChangeAction ef_publicDescription]  // -[EMMessageChangeAction ]
0x00000001c53eb328  0x00000004  __TEXT,__text  objc  -[EMMessageChangeAction description]  // -[EMMessageChangeAction ?]
0x00000001c53eb32c  0x00000004  __TEXT,__text  objc  -[EMMessageChangeAction debugDescription]  // -[EMMessageChangeAction ?]
0x00000001c53eb330  0x00000008  __TEXT,__text  objc  -[EMMessageChangeAction origin]  // -[EMMessageChangeAction tivities, options:0x%lx]
0x00000001c53eb338  0x00000008  __TEXT,__text  objc  -[EMMessageChangeAction setOrigin:]  // -[EMMessageChangeAction ?]
0x00000001c53eb340  0x00000008  __TEXT,__text  objc  -[EMMessageChangeAction actor]  // -[EMMessageChangeAction ?]
0x00000001c53eb348  0x00000008  __TEXT,__text  objc  -[EMMessageChangeAction setActor:]  // -[EMMessageChangeAction ?]
0x00000001c53eb350  0x00000008  __TEXT,__text  objc  -[EMMessageChangeAction objectIDs]  // -[EMMessageChangeAction LoadWebView]
0x00000001c53eb358  0x00000008  __TEXT,__text  objc  -[EMMessageChangeAction setObjectIDs:]  // -[EMMessageChangeAction ?]
0x00000001c53eb360  0x00000008  __TEXT,__text  objc  -[EMMessageChangeAction query]  // -[EMMessageChangeAction ?]
0x00000001c53eb368  0x00000044  __TEXT,__text  objc  -[EMMessageChangeAction setQuery:]  // -[EMMessageChangeAction ]
0x00000001c53eb3ac  0x00000044  __TEXT,__text  objc  -[EMMessageChangeAction .cxx_destruct]  // -[EMMessageChangeAction 0@ù
× ]
0x00000001c53eb3f0  0x000000c0  __TEXT,__text  objc  -[EMMessageContentCachedMetadata initWithDelegate:]  // -[EMMessageContentCachedMetadata ?]
0x00000001c53eb4b0  0x0000000c  __TEXT,__text  objc  -[EMMessageContentCachedMetadata showRemoteImages]  // -[EMMessageContentCachedMetadata ]
0x00000001c53eb4bc  0x0000013c  __TEXT,__text  func  -[EMMessageContentCachedMetadata _boolValueForKeyPath:]
0x00000001c53eb5f8  0x00000010  __TEXT,__text  objc  -[EMMessageContentCachedMetadata setShowRemoteImages:]  // -[EMMessageContentCachedMetadata ?]
0x00000001c53eb608  0x00000124  __TEXT,__text  func  -[EMMessageContentCachedMetadata _setBoolValue:forKeyPath:]
0x00000001c53eb72c  0x0000000c  __TEXT,__text  objc  -[EMMessageContentCachedMetadata skipMessageReformatting]  // -[EMMessageContentCachedMetadata ]
0x00000001c53eb738  0x00000010  __TEXT,__text  objc  -[EMMessageContentCachedMetadata setSkipMessageReformatting:]  // -[EMMessageContentCachedMetadata ]
0x00000001c53eb748  0x000001e4  __TEXT,__text  func  -[EMMessageContentCachedMetadata cachedValueForKeyPath:]
0x00000001c53eb92c  0x000000a4  __TEXT,__text  func  -[EMMessageContentCachedMetadata _cachedMetadataJSONFromResult]
0x00000001c53eb9d0  0x000001cc  __TEXT,__text  func  -[EMMessageContentCachedMetadata _cachedValueForKeyPath:fromJSONData:]
0x00000001c53ebb9c  0x0000023c  __TEXT,__text  func  -[EMMessageContentCachedMetadata _cachedValueForKeyPath:fromDictionary:]
0x00000001c53ebdd8  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001c53ebde8  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001c53ebdf0  0x00000108  __TEXT,__text  func  __72-[EMMessageContentCachedMetadata _cachedValueForKeyPath:fromDictionary:]_block_invoke
0x00000001c53ebef8  0x00000050  __TEXT,__text  func  __copy_helper_block_ea8_32r40r
0x00000001c53ebf48  0x00000044  __TEXT,__text  func  __destroy_helper_block_ea8_32r40r
0x00000001c53ebf8c  0x00000040  __TEXT,__text  objc  -[EMMessageContentCachedMetadata .cxx_destruct]  // -[EMMessageContentCachedMetadata 0@ù
× ]
0x00000001c53ebfcc  0x000000dc  __TEXT,__text  objc  -[EMMessageConversationFlagChangeAction initWithConversationIDs:origin:actor:conversationNotificationLevel:]  // -[EMMessageConversationFlagChangeAction ]
0x00000001c53ec0a8  0x00000008  __TEXT,__text  objc  -[EMMessageConversationFlagChangeAction signpostType]  // -[EMMessageConversationFlagChangeAction ?]
0x00000001c53ec0b0  0x00000008  __TEXT,__text  objc  +[EMMessageConversationFlagChangeAction supportsSecureCoding]  // +[EMMessageConversationFlagChangeAction ?]
0x00000001c53ec0b8  0x00000154  __TEXT,__text  objc  -[EMMessageConversationFlagChangeAction initWithCoder:]  // -[EMMessageConversationFlagChangeAction ?]
0x00000001c53ec20c  0x000000d4  __TEXT,__text  objc  -[EMMessageConversationFlagChangeAction encodeWithCoder:]  // -[EMMessageConversationFlagChangeAction ]
0x00000001c53ec2e0  0x00000010  __TEXT,__text  objc  -[EMMessageConversationFlagChangeAction conversationNotificationLevel]  // -[EMMessageConversationFlagChangeAction ?]
0x00000001c53ec2f0  0x00000010  __TEXT,__text  objc  -[EMMessageConversationFlagChangeAction conversationIDs]  // -[EMMessageConversationFlagChangeAction ?]
0x00000001c53ec300  0x0000000c  __TEXT,__text  objc  -[EMMessageConversationFlagChangeAction setConversationIDs:]  // -[EMMessageConversationFlagChangeAction ]
0x00000001c53ec30c  0x00000014  __TEXT,__text  objc  -[EMMessageConversationFlagChangeAction .cxx_destruct]  // -[EMMessageConversationFlagChangeAction !]
0x00000001c53ec320  0x00000008  __TEXT,__text  objc  -[EMMessageDeleteAction signpostType]  // -[EMMessageDeleteAction ?]
0x00000001c53ec328  0x00000008  __TEXT,__text  objc  +[EMMessageDeleteAction supportsSecureCoding]  // +[EMMessageDeleteAction ?]
0x00000001c53ec330  0x000000f8  __TEXT,__text  objc  -[EMMessageDeleteAllAction initWithMailboxes:origin:actor:messageListItemsToExclude:]  // -[EMMessageDeleteAllAction ]
0x00000001c53ec428  0x00000008  __TEXT,__text  objc  -[EMMessageDeleteAllAction signpostType]  // -[EMMessageDeleteAllAction ?]
0x00000001c53ec430  0x00000008  __TEXT,__text  objc  +[EMMessageDeleteAllAction supportsSecureCoding]  // +[EMMessageDeleteAllAction ?]
0x00000001c53ec438  0x00000134  __TEXT,__text  objc  -[EMMessageDeleteAllAction initWithCoder:]  // -[EMMessageDeleteAllAction ?]
0x00000001c53ec56c  0x000000b8  __TEXT,__text  objc  -[EMMessageDeleteAllAction encodeWithCoder:]  // -[EMMessageDeleteAllAction Ac]
0x00000001c53ec624  0x00000010  __TEXT,__text  objc  -[EMMessageDeleteAllAction mailboxObjectIDs]  // -[EMMessageDeleteAllAction ¨L]
0x00000001c53ec634  0x00000014  __TEXT,__text  objc  -[EMMessageDeleteAllAction .cxx_destruct]  // -[EMMessageDeleteAllAction 1Â0@ù
× ]
0x00000001c53ec648  0x000000bc  __TEXT,__text  objc  -[EMMessageFlagChangeAction initWithMessageListItems:origin:actor:flagChange:]  // -[EMMessageFlagChangeAction ]
0x00000001c53ec704  0x000000bc  __TEXT,__text  objc  -[EMMessageFlagChangeAction initWithQuery:origin:actor:flagChange:]  // -[EMMessageFlagChangeAction DemoAccessoryServer]
0x00000001c53ec7c0  0x000000bc  __TEXT,__text  objc  -[EMMessageFlagChangeAction initWithObjectIDs:origin:actor:flagChange:]  // -[EMMessageFlagChangeAction ]
0x00000001c53ec87c  0x00000008  __TEXT,__text  objc  -[EMMessageFlagChangeAction signpostType]  // -[EMMessageFlagChangeAction ?]
0x00000001c53ec884  0x00000008  __TEXT,__text  objc  +[EMMessageFlagChangeAction supportsSecureCoding]  // +[EMMessageFlagChangeAction ?]
0x00000001c53ec88c  0x000000d8  __TEXT,__text  objc  -[EMMessageFlagChangeAction initWithCoder:]  // -[EMMessageFlagChangeAction ?]
0x00000001c53ec964  0x000000b8  __TEXT,__text  objc  -[EMMessageFlagChangeAction encodeWithCoder:]  // -[EMMessageFlagChangeAction ?]
0x00000001c53eca1c  0x00000010  __TEXT,__text  objc  -[EMMessageFlagChangeAction flagChange]  // -[EMMessageFlagChangeAction ?]
0x00000001c53eca2c  0x00000014  __TEXT,__text  objc  -[EMMessageFlagChangeAction .cxx_destruct]  // -[EMMessageFlagChangeAction !]
0x00000001c53eca40  0x00000118  __TEXT,__text  objc  -[EMMessageFlagChangeAllAction initWithMailboxes:messageListItemsToExclude:flagChange:origin:actor:]  // -[EMMessageFlagChangeAllAction ]
0x00000001c53ecb58  0x00000008  __TEXT,__text  objc  -[EMMessageFlagChangeAllAction signpostType]  // -[EMMessageFlagChangeAllAction ?]
0x00000001c53ecb60  0x00000008  __TEXT,__text  objc  +[EMMessageFlagChangeAllAction supportsSecureCoding]  // +[EMMessageFlagChangeAllAction ?]
0x00000001c53ecb68  0x00000134  __TEXT,__text  objc  -[EMMessageFlagChangeAllAction initWithCoder:]  // -[EMMessageFlagChangeAllAction ?]
0x00000001c53ecc9c  0x000000b8  __TEXT,__text  objc  -[EMMessageFlagChangeAllAction encodeWithCoder:]  // -[EMMessageFlagChangeAllAction ?]
0x00000001c53ecd54  0x00000010  __TEXT,__text  objc  -[EMMessageFlagChangeAllAction mailboxObjectIDs]  // -[EMMessageFlagChangeAllAction S]
0x00000001c53ecd64  0x00000014  __TEXT,__text  objc  -[EMMessageFlagChangeAllAction .cxx_destruct]  // -[EMMessageFlagChangeAllAction 
× ]
0x00000001c53ecd78  0x000000bc  __TEXT,__text  objc  -[EMMessageFollowUpAction initWithMessageListItems:origin:actor:followUp:]  // -[EMMessageFollowUpAction `]
0x00000001c53ece34  0x00000008  __TEXT,__text  objc  -[EMMessageFollowUpAction signpostType]  // -[EMMessageFollowUpAction ?]
0x00000001c53ece3c  0x00000008  __TEXT,__text  objc  +[EMMessageFollowUpAction supportsSecureCoding]  // +[EMMessageFollowUpAction ?]
0x00000001c53ece44  0x000000d8  __TEXT,__text  objc  -[EMMessageFollowUpAction initWithCoder:]  // -[EMMessageFollowUpAction ?]
0x00000001c53ecf1c  0x000000b8  __TEXT,__text  objc  -[EMMessageFollowUpAction encodeWithCoder:]  // -[EMMessageFollowUpAction ?]
0x00000001c53ecfd4  0x00000010  __TEXT,__text  objc  -[EMMessageFollowUpAction followUp]  // -[EMMessageFollowUpAction ?]
0x00000001c53ecfe4  0x00000014  __TEXT,__text  objc  -[EMMessageFollowUpAction .cxx_destruct]  // -[EMMessageFollowUpAction  ]
0x00000001c53ecff8  0x000000a8  __TEXT,__text  objc  -[EMMessageHeaders initWithHeaders:]  // -[EMMessageHeaders ?]
0x00000001c53ed0a0  0x00000064  __TEXT,__text  objc  -[EMMessageHeaders headerKeys]  // -[EMMessageHeaders ]
0x00000001c53ed104  0x00000034  __TEXT,__text  objc  -[EMMessageHeaders headersForKey:]  // -[EMMessageHeaders ?]
0x00000001c53ed138  0x0000006c  __TEXT,__text  objc  -[EMMessageHeaders firstHeaderForKey:]  // -[EMMessageHeaders ?]
0x00000001c53ed1a4  0x00000008  __TEXT,__text  objc  +[EMMessageHeaders supportsSecureCoding]  // +[EMMessageHeaders ?]
0x00000001c53ed1ac  0x0000011c  __TEXT,__text  objc  -[EMMessageHeaders initWithCoder:]  // -[EMMessageHeaders ?]
0x00000001c53ed2c8  0x0000009c  __TEXT,__text  objc  -[EMMessageHeaders encodeWithCoder:]  // -[EMMessageHeaders ?]
0x00000001c53ed364  0x00000008  __TEXT,__text  objc  -[EMMessageHeaders headers]  // -[EMMessageHeaders 5	]
0x00000001c53ed36c  0x00000008  __TEXT,__text  objc  -[EMMessageHeaders setHeaders:]  // -[EMMessageHeaders ]
0x00000001c53ed374  0x0000000c  __TEXT,__text  objc  -[EMMessageHeaders .cxx_destruct]  // -[EMMessageHeaders =°1Â0@ù
× ]
0x00000001c53ed380  0x000000f8  __TEXT,__text  objc  -[EMMessageList(EMRepositoryObjectSubclass) repository]  // -[EMMessageList ?]
0x00000001c53ed478  0x000000f0  __TEXT,__text  objc  -[EMMessageList(EMRepositoryObjectSubclass) setRepository:]  // -[EMMessageList ]
0x00000001c53ed568  0x000000b4  __TEXT,__text  objc  +[EMMessageList log]  // +[EMMessageList ?]
0x00000001c53ed61c  0x00000084  __TEXT,__text  func  __20+[EMMessageList log]_block_invoke
0x00000001c53ed6a0  0x00000174  __TEXT,__text  objc  +[EMMessageList threadedMessageListForMailboxes:withRepository:additionalQueryOptions:shouldUpdateDisplayDate:]  // +[EMMessageList ?]
0x00000001c53ed814  0x0000014c  __TEXT,__text  objc  +[EMMessageList threadedMessageListForMailboxes:withRepository:additionalQueryOptions:countOfItemsToPrecache:shouldUpdateDisplayDate:sortDescriptors:sectionPredicates:transformPredicate:]  // +[EMMessageList ]
0x00000001c53ed960  0x00000174  __TEXT,__text  objc  +[EMMessageList simpleMessageListForMailboxes:withRepository:additionalQueryOptions:shouldUpdateDisplayDate:]  // +[EMMessageList ?]
0x00000001c53edad4  0x0000014c  __TEXT,__text  objc  +[EMMessageList simpleMessageListForMailboxes:withRepository:additionalQueryOptions:countOfItemsToPrecache:shouldUpdateDisplayDate:sortDescriptors:sectionPredicates:transformPredicate:]  // +[EMMessageList ]
0x00000001c53edc20  0x00000034  __TEXT,__text  objc  +[EMMessageList groupedCommerceSenderMessageListForMailboxes:withRepository:grouping:sectionPredicates:countOfItemsToPrecache:]  // +[EMMessageList ]
0x00000001c53edc54  0x00000420  __TEXT,__text  objc  +[EMMessageList groupedCommerceSenderMessageListForMailboxes:withRepository:grouping:sectionPredicates:countOfItemsToPrecache:transformPredicate:]  // +[EMMessageList ?]
0x00000001c53ee074  0x00000084  __TEXT,__text  func  __146+[EMMessageList groupedCommerceSenderMessageListForMailboxes:withRepository:grouping:sectionPredicates:countOfItemsToPrecache:transformPredicate:]_block_invoke
0x00000001c53ee0f8  0x000003ec  __TEXT,__text  objc  -[EMMessageList initWithMailboxes:repository:sortDescriptors:sectionPredicates:transformPredicate:targetClass:additionalQueryOptions:countOfItemsToPrecache:shouldUpdateDisplayDate:labelPrefix:]  // -[EMMessageList ?]
0x00000001c53ee4e4  0x00000210  __TEXT,__text  objc  -[EMMessageList initWithMessageList:]  // -[EMMessageList ]
0x00000001c53ee6f4  0x00000164  __TEXT,__text  objc  -[EMMessageList initWithObjectID:query:repository:]  // -[EMMessageList ?]
0x00000001c53ee858  0x00000148  __TEXT,__text  objc  -[EMMessageList initWithQuery:repository:]  // -[EMMessageList ]
0x00000001c53ee9a0  0x000003e0  __TEXT,__text  objc  -[EMMessageList _commonInitWithRepository:]  // -[EMMessageList ]
0x00000001c53eed80  0x00000090  __TEXT,__text  objc  -[EMMessageList dealloc]  // -[EMMessageList ?]
0x00000001c53eee10  0x0000003c  __TEXT,__text  objc  -[EMMessageList copyWithZone:]  // -[EMMessageList ?]
0x00000001c53eee4c  0x00000210  __TEXT,__text  objc  -[EMMessageList _debugDescriptionIncludeQuery:]  // -[EMMessageList ?]
0x00000001c53ef05c  0x00000008  __TEXT,__text  objc  -[EMMessageList debugDescription]  // -[EMMessageList ?]
0x00000001c53ef064  0x00000004  __TEXT,__text  objc  -[EMMessageList description]  // -[EMMessageList ?]
0x00000001c53ef068  0x0000009c  __TEXT,__text  objc  -[EMMessageList ef_shortPublicDescription]  // -[EMMessageList ?]
0x00000001c53ef104  0x00000200  __TEXT,__text  objc  -[EMMessageList ef_publicDescription]  // -[EMMessageList ?]
0x00000001c53ef304  0x00000130  __TEXT,__text  objc  -[EMMessageList stopObserving:]  // -[EMMessageList ?]
0x00000001c53ef434  0x00000198  __TEXT,__text  objc  -[EMMessageList objectIDForItemID:]  // -[EMMessageList ]
0x00000001c53ef5cc  0x00000160  __TEXT,__text  objc  -[EMMessageList itemIDForObjectID:]  // -[EMMessageList ?]
0x00000001c53ef72c  0x000001e0  __TEXT,__text  objc  -[EMMessageList objectIDBelongsToCollection:]  // -[EMMessageList ?]
0x00000001c53ef90c  0x000000c8  __TEXT,__text  objc  -[EMMessageList insertItemIDs:before:extraInfo:]  // -[EMMessageList 2]
0x00000001c53ef9d4  0x000000c8  __TEXT,__text  objc  -[EMMessageList insertItemIDs:after:extraInfo:]  // -[EMMessageList ?]
0x00000001c53efa9c  0x00000190  __TEXT,__text  objc  -[EMMessageList _updateSectionsWithItemIDs:extraInfo:]  // -[EMMessageList ]
0x00000001c53efc2c  0x00000218  __TEXT,__text  func  __54-[EMMessageList _updateSectionsWithItemIDs:extraInfo:]_block_invoke
0x00000001c53efe44  0x00000170  __TEXT,__text  func  __54-[EMMessageList _updateSectionsWithItemIDs:extraInfo:]_block_invoke_2
0x00000001c53effb4  0x00000284  __TEXT,__text  objc  -[EMMessageList removeItemIDs:]  // -[EMMessageList ]
0x00000001c53f0238  0x0000000c  __TEXT,__text  func  __31-[EMMessageList removeItemIDs:]_block_invoke
0x00000001c53f0244  0x00000114  __TEXT,__text  objc  -[EMMessageList _unreadItemIDsFromExtraInfo:]  // -[EMMessageList ]
0x00000001c53f0358  0x00000038  __TEXT,__text  func  __45-[EMMessageList _unreadItemIDsFromExtraInfo:]_block_invoke
0x00000001c53f0390  0x000000d0  __TEXT,__text  objc  -[EMMessageList _snippetHintsByObjectIDFromExtraInfo:]  // -[EMMessageList ]
0x00000001c53f0460  0x0000024c  __TEXT,__text  objc  -[EMMessageList _addPrecachedItemsFromExtraInfo:]  // -[EMMessageList ]
0x00000001c53f06ac  0x00000014  __TEXT,__text  func  __49-[EMMessageList _addPrecachedItemsFromExtraInfo:]_block_invoke
0x00000001c53f06c0  0x00000228  __TEXT,__text  objc  -[EMMessageList notifyChangeObserversAboutAddedItemIDs:before:extraInfo:]  // -[EMMessageList AccessoryInfoFetchController]
0x00000001c53f08e8  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001c53f08f8  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001c53f0900  0x0000032c  __TEXT,__text  func  __73-[EMMessageList notifyChangeObserversAboutAddedItemIDs:before:extraInfo:]_block_invoke
0x00000001c53f0c2c  0x00000060  __TEXT,__text  func  __copy_helper_block_ea8_32s40s48s56s64r
0x00000001c53f0c8c  0x00000058  __TEXT,__text  func  __destroy_helper_block_ea8_32s40s48s56s64r
0x00000001c53f0ce4  0x000001b8  __TEXT,__text  objc  -[EMMessageList notifyChangeObserversAboutAddedItemIDs:after:extraInfo:]  // -[EMMessageList ]
0x00000001c53f0e9c  0x00000308  __TEXT,__text  func  __72-[EMMessageList notifyChangeObserversAboutAddedItemIDs:after:extraInfo:]_block_invoke
0x00000001c53f11a4  0x00000058  __TEXT,__text  func  __copy_helper_block_ea8_32s40s48s56r
0x00000001c53f11fc  0x00000050  __TEXT,__text  func  __destroy_helper_block_ea8_32s40s48s56r
0x00000001c53f124c  0x00000018  __TEXT,__text  objc  -[EMMessageList notifyChangeObserversAboutChangedItemIDs:extraInfo:]  // -[EMMessageList ]
0x00000001c53f1264  0x000001a8  __TEXT,__text  objc  -[EMMessageList notifyChangeObserversAboutMovedItemIDs:before:extraInfo:]  // -[EMMessageList ]
