//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/LocalAuthenticationCore.framework/Versions/A/LocalAuthenticationCore
// arch:    arm64e
// uuid:    FA1E84A2-86C9-3C13-91CE-CD61E13841F0
// text:    0x0000000253de6000
// count:   11549 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000253e0288c  0x0000022c  __TEXT,__text  func  -[LACAirDB volumeNameForDeviceNode:error:]
0x0000000253e02ab8  0x000000b4  __TEXT,__text  func  +[LACAirDB _currentRecoveryVolumeUUID]
0x0000000253e02b6c  0x00000158  __TEXT,__text  func  -[LACAirDB _deviceNodeForVolumeWithUUID:]
0x0000000253e02cc4  0x000000d4  __TEXT,__text  func  -[LACAirDB _deviceNodeForDisk:]
0x0000000253e02d98  0x00000190  __TEXT,__text  func  -[LACAirDB _loadKEKforUuid:deviceNode:]
0x0000000253e02f28  0x000000e4  __TEXT,__text  func  -[LACAirDB _loadVEKforVolume:]
0x0000000253e0300c  0x000003d4  __TEXT,__text  func  -[LACAirDB _deserializeRecoveryCredential:password:userGuid:volumeUuid:tryAllVolumes:error:]
0x0000000253e033e0  0x0000005c  __TEXT,__text  func  -[LACAirDB .cxx_destruct]
0x0000000253e0343c  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_1  // aliases: OUTLINED_FUNCTION_6, OUTLINED_FUNCTION_3, OUTLINED_FUNCTION_2
0x0000000253e0344c  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_1  // aliases: OUTLINED_FUNCTION_0, OUTLINED_FUNCTION_4
0x0000000253e03460  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_5
0x0000000253e03480  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_7
0x0000000253e034a0  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_4  // aliases: OUTLINED_FUNCTION_8
0x0000000253e034ac  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_1  // aliases: OUTLINED_FUNCTION_9
0x0000000253e034c8  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_3  // aliases: OUTLINED_FUNCTION_11
0x0000000253e034e8  0x000000d0  __TEXT,__text  func  -[LACSharedModePolicyCoordinatorACMAdapter initWithReplyQueue:storageRequestFactory:storage:]
0x0000000253e035b8  0x000001e0  __TEXT,__text  func  -[LACSharedModePolicyCoordinatorACMAdapter updatePolicyEvaluationWithTraits:completion:]
0x0000000253e03798  0x00000134  __TEXT,__text  func  __88-[LACSharedModePolicyCoordinatorACMAdapter updatePolicyEvaluationWithTraits:completion:]_block_invoke
0x0000000253e038cc  0x00000050  __TEXT,__text  func  -[LACSharedModePolicyCoordinatorACMAdapter .cxx_destruct]
0x0000000253e0391c  0x00000010  __TEXT,__text  func  +[LACLocalizationUtils isLocalizationKey:]
0x0000000253e0392c  0x00000008  __TEXT,__text  func  +[LACLocalizationUtils encodeLocalizationKey:]
0x0000000253e03934  0x00000058  __TEXT,__text  func  +[LACLocalizationUtils encodeLocalizationKey:shouldUseDeviceVariant:]
0x0000000253e0398c  0x000000f0  __TEXT,__text  func  +[LACLocalizationUtils decodeLocalizationKeyFromString:shouldUseDeviceVariant:]
0x0000000253e03a7c  0x00000010  __TEXT,__text  func  +[LACLocalizationUtils _shouldUseDeviceVariantForKey:]
0x0000000253e03a8c  0x0000007c  __TEXT,__text  func  -[LACBiomeDialogEvent init]
0x0000000253e03b08  0x0000013c  __TEXT,__text  func  -[LACBiomeDialogEvent description]
0x0000000253e03c44  0x000000f8  __TEXT,__text  func  -[LACBiomeDialogEvent startedAuthenticationWithMechanism:]
0x0000000253e03d3c  0x00000008  __TEXT,__text  func  -[LACBiomeDialogEvent succeededAuthenticationWithMechanism:]
0x0000000253e03d44  0x00000098  __TEXT,__text  func  -[LACBiomeDialogEvent failedAuthenticationWithMechanism:]
0x0000000253e03ddc  0x000000a0  __TEXT,__text  func  -[LACBiomeDialogEvent addAction:failing:]
0x0000000253e03e7c  0x00000090  __TEXT,__text  func  -[LACBiomeDialogEvent determineTimeSinceLastSystemUpdateWithCompletion:]
0x0000000253e03f0c  0x00000110  __TEXT,__text  func  -[LACBiomeDialogEvent mergeBiomeEvent:]
0x0000000253e0401c  0x00000008  __TEXT,__text  func  -[LACBiomeDialogEvent dialogID]
0x0000000253e04024  0x00000044  __TEXT,__text  func  -[LACBiomeDialogEvent setDialogID:]
0x0000000253e04068  0x00000008  __TEXT,__text  func  -[LACBiomeDialogEvent bundleID]
0x0000000253e04070  0x00000044  __TEXT,__text  func  -[LACBiomeDialogEvent setBundleID:]
0x0000000253e040b4  0x00000008  __TEXT,__text  func  -[LACBiomeDialogEvent timeSinceUpdate]
0x0000000253e040bc  0x00000008  __TEXT,__text  func  -[LACBiomeDialogEvent mechanisms]
0x0000000253e040c4  0x00000008  __TEXT,__text  func  -[LACBiomeDialogEvent successfulMechanism]
0x0000000253e040cc  0x00000008  __TEXT,__text  func  -[LACBiomeDialogEvent failedMechanisms]
0x0000000253e040d4  0x00000008  __TEXT,__text  func  -[LACBiomeDialogEvent actions]
0x0000000253e040dc  0x00000008  __TEXT,__text  func  -[LACBiomeDialogEvent failingAction]
0x0000000253e040e4  0x00000068  __TEXT,__text  func  -[LACBiomeDialogEvent .cxx_destruct]
0x0000000253e0414c  0x000000fc  __TEXT,__text  func  -[LACEnvironmentMechanismCompanion initWithAvailabilityError:companionType:stateHash:]
0x0000000253e04248  0x00000128  __TEXT,__text  func  +[LACEnvironmentMechanismCompanion companionForUser:type:error:]
0x0000000253e04370  0x00000008  __TEXT,__text  func  +[LACEnvironmentMechanismCompanion supportsSecureCoding]
0x0000000253e04378  0x000000f0  __TEXT,__text  func  -[LACEnvironmentMechanismCompanion encodeWithCoder:]
0x0000000253e04468  0x0000011c  __TEXT,__text  func  -[LACEnvironmentMechanismCompanion initWithCoder:]
0x0000000253e04584  0x00000168  __TEXT,__text  func  -[LACEnvironmentMechanismCompanion descriptionDetails]
0x0000000253e046ec  0x00000168  __TEXT,__text  func  -[LACEnvironmentMechanismCompanion isEqual:]
0x0000000253e04854  0x00000010  __TEXT,__text  func  -[LACEnvironmentMechanismCompanion companionType]
0x0000000253e04864  0x00000010  __TEXT,__text  func  -[LACEnvironmentMechanismCompanion stateHash]
0x0000000253e04874  0x00000014  __TEXT,__text  func  -[LACEnvironmentMechanismCompanion .cxx_destruct]
0x0000000253e04888  0x00000058  __TEXT,__text  func  +[LACPackageKitHelper sharedInstance]
0x0000000253e048e0  0x00000040  __TEXT,__text  func  __37+[LACPackageKitHelper sharedInstance]_block_invoke
0x0000000253e04920  0x000000a0  __TEXT,__text  func  -[LACPackageKitHelper init]
0x0000000253e049c0  0x000002dc  __TEXT,__text  func  -[LACPackageKitHelper timeIntervalSinceLastSystemUpdate]
0x0000000253e04c9c  0x00000484  __TEXT,__text  func  -[LACPackageKitHelper _determineLastSystemUpdateWithHistoryItem:]
0x0000000253e05120  0x0000000c  __TEXT,__text  func  -[LACPackageKitHelper .cxx_destruct]
0x0000000253e0512c  0x000000d0  __TEXT,__text  func  PackageKitLibraryCore
0x0000000253e051fc  0x00000074  __TEXT,__text  func  __PackageKitLibraryCore_block_invoke
0x0000000253e05270  0x00000054  __TEXT,__text  func  __getPKInstallHistoryClass_block_invoke
0x0000000253e052c4  0x00000050  __TEXT,__text  func  __getPKInstallRequestItemDisplayNameSymbolLoc_block_invoke
0x0000000253e05314  0x0000005c  __TEXT,__text  func  PackageKitLibrary
0x0000000253e05370  0x00000050  __TEXT,__text  func  __getPKInstallRequestItemPackageIdentifiersSymbolLoc_block_invoke
0x0000000253e053c0  0x00000050  __TEXT,__text  func  __getPKInstallRequestItemDateSymbolLoc_block_invoke
0x0000000253e05410  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x0000000253e0542c  0x00000028  __TEXT,__text  func  NSStringFromLACCompanionType
0x0000000253e05454  0x00000028  __TEXT,__text  func  NSStringFromLACKeyBagState
0x0000000253e0547c  0x00000078  __TEXT,__text  func  -[LACPasscodeUserHelper initWithKeybagProvider:]
0x0000000253e054f4  0x00000060  __TEXT,__text  func  -[LACPasscodeUserHelper currentUser]
0x0000000253e05554  0x000000e4  __TEXT,__text  func  -[LACPasscodeUserHelper findUserWithUID:]
0x0000000253e05638  0x000001d4  __TEXT,__text  func  -[LACPasscodeUserHelper isPasscodeSetForUser:error:]
0x0000000253e0580c  0x000001c4  __TEXT,__text  func  -[LACPasscodeUserHelper deviceOwners]
0x0000000253e059d0  0x00000058  __TEXT,__text  func  __37-[LACPasscodeUserHelper deviceOwners]_block_invoke
0x0000000253e05a28  0x000001c4  __TEXT,__text  func  -[LACPasscodeUserHelper nonHiddenDeviceOwners]
0x0000000253e05bec  0x0000009c  __TEXT,__text  func  __46-[LACPasscodeUserHelper nonHiddenDeviceOwners]_block_invoke
0x0000000253e05c88  0x0000005c  __TEXT,__text  func  -[LACPasscodeUserHelper userNameFromUID:]
0x0000000253e05ce4  0x000001a8  __TEXT,__text  func  -[LACPasscodeUserHelper userUUIDFromUID:]
0x0000000253e05e8c  0x00000194  __TEXT,__text  func  __41-[LACPasscodeUserHelper userUUIDFromUID:]_block_invoke
0x0000000253e06020  0x0000000c  __TEXT,__text  func  -[LACPasscodeUserHelper .cxx_destruct]
0x0000000253e0602c  0x0000009c  __TEXT,__text  func  -[LACUserInterfaceController initWithReplyQueue:]
0x0000000253e060c8  0x0000006c  __TEXT,__text  func  -[LACUserInterfaceController userInterface]
0x0000000253e06134  0x00000074  __TEXT,__text  func  -[LACUserInterfaceController userInterfaceWithUUID:]
0x0000000253e061a8  0x000000c8  __TEXT,__text  func  -[LACUserInterfaceController terminateAllUserInterfacesWithReason:]
0x0000000253e06270  0x00000074  __TEXT,__text  func  -[LACUserInterfaceController terminateUserInterfaceWithUUID:reason:]
0x0000000253e062e4  0x00000044  __TEXT,__text  func  -[LACUserInterfaceController .cxx_destruct]
0x0000000253e06328  0x000000d0  __TEXT,__text  func  -[LACPreboardUPPProfile initWithUUID:teamID:teamName:]
0x0000000253e063f8  0x00000008  __TEXT,__text  func  -[LACPreboardUPPProfile uuid]
0x0000000253e06400  0x00000044  __TEXT,__text  func  -[LACPreboardUPPProfile setUuid:]
0x0000000253e06444  0x00000008  __TEXT,__text  func  -[LACPreboardUPPProfile teamID]
0x0000000253e0644c  0x00000044  __TEXT,__text  func  -[LACPreboardUPPProfile setTeamID:]
0x0000000253e06490  0x00000008  __TEXT,__text  func  -[LACPreboardUPPProfile teamName]
0x0000000253e06498  0x00000044  __TEXT,__text  func  -[LACPreboardUPPProfile setTeamName:]
0x0000000253e064dc  0x00000050  __TEXT,__text  func  -[LACPreboardUPPProfile .cxx_destruct]
0x0000000253e0652c  0x000000fc  __TEXT,__text  func  -[LACUserInterfacePresenter initWithReplyQueue:uiController:]
0x0000000253e06628  0x00000470  __TEXT,__text  func  -[LACUserInterfacePresenter presentUIForIdentifier:request:completion:]
0x0000000253e06a98  0x00000014  __TEXT,__text  func  __71-[LACUserInterfacePresenter presentUIForIdentifier:request:completion:]_block_invoke
0x0000000253e06aac  0x00000014  __TEXT,__text  func  __71-[LACUserInterfacePresenter presentUIForIdentifier:request:completion:]_block_invoke.5
0x0000000253e06ac0  0x000001c4  __TEXT,__text  func  __71-[LACUserInterfacePresenter presentUIForIdentifier:request:completion:]_block_invoke.6
0x0000000253e06c84  0x00000044  __TEXT,__text  func  __71-[LACUserInterfacePresenter presentUIForIdentifier:request:completion:]_block_invoke_2
0x0000000253e06cc8  0x000001a8  __TEXT,__text  func  __71-[LACUserInterfacePresenter presentUIForIdentifier:request:completion:]_block_invoke.10
0x0000000253e06e70  0x00000018  __TEXT,__text  func  __71-[LACUserInterfacePresenter presentUIForIdentifier:request:completion:]_block_invoke.11
0x0000000253e06e88  0x00000050  __TEXT,__text  func  -[LACUserInterfacePresenter .cxx_destruct]
0x0000000253e06ed8  0x00000090  __TEXT,__text  func  -[LACPWDHelper uidForUUID:]
0x0000000253e06f68  0x00000058  __TEXT,__text  func  -[LACPWDHelper uidForUserName:]
0x0000000253e06fc0  0x00000088  __TEXT,__text  func  -[LACKeyBagMKBAdapter initWithUserId:]
0x0000000253e07048  0x000000e8  __TEXT,__text  func  -[LACKeyBagMKBAdapter initWithKeyBagStateProvider:notificationCenter:userId:]
0x0000000253e07130  0x00000048  __TEXT,__text  func  -[LACKeyBagMKBAdapter dealloc]
0x0000000253e07178  0x00000008  __TEXT,__text  func  -[LACKeyBagMKBAdapter userId]
0x0000000253e07180  0x00000028  __TEXT,__text  func  -[LACKeyBagMKBAdapter state]
0x0000000253e071a8  0x00000008  __TEXT,__text  func  -[LACKeyBagMKBAdapter addObserver:]
0x0000000253e071b0  0x00000008  __TEXT,__text  func  -[LACKeyBagMKBAdapter removeObserver:]
0x0000000253e071b8  0x00000058  __TEXT,__text  func  -[LACKeyBagMKBAdapter notificationCenter:didReceiveNotification:]
0x0000000253e07210  0x00000018  __TEXT,__text  func  -[LACKeyBagMKBAdapter _addKeybagStatusObserver]
0x0000000253e07228  0x0000000c  __TEXT,__text  func  -[LACKeyBagMKBAdapter _removeKeybagStatusObserver]
0x0000000253e07234  0x00000048  __TEXT,__text  func  -[LACKeyBagMKBAdapter _updateKeybagState]
0x0000000253e0727c  0x00000050  __TEXT,__text  func  -[LACKeyBagMKBAdapter .cxx_destruct]
0x0000000253e072cc  0x00000004  __TEXT,__text  func  -[LACLocalBackoffCounter actionFailureWithReply:]
0x0000000253e072d0  0x00000004  __TEXT,__text  func  -[LACLocalBackoffCounter actionBackoffWithReply:]
0x0000000253e072d4  0x00000004  __TEXT,__text  func  -[LACLocalBackoffCounter actionSuccess]
0x0000000253e072d8  0x000001e8  __TEXT,__text  func  -[LACLocalBackoffCounter currentBackoffErrorWithReply:]
0x0000000253e074c0  0x00000058  __TEXT,__text  func  +[LACDevice sharedInstance]
0x0000000253e07518  0x00000040  __TEXT,__text  func  __27+[LACDevice sharedInstance]_block_invoke
0x0000000253e07558  0x00000008  __TEXT,__text  func  -[LACDevice isClarityBoardRunning]
0x0000000253e07560  0x00000008  __TEXT,__text  func  -[LACDevice isDynamicIslandAvailable]
0x0000000253e07568  0x00000004  __TEXT,__text  func  -[LACDevice usesFrontBoardServicesForRemoteUI]
0x0000000253e0756c  0x0000000c  __TEXT,__text  func  +[LACStorageError errorWithCode:debugDescription:]
0x0000000253e07578  0x000000d8  __TEXT,__text  func  +[LACStorageError errorWithCode:userInfo:debugDescription:]
0x0000000253e07650  0x00000088  __TEXT,__text  func  +[LACStorageError error:hasCode:]
0x0000000253e076d8  0x00000058  __TEXT,__text  func  +[LACClientInfoProvider sharedInstance]
0x0000000253e07730  0x00000040  __TEXT,__text  func  __39+[LACClientInfoProvider sharedInstance]_block_invoke
0x0000000253e07770  0x00000008  __TEXT,__text  func  -[LACClientInfoProvider infoForXPCClient:]
0x0000000253e07778  0x0000037c  __TEXT,__text  func  -[LACClientInfoProvider infoForXPCClient:evaluationOptions:]
0x0000000253e07af4  0x0000012c  __TEXT,__text  func  -[LACClientInfoProvider auditTokenDataForProcessId:]
0x0000000253e07c20  0x000000b8  __TEXT,__text  func  -[LACClientInfoProvider applicationIdentityDataForProcessId:]
0x0000000253e07cd8  0x0000002c  __TEXT,__text  func  -[LACClientInfoProvider processIdForAuditToken:]
0x0000000253e07d04  0x00000110  __TEXT,__text  func  -[LACClientInfoProvider processId:toAuditToken:]
0x0000000253e07e14  0x00000120  __TEXT,__text  func  -[LACClientInfoProvider _infoForClientWithAuditTokenData:]
0x0000000253e07f34  0x0000000c  __TEXT,__text  func  -[LACClientInfoProvider _infoForClientWithApplicationIdentityData:]
0x0000000253e07f40  0x00000080  __TEXT,__text  func  -[LACClientInfoProvider _infoForClientWithAuditToken:]
0x0000000253e07fc0  0x00000078  __TEXT,__text  func  -[LACClientInfoProvider _isNonUiExtensionPointIdentifier:]
0x0000000253e08038  0x00000008  __TEXT,__text  func  -[LACClientInfoProvider canCallToDependencies]
0x0000000253e08040  0x000000ac  __TEXT,__text  func  -[LACAgentProxyWithErrorHandler initWithAgentProxy:errorHandler:]
0x0000000253e080ec  0x00000008  __TEXT,__text  func  -[LACAgentProxyWithErrorHandler dumpStatusWithCompletion:]
0x0000000253e080f4  0x00000008  __TEXT,__text  func  -[LACAgentProxyWithErrorHandler queryUuid:completionHandler:]
0x0000000253e080fc  0x00000008  __TEXT,__text  func  -[LACAgentProxyWithErrorHandler registerAcmExternalizedFormHash:uuid:completionHandler:]
0x0000000253e08104  0x00000008  __TEXT,__text  func  -[LACAgentProxyWithErrorHandler registerContextWithUuid:ownership:description:originalUuid:originalAcmHash:completionHandler:]
0x0000000253e0810c  0x00000008  __TEXT,__text  func  -[LACAgentProxyWithErrorHandler remoteAuthenticationInProgressWithPriority:reply:]
0x0000000253e08114  0x00000008  __TEXT,__text  func  -[LACAgentProxyWithErrorHandler setFUSDisabled:completionHandler:]
0x0000000253e0811c  0x00000044  __TEXT,__text  func  -[LACAgentProxyWithErrorHandler .cxx_destruct]
0x0000000253e08160  0x000000d0  __TEXT,__text  func  -[LACEnvironmentState initWithBiometry:userPassword:companions:]
0x0000000253e08230  0x00000124  __TEXT,__text  func  +[LACEnvironmentState environmentStateForUser:auditToken:dependencies:error:]
0x0000000253e08354  0x00000118  __TEXT,__text  func  +[LACEnvironmentState companionsForUser:]
0x0000000253e0846c  0x00000008  __TEXT,__text  func  +[LACEnvironmentState supportsSecureCoding]
0x0000000253e08474  0x0000012c  __TEXT,__text  func  -[LACEnvironmentState encodeWithCoder:]
0x0000000253e085a0  0x0000012c  __TEXT,__text  func  -[LACEnvironmentState initWithCoder:]
0x0000000253e086cc  0x000001ec  __TEXT,__text  func  -[LACEnvironmentState description]
0x0000000253e088b8  0x00000264  __TEXT,__text  func  -[LACEnvironmentState isEqual:]
0x0000000253e08b1c  0x00000008  __TEXT,__text  func  -[LACEnvironmentState biometry]
0x0000000253e08b24  0x00000044  __TEXT,__text  func  -[LACEnvironmentState setBiometry:]
0x0000000253e08b68  0x00000008  __TEXT,__text  func  -[LACEnvironmentState userPassword]
0x0000000253e08b70  0x00000044  __TEXT,__text  func  -[LACEnvironmentState setUserPassword:]
0x0000000253e08bb4  0x00000008  __TEXT,__text  func  -[LACEnvironmentState companions]
0x0000000253e08bbc  0x00000044  __TEXT,__text  func  -[LACEnvironmentState setCompanions:]
0x0000000253e08c00  0x00000050  __TEXT,__text  func  -[LACEnvironmentState .cxx_destruct]
0x0000000253e08c50  0x000000c4  __TEXT,__text  func  +[LACError missingEntitlementError:]
0x0000000253e08d14  0x00000008  __TEXT,__text  func  +[LACError errorWithCode:]
0x0000000253e08d1c  0x00000004  __TEXT,__text  func  +[LACError errorWithCode:userInfo:]
0x0000000253e08d20  0x000000f0  __TEXT,__text  func  +[LACError errorWithCode:subcode:]
0x0000000253e08e10  0x00000124  __TEXT,__text  func  +[LACError errorWithCode:subcode:debugDescription:]
0x0000000253e08f34  0x00000148  __TEXT,__text  func  +[LACError errorWithCode:subcode:underlyingError:debugDescription:]
0x0000000253e0907c  0x000000b8  __TEXT,__text  func  +[LACError errorWithCode:subcode:userInfo:]
0x0000000253e09134  0x000000e4  __TEXT,__text  func  +[LACError errorWithCode:debugDescription:]
0x0000000253e09218  0x000000e4  __TEXT,__text  func  +[LACError errorWithCode:localizedDescription:]
0x0000000253e092fc  0x00000140  __TEXT,__text  func  +[LACError errorWithCode:localizedDescription:underlyingError:]
0x0000000253e0943c  0x00000100  __TEXT,__text  func  +[LACError errorWithCode:underlyingError:]
0x0000000253e0953c  0x00000140  __TEXT,__text  func  +[LACError errorWithCode:underlyingError:debugDescription:]
0x0000000253e0967c  0x00000198  __TEXT,__text  func  +[LACError errorWithCode:withUnderlyingErrors:]
0x0000000253e09814  0x00000008  __TEXT,__text  func  +[LACError error:hasCode:]
0x0000000253e0981c  0x00000090  __TEXT,__text  func  +[LACError error:hasCode:subcode:]
0x0000000253e098ac  0x00000114  __TEXT,__text  func  +[LACError _error:hasCode:subcodeValue:]
0x0000000253e099c0  0x00000110  __TEXT,__text  func  +[LACError _errorWithCode:userInfo:]
0x0000000253e09ad0  0x0000022c  __TEXT,__text  func  +[LACError localizedStringForError:]
0x0000000253e09cfc  0x00000058  __TEXT,__text  func  +[LACDeviceLifecycleManager sharedInstance]
0x0000000253e09d54  0x00000040  __TEXT,__text  func  __43+[LACDeviceLifecycleManager sharedInstance]_block_invoke
