//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/QuickLookThumbnailingDaemon.framework/Versions/A/QuickLookThumbnailingDaemon
// arch:    arm64e
// uuid:    52555DF5-0424-3448-8CEC-8D3C0DCBECBB
// text:    0x00000001b2a7f000
// count:   3297 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001b2aa8f70  0x00000154  __TEXT,__text  objc  -[QLDiskCache observeValueForKeyPath:ofObject:change:context:]  // -[QLDiskCache ?]
0x00000001b2aa90c4  0x00000070  __TEXT,__text  objc  -[QLDiskCache enumeratorForThumbnailRequests:]  // -[QLDiskCache ?]
0x00000001b2aa9134  0x0000005c  __TEXT,__text  objc  -[QLDiskCache enumeratorForAllFilesUbiquitousFiles:withExtraInfo:]  // -[QLDiskCache @]
0x00000001b2aa9190  0x00000070  __TEXT,__text  objc  -[QLDiskCache enumeratorForAllThumbnailsWithFileIdentifier:]  // -[QLDiskCache ?]
0x00000001b2aa9200  0x000005c8  __TEXT,__text  objc  -[QLDiskCache _setThumbnailData:]  // -[QLDiskCache ?]
0x00000001b2aa97c8  0x00000130  __TEXT,__text  objc  -[QLDiskCache _discardThumbnailDataForReset:]  // -[QLDiskCache ?]
0x00000001b2aa98f8  0x00000004  __TEXT,__text  objc  -[QLDiskCache _cleanupDirtyLock]  // -[QLDiskCache ?]
0x00000001b2aa98fc  0x000000d0  __TEXT,__text  objc  -[QLDiskCache _createDirtyLockInformDelegate:]  // -[QLDiskCache ?]
0x00000001b2aa99cc  0x000000ac  __TEXT,__text  objc  -[QLDiskCache _removeDirtyLock]  // -[QLDiskCache ]
0x00000001b2aa9a78  0x00000044  __TEXT,__text  objc  -[QLDiskCache forceResetAtNextLaunch]  // -[QLDiskCache ]
0x00000001b2aa9abc  0x0000002c  __TEXT,__text  objc  -[QLDiskCache _cleanupForceResetAtNextLaunch]  // -[QLDiskCache ?]
0x00000001b2aa9ae8  0x00000008  __TEXT,__text  objc  -[QLDiskCache do:]  // -[QLDiskCache ?]
0x00000001b2aa9af0  0x000000f0  __TEXT,__text  objc  -[QLDiskCache doReading:]  // -[QLDiskCache ?]
0x00000001b2aa9be0  0x00000070  __TEXT,__text  func  __25-[QLDiskCache doReading:]_block_invoke
0x00000001b2aa9c50  0x00000058  __TEXT,__text  func  __copy_helper_block_e8_32s40b48r
0x00000001b2aa9ca8  0x00000138  __TEXT,__text  objc  -[QLDiskCache doWriting:]  // -[QLDiskCache ?]
0x00000001b2aa9de0  0x000001ac  __TEXT,__text  func  __25-[QLDiskCache doWriting:]_block_invoke
0x00000001b2aa9f8c  0x000000fc  __TEXT,__text  objc  -[QLDiskCache writeThumbnailDataBatch:]  // -[QLDiskCache ?]
0x00000001b2aaa088  0x000000fc  __TEXT,__text  objc  -[QLDiskCache discardThumbnailDataBatchForReset:]  // -[QLDiskCache ?]
0x00000001b2aaa184  0x00000128  __TEXT,__text  objc  -[QLDiskCache _deleteBlobArrayFromDatabase:]  // -[QLDiskCache ?]
0x00000001b2aaa2ac  0x00000050  __TEXT,__text  objc  -[QLDiskCache removeThumbnailsOlderThanDate:]  // -[QLDiskCache ?]
0x00000001b2aaa2fc  0x0000009c  __TEXT,__text  objc  -[QLDiskCache freeDiskSpaceForNewThumbnails]  // -[QLDiskCache ?]
0x00000001b2aaa398  0x00000140  __TEXT,__text  objc  -[QLDiskCache logCacheSizeBeforeCleanup]  // -[QLDiskCache ]
0x00000001b2aaa4d8  0x00000054  __TEXT,__text  objc  -[QLDiskCache cleanup]  // -[QLDiskCache Eù11Â0@ù
× ]
0x00000001b2aaa52c  0x00000050  __TEXT,__text  objc  -[QLDiskCache cleanupDeletedFiles]  // -[QLDiskCache ]
0x00000001b2aaa57c  0x00000008  __TEXT,__text  objc  -[QLDiskCache checkpoint]  // -[QLDiskCache equestHeaders=%@]
0x00000001b2aaa584  0x00000054  __TEXT,__text  objc  -[QLDiskCache removeFilesWithFileInfo:]  // -[QLDiskCache ?]
0x00000001b2aaa5d8  0x00000008  __TEXT,__text  objc  -[QLDiskCache updateHitCount:forFileIdentifier:]  // -[QLDiskCache ?]
0x00000001b2aaa5e0  0x00000008  __TEXT,__text  objc  -[QLDiskCache fragmentation]  // -[QLDiskCache n a View. This will always read the default value and will not update.]
0x00000001b2aaa5e8  0x00000008  __TEXT,__text  objc  -[QLDiskCache reserveBufferCount]  // -[QLDiskCache z]
0x00000001b2aaa5f0  0x00000008  __TEXT,__text  objc  -[QLDiskCache reserveBufferSize]  // -[QLDiskCache P]
0x00000001b2aaa5f8  0x00000008  __TEXT,__text  objc  -[QLDiskCache size]  // -[QLDiskCache ?]
0x00000001b2aaa600  0x00000008  __TEXT,__text  objc  -[QLDiskCache maxSize]  // -[QLDiskCache g]
0x00000001b2aaa608  0x000007dc  __TEXT,__text  objc  -[QLDiskCache _open]  // -[QLDiskCache ?]
0x00000001b2aaade4  0x0000008c  __TEXT,__text  objc  -[QLDiskCache _closeWhatIsOpen]  // -[QLDiskCache ?]
0x00000001b2aaae70  0x000000a0  __TEXT,__text  objc  -[QLDiskCache _close]  // -[QLDiskCache ,V_successfullyHandldedRequestedTypes]
0x00000001b2aaaf10  0x00000100  __TEXT,__text  objc  -[QLDiskCache _resetWithReason:]  // -[QLDiskCache ?]
0x00000001b2aab010  0x00000098  __TEXT,__text  objc  -[QLDiskCache _checkConsistency]  // -[QLDiskCache ?]
0x00000001b2aab0a8  0x000000bc  __TEXT,__text  objc  -[QLDiskCache open]  // -[QLDiskCache ?]
0x00000001b2aab164  0x00000034  __TEXT,__text  func  __19-[QLDiskCache open]_block_invoke
0x00000001b2aab198  0x0000006c  __TEXT,__text  objc  -[QLDiskCache close]  // -[QLDiskCache ?]
0x00000001b2aab204  0x00000048  __TEXT,__text  func  __20-[QLDiskCache close]_block_invoke
0x00000001b2aab24c  0x0000006c  __TEXT,__text  objc  -[QLDiskCache reset]  // -[QLDiskCache ?]
0x00000001b2aab2b8  0x00000050  __TEXT,__text  func  __20-[QLDiskCache reset]_block_invoke
0x00000001b2aab308  0x00000110  __TEXT,__text  objc  -[QLDiskCache checkConsistency]  // -[QLDiskCache ?]
0x00000001b2aab418  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001b2aab428  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001b2aab430  0x0000004c  __TEXT,__text  func  __31-[QLDiskCache checkConsistency]_block_invoke
0x00000001b2aab47c  0x0000003c  __TEXT,__text  objc  -[QLDiskCache indexDatabase]  // -[QLDiskCache ?]
0x00000001b2aab4b8  0x0000003c  __TEXT,__text  objc  -[QLDiskCache blobDatabase]  // -[QLDiskCache ?]
0x00000001b2aab4f4  0x00000008  __TEXT,__text  objc  -[QLDiskCache metaDataForKey:]  // -[QLDiskCache ?]
0x00000001b2aab4fc  0x000000d0  __TEXT,__text  objc  -[QLDiskCache setMetaData:forKey:]  // -[QLDiskCache ?]
0x00000001b2aab5cc  0x00000008  __TEXT,__text  objc  -[QLDiskCache sizeSumOfThumbnailsOlderThanDate:]  // -[QLDiskCache ?]
0x00000001b2aab5d4  0x000000e8  __TEXT,__text  objc  -[QLDiskCache reserveBufferWithLength:]  // -[QLDiskCache ?]
0x00000001b2aab6bc  0x00000170  __TEXT,__text  objc  -[QLDiskCache reserveBufferForData:]  // -[QLDiskCache ?]
0x00000001b2aab82c  0x000000f0  __TEXT,__text  objc  -[QLDiskCache validateReservedBuffer:]  // -[QLDiskCache ?]
0x00000001b2aab91c  0x000000f0  __TEXT,__text  objc  -[QLDiskCache discardReservedBuffer:]  // -[QLDiskCache ?]
0x00000001b2aaba0c  0x00000008  __TEXT,__text  objc  -[QLDiskCache maxThumbnailLifeTime]  // -[QLDiskCache ?]
0x00000001b2aaba14  0x00000008  __TEXT,__text  objc  -[QLDiskCache fileEntryCount]  // -[QLDiskCache ?]
0x00000001b2aaba1c  0x00000008  __TEXT,__text  objc  -[QLDiskCache thumbnailCount]  // -[QLDiskCache ?]
0x00000001b2aaba24  0x00000008  __TEXT,__text  objc  -[QLDiskCache lastCrapWithDate:]  // -[QLDiskCache ?]
0x00000001b2aaba2c  0x000000ac  __TEXT,__text  objc  -[QLDiskCache lastResetWithDate:]  // -[QLDiskCache ?]
0x00000001b2aabad8  0x00000008  __TEXT,__text  objc  -[QLDiskCache setLastHitDateOfAllCachedThumbnailsToDate:]  // -[QLDiskCache ?]
0x00000001b2aabae0  0x0000000c  __TEXT,__text  objc  -[QLDiskCache isOpened]  // -[QLDiskCache ?]
0x00000001b2aabaec  0x0000000c  __TEXT,__text  objc  -[QLDiskCache path]  // -[QLDiskCache ?]
0x00000001b2aabaf8  0x0000002c  __TEXT,__text  objc  -[QLDiskCache delegate]  // -[QLDiskCache ?]
0x00000001b2aabb24  0x0000000c  __TEXT,__text  objc  -[QLDiskCache setDelegate:]  // -[QLDiskCache ?]
0x00000001b2aabb30  0x00000008  __TEXT,__text  objc  -[QLDiskCache hasDirtyLock]  // -[QLDiskCache ?]
0x00000001b2aabb38  0x00000008  __TEXT,__text  objc  -[QLDiskCache writingCount]  // -[QLDiskCache ?]
0x00000001b2aabb40  0x0000000c  __TEXT,__text  objc  -[QLDiskCache metaDataDirty]  // -[QLDiskCache ?]
0x00000001b2aabb4c  0x00000008  __TEXT,__text  objc  -[QLDiskCache setMetaDataDirty:]  // -[QLDiskCache ]
0x00000001b2aabb54  0x0000000c  __TEXT,__text  objc  -[QLDiskCache metaData]  // -[QLDiskCache ?]
0x00000001b2aabb60  0x00000008  __TEXT,__text  objc  -[QLDiskCache setMetaData:]  // -[QLDiskCache ?]
0x00000001b2aabb68  0x0000000c  __TEXT,__text  objc  -[QLDiskCache metaDataFilePath]  // -[QLDiskCache B]
0x00000001b2aabb74  0x00000008  __TEXT,__text  objc  -[QLDiskCache setMetaDataFilePath:]  // -[QLDiskCache ?]
0x00000001b2aabb7c  0x000000ac  __TEXT,__text  objc  -[QLDiskCache .cxx_destruct]  // -[QLDiskCache ?]
0x00000001b2aabc28  0x00000008  __TEXT,__text  objc  -[QLDiskCache(FileProvider) noteRemoteThumbnailMissingForItems:]  // -[QLDiskCache ?]
0x00000001b2aabc30  0x00000008  __TEXT,__text  objc  -[QLDiskCache(FileProvider) noteRemoteThumbnailPresentForItems:]  // -[QLDiskCache ?]
0x00000001b2aabc38  0x00000008  __TEXT,__text  objc  -[QLDiskCache(FileProvider) itemsAfterFilteringOutItemsWithMissingThumbnails:]  // -[QLDiskCache ?]
0x00000001b2aabc40  0x00000008  __TEXT,__text  objc  -[QLDiskCache(FileProvider) itemIsMissingRemoteThumbnail:]  // -[QLDiskCache ?]
0x00000001b2aabc48  0x00000054  __TEXT,__text  objc  -[QLDiskCache(FileProvider) removeCachedThumbnailsFromUninstalledFileProvidersWithRemainingFileProviderIdentifiers:]  // -[QLDiskCache ?]
0x00000001b2aabc9c  0x00000054  __TEXT,__text  objc  -[QLDiskCache(FileProvider) removeCachedThumbnailsFromUninstalledFileProvidersWithIdentifiers:]  // -[QLDiskCache ?]
0x00000001b2aabcf0  0x00000028  __TEXT,__text  func  OUTLINED_FUNCTION_5
0x00000001b2aabd18  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_7
0x00000001b2aabd38  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_8
0x00000001b2aabd48  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_11
0x00000001b2aabd64  0x00000080  __TEXT,__text  objc  +[QLThumbnailAdditionIndex registerCleanupXPCActivity]  // +[QLThumbnailAdditionIndex ?]
0x00000001b2aabde4  0x00000068  __TEXT,__text  func  __54+[QLThumbnailAdditionIndex registerCleanupXPCActivity]_block_invoke
0x00000001b2aabe4c  0x0000008c  __TEXT,__text  objc  +[QLThumbnailAdditionIndex setUpCleanupXPCActivitySynchronously:]  // +[QLThumbnailAdditionIndex ?]
0x00000001b2aabed8  0x000000cc  __TEXT,__text  func  __65+[QLThumbnailAdditionIndex setUpCleanupXPCActivitySynchronously:]_block_invoke
0x00000001b2aabfa4  0x00000008  __TEXT,__text  func  __65+[QLThumbnailAdditionIndex setUpCleanupXPCActivitySynchronously:]_block_invoke_2
0x00000001b2aabfac  0x000000b4  __TEXT,__text  objc  +[QLThumbnailAdditionIndex sharedInstance]  // +[QLThumbnailAdditionIndex ?]
0x00000001b2aac060  0x00000068  __TEXT,__text  func  __42+[QLThumbnailAdditionIndex sharedInstance]_block_invoke
0x00000001b2aac0c8  0x00000080  __TEXT,__text  objc  -[QLThumbnailAdditionIndex initWithURL:]  // -[QLThumbnailAdditionIndex ?]
0x00000001b2aac148  0x000000ec  __TEXT,__text  objc  -[QLThumbnailAdditionIndex open]  // -[QLThumbnailAdditionIndex ?]
0x00000001b2aac234  0x00000050  __TEXT,__text  objc  -[QLThumbnailAdditionIndex _cleanUpAfterClose]  // -[QLThumbnailAdditionIndex ?]
0x00000001b2aac284  0x000000bc  __TEXT,__text  objc  -[QLThumbnailAdditionIndex _closeDatabaseOnItsQueue:]  // -[QLThumbnailAdditionIndex ?]
0x00000001b2aac340  0x00000174  __TEXT,__text  objc  -[QLThumbnailAdditionIndex dispatchSyncOnDatabaseQueue:]  // -[QLThumbnailAdditionIndex ?]
0x00000001b2aac4b4  0x00000030  __TEXT,__text  func  __56-[QLThumbnailAdditionIndex dispatchSyncOnDatabaseQueue:]_block_invoke
0x00000001b2aac4e4  0x00000060  __TEXT,__text  func  __copy_helper_block_e8_32s40s48b56r
0x00000001b2aac544  0x00000050  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56r
0x00000001b2aac594  0x00000080  __TEXT,__text  objc  -[QLThumbnailAdditionIndex close]  // -[QLThumbnailAdditionIndex ?]
0x00000001b2aac614  0x00000054  __TEXT,__text  func  __33-[QLThumbnailAdditionIndex close]_block_invoke
0x00000001b2aac668  0x0000006c  __TEXT,__text  objc  -[QLThumbnailAdditionIndex flush]  // -[QLThumbnailAdditionIndex ?]
0x00000001b2aac6d4  0x00000048  __TEXT,__text  func  __33-[QLThumbnailAdditionIndex flush]_block_invoke
0x00000001b2aac71c  0x00000238  __TEXT,__text  objc  -[QLThumbnailAdditionIndex setUpDatabase:]  // -[QLThumbnailAdditionIndex B]
0x00000001b2aac954  0x00000010  __TEXT,__text  func  __42-[QLThumbnailAdditionIndex setUpDatabase:]_block_invoke
0x00000001b2aac964  0x00000104  __TEXT,__text  func  __42-[QLThumbnailAdditionIndex setUpDatabase:]_block_invoke_2
0x00000001b2aaca68  0x00000048  __TEXT,__text  func  __42-[QLThumbnailAdditionIndex setUpDatabase:]_block_invoke.5
0x00000001b2aacab0  0x00000008  __TEXT,__text  func  __42-[QLThumbnailAdditionIndex setUpDatabase:]_block_invoke.6
0x00000001b2aacab8  0x00000434  __TEXT,__text  objc  -[QLThumbnailAdditionIndex upgradeDatabaseIfNeeded:error:]  // -[QLThumbnailAdditionIndex ?]
0x00000001b2aaceec  0x0000008c  __TEXT,__text  func  ql_create_tables_initial
0x00000001b2aacf78  0x000000a0  __TEXT,__text  func  ql_add_cache_delete
0x00000001b2aad018  0x0000008c  __TEXT,__text  func  ql_add_index_on_volume_uuid
0x00000001b2aad0a4  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001b2aad0b4  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001b2aad0bc  0x000000c8  __TEXT,__text  func  __58-[QLThumbnailAdditionIndex upgradeDatabaseIfNeeded:error:]_block_invoke
0x00000001b2aad184  0x00000120  __TEXT,__text  objc  -[QLThumbnailAdditionIndex logError:onDB:statement:]  // -[QLThumbnailAdditionIndex _invoke]
0x00000001b2aad2a4  0x00000378  __TEXT,__text  objc  -[QLThumbnailAdditionIndex makeDatabaseAtURL:error:]  // -[QLThumbnailAdditionIndex P]
0x00000001b2aad61c  0x0000007c  __TEXT,__text  func  __52-[QLThumbnailAdditionIndex makeDatabaseAtURL:error:]_block_invoke
0x00000001b2aad698  0x00000014  __TEXT,__text  func  __52-[QLThumbnailAdditionIndex makeDatabaseAtURL:error:]_block_invoke.15
0x00000001b2aad6ac  0x00000220  __TEXT,__text  objc  -[QLThumbnailAdditionIndex removeDatabaseAtURL:error:]  // -[QLThumbnailAdditionIndex ?]
0x00000001b2aad8cc  0x00000368  __TEXT,__text  objc  -[QLThumbnailAdditionIndex openDatabaseAtURL:error:]  // -[QLThumbnailAdditionIndex ?]
0x00000001b2aadc34  0x0000022c  __TEXT,__text  func  __52-[QLThumbnailAdditionIndex openDatabaseAtURL:error:]_block_invoke
0x00000001b2aade60  0x00000044  __TEXT,__text  func  __52-[QLThumbnailAdditionIndex openDatabaseAtURL:error:]_block_invoke.28
0x00000001b2aadea4  0x00000010  __TEXT,__text  objc  -[QLThumbnailAdditionIndex _neuterAutoRollbackHandler]  // -[QLThumbnailAdditionIndex ?]
0x00000001b2aadeb4  0x00000084  __TEXT,__text  func  __54-[QLThumbnailAdditionIndex _neuterAutoRollbackHandler]_block_invoke
0x00000001b2aadf38  0x00000218  __TEXT,__text  objc  -[QLThumbnailAdditionIndex _resetDatabaseOnItsQueue:]  // -[QLThumbnailAdditionIndex ]
0x00000001b2aae150  0x00000108  __TEXT,__text  objc  -[QLThumbnailAdditionIndex initForTesting]  // -[QLThumbnailAdditionIndex ?]
0x00000001b2aae258  0x00000138  __TEXT,__text  objc  -[QLThumbnailAdditionIndex init]  // -[QLThumbnailAdditionIndex ?]
0x00000001b2aae390  0x000000fc  __TEXT,__text  objc  -[QLThumbnailAdditionIndex whereClauseForURL:]  // -[QLThumbnailAdditionIndex ?]
0x00000001b2aae48c  0x00000214  __TEXT,__text  objc  -[QLThumbnailAdditionIndex hasThumbnailForURL:updateLastHitDate:andSize:]  // -[QLThumbnailAdditionIndex ?]
0x00000001b2aae6a0  0x000001e4  __TEXT,__text  func  __73-[QLThumbnailAdditionIndex hasThumbnailForURL:updateLastHitDate:andSize:]_block_invoke
0x00000001b2aae884  0x0000016c  __TEXT,__text  func  __73-[QLThumbnailAdditionIndex hasThumbnailForURL:updateLastHitDate:andSize:]_block_invoke_2
0x00000001b2aae9f0  0x00000058  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56r
0x00000001b2aaea48  0x0000019c  __TEXT,__text  objc  -[QLThumbnailAdditionIndex updateFileSize:ofThumbnailForURL:]  // -[QLThumbnailAdditionIndex ?]
0x00000001b2aaebe4  0x00000074  __TEXT,__text  func  __61-[QLThumbnailAdditionIndex updateFileSize:ofThumbnailForURL:]_block_invoke
0x00000001b2aaec58  0x00000214  __TEXT,__text  objc  -[QLThumbnailAdditionIndex updateLastHitDate:ofThumbnailForURL:]  // -[QLThumbnailAdditionIndex ]
0x00000001b2aaee6c  0x000000a8  __TEXT,__text  func  __64-[QLThumbnailAdditionIndex updateLastHitDate:ofThumbnailForURL:]_block_invoke
0x00000001b2aaef14  0x000001ec  __TEXT,__text  objc  -[QLThumbnailAdditionIndex removeThumbnailForURL:]  // -[QLThumbnailAdditionIndex ?]
0x00000001b2aaf100  0x00000070  __TEXT,__text  func  __50-[QLThumbnailAdditionIndex removeThumbnailForURL:]_block_invoke
0x00000001b2aaf170  0x00000300  __TEXT,__text  objc  -[QLThumbnailAdditionIndex addThumbnailForURL:lastHitDate:size:]  // -[QLThumbnailAdditionIndex ?]
0x00000001b2aaf470  0x000000b0  __TEXT,__text  func  __64-[QLThumbnailAdditionIndex addThumbnailForURL:lastHitDate:size:]_block_invoke
0x00000001b2aaf520  0x00000060  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56s64r
0x00000001b2aaf580  0x00000058  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56s64r
0x00000001b2aaf5d8  0x00000080  __TEXT,__text  objc  -[QLThumbnailAdditionIndex addThumbnailForURL:size:]  // -[QLThumbnailAdditionIndex ?]
0x00000001b2aaf658  0x000000c0  __TEXT,__text  objc  -[QLThumbnailAdditionIndex entriesEnumerator]  // -[QLThumbnailAdditionIndex ?]
0x00000001b2aaf718  0x000000a0  __TEXT,__text  objc  -[QLThumbnailAdditionIndex enumerateCacheEntriesWithHandler:]  // -[QLThumbnailAdditionIndex ?]
0x00000001b2aaf7b8  0x00000108  __TEXT,__text  func  __61-[QLThumbnailAdditionIndex enumerateCacheEntriesWithHandler:]_block_invoke
0x00000001b2aaf8c0  0x00000118  __TEXT,__text  objc  -[QLThumbnailAdditionIndex allEntries]  // -[QLThumbnailAdditionIndex ?]
0x00000001b2aaf9d8  0x00000100  __TEXT,__text  func  __38-[QLThumbnailAdditionIndex allEntries]_block_invoke
0x00000001b2aafad8  0x000000e8  __TEXT,__text  objc  -[QLThumbnailAdditionIndex batchOfEntriesStartingAt:endingAt:]  // -[QLThumbnailAdditionIndex ?]
0x00000001b2aafbc0  0x00000250  __TEXT,__text  func  __62-[QLThumbnailAdditionIndex batchOfEntriesStartingAt:endingAt:]_block_invoke
0x00000001b2aafe10  0x000001e8  __TEXT,__text  objc  -[QLThumbnailAdditionIndex removeAllAdditions]  // -[QLThumbnailAdditionIndex ?]
0x00000001b2aafff8  0x000000f0  __TEXT,__text  objc  -[QLThumbnailAdditionIndex deviceForVolumeUUID:gettingMountURL:usingDiskManager:]  // -[QLThumbnailAdditionIndex ? ]
0x00000001b2ab00e8  0x00000148  __TEXT,__text  objc  -[QLThumbnailAdditionIndex removeEntriesFromDatabase:]  // -[QLThumbnailAdditionIndex ?]
0x00000001b2ab0230  0x000007e0  __TEXT,__text  objc  -[QLThumbnailAdditionIndex cleanUpBatchOfEntries:usingDiskManager:openDevices:devforUUID:]  // -[QLThumbnailAdditionIndex ?]
0x00000001b2ab0a10  0x00000194  __TEXT,__text  func  __90-[QLThumbnailAdditionIndex cleanUpBatchOfEntries:usingDiskManager:openDevices:devforUUID:]_block_invoke
0x00000001b2ab0ba4  0x00000290  __TEXT,__text  objc  -[QLThumbnailAdditionIndex performDatabaseMaintenance]  // -[QLThumbnailAdditionIndex ?]
0x00000001b2ab0e34  0x0000002c  __TEXT,__text  func  __54-[QLThumbnailAdditionIndex performDatabaseMaintenance]_block_invoke
0x00000001b2ab0e60  0x0000003c  __TEXT,__text  objc  -[QLThumbnailAdditionIndex databaseConnection]  // -[QLThumbnailAdditionIndex ?]
0x00000001b2ab0e9c  0x0000003c  __TEXT,__text  objc  -[QLThumbnailAdditionIndex databaseURL]  // -[QLThumbnailAdditionIndex ?]
0x00000001b2ab0ed8  0x00000118  __TEXT,__text  objc  -[QLThumbnailAdditionIndex hasThumbnailForURLWrapper:updateLastHitDate:andSize:completion:]  // -[QLThumbnailAdditionIndex 1]
0x00000001b2ab0ff0  0x00000078  __TEXT,__text  objc  -[QLThumbnailAdditionIndex updateFileSize:ofThumbnailForURL:completion:]  // -[QLThumbnailAdditionIndex ?]
0x00000001b2ab1068  0x00000078  __TEXT,__text  objc  -[QLThumbnailAdditionIndex updateLastHitDate:ofThumbnailForURL:completion:]  // -[QLThumbnailAdditionIndex ?]
0x00000001b2ab10e0  0x00000070  __TEXT,__text  objc  -[QLThumbnailAdditionIndex removeThumbnailForURL:completion:]  // -[QLThumbnailAdditionIndex ]
0x00000001b2ab1150  0x000000f4  __TEXT,__text  objc  -[QLThumbnailAdditionIndex addThumbnailForURLWrapper:size:completion:]  // -[QLThumbnailAdditionIndex ]
0x00000001b2ab1244  0x00000078  __TEXT,__text  objc  -[QLThumbnailAdditionIndex retrieveAllAdditions:]  // -[QLThumbnailAdditionIndex ?]
0x00000001b2ab12bc  0x0000000c  __TEXT,__text  objc  -[QLThumbnailAdditionIndex db]  // -[QLThumbnailAdditionIndex H]
0x00000001b2ab12c8  0x00000050  __TEXT,__text  objc  -[QLThumbnailAdditionIndex .cxx_destruct]  // -[QLThumbnailAdditionIndex ?]
0x00000001b2ab1318  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_9
0x00000001b2ab1328  0x00000174  __TEXT,__text  objc  -[_QLCacheThread(CacheDelete) purgeableSpaceOnMountPoint:withUrgency:beforeDate:]  // -[_QLCacheThread ?]
0x00000001b2ab149c  0x0000005c  __TEXT,__text  func  __81-[_QLCacheThread(CacheDelete) purgeableSpaceOnMountPoint:withUrgency:beforeDate:]_block_invoke
0x00000001b2ab14f8  0x00000174  __TEXT,__text  objc  -[_QLCacheThread(CacheDelete) purgeOnMountPoint:withUrgency:beforeDate:]  // -[_QLCacheThread ?]
0x00000001b2ab166c  0x00000064  __TEXT,__text  func  __72-[_QLCacheThread(CacheDelete) purgeOnMountPoint:withUrgency:beforeDate:]_block_invoke
0x00000001b2ab16d0  0x000000c4  __TEXT,__text  objc  -[QLThumbnailAdditionIndex(CacheDelete) volumeRestrictionForMountPoint:]  // -[QLThumbnailAdditionIndex ?]
0x00000001b2ab1794  0x000001f0  __TEXT,__text  objc  -[QLThumbnailAdditionIndex(CacheDelete) purgeableSpaceOnMountPoint:withUrgency:beforeDate:]  // -[QLThumbnailAdditionIndex ?]
0x00000001b2ab1984  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
