//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SiriCrossDeviceArbitration.framework/Versions/A/SiriCrossDeviceArbitration
// arch:    arm64e
// uuid:    A34DED16-F62E-3BFF-9781-E014A79DBB3F
// text:    0x0000000268c23000
// count:   2084 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000268c46370  0x00000008  __TEXT,__text  func  -[SCDAGoodnessScoreEvaluator _findSidekickBoost:isSpeaker:model:]
0x0000000268c46378  0x00000004  __TEXT,__text  func  -[SCDAGoodnessScoreEvaluator _setSidekickPlatformBiasForSpeaker:model:]
0x0000000268c4637c  0x00000398  __TEXT,__text  func  -[SCDAGoodnessScoreEvaluator _readSidekickBoostsFile:]
0x0000000268c46714  0x00000058  __TEXT,__text  func  -[SCDAGoodnessScoreEvaluator _fetchDevicePlatformBiasIfRequired]
0x0000000268c4676c  0x00000080  __TEXT,__text  func  -[SCDAGoodnessScoreEvaluator _createSettingsConnectionIfRequired]
0x0000000268c467ec  0x000000a8  __TEXT,__text  func  -[SCDAGoodnessScoreEvaluator _updateSidekickBoosts:]
0x0000000268c46894  0x00000118  __TEXT,__text  func  -[SCDAGoodnessScoreEvaluator _updateRecentSiriExponentialBoostDefined:withSecondDegree:andFirstDegree:andIntercept:]
0x0000000268c469ac  0x00000188  __TEXT,__text  func  -[SCDAGoodnessScoreEvaluator _updateDeviceAdjust:]
0x0000000268c46b34  0x000000f8  __TEXT,__text  func  -[SCDAGoodnessScoreEvaluator _updateDeviceAdjustTrialEnabled:]
0x0000000268c46c2c  0x000000e8  __TEXT,__text  func  -[SCDAGoodnessScoreEvaluator _updateRecentSiriBoostTrialEnabled:]
0x0000000268c46d14  0x000000d0  __TEXT,__text  func  -[SCDAGoodnessScoreEvaluator _updateMediaPlaybackBoost:]
0x0000000268c46de4  0x000000e0  __TEXT,__text  func  -[SCDAGoodnessScoreEvaluator _updatePlatformBias:]
0x0000000268c46ec4  0x000002f0  __TEXT,__text  func  -[SCDAGoodnessScoreEvaluator _bumpGoodnessScore:lastActivationTime:mediaPlaybackInterruptedTime:ignoreAdjustedBoost:recentlyWonBySmallAmount:]
0x0000000268c471b4  0x000000c0  __TEXT,__text  func  -[SCDAGoodnessScoreEvaluator deviceAdjustTrialValue]
0x0000000268c47274  0x000000c0  __TEXT,__text  func  -[SCDAGoodnessScoreEvaluator deviceAdjustTrialEnabled]
0x0000000268c47334  0x000000d0  __TEXT,__text  func  -[SCDAGoodnessScoreEvaluator getPlatformBias]
0x0000000268c47404  0x00000434  __TEXT,__text  func  -[SCDAGoodnessScoreEvaluator _getRecentBump:ignoreAdjustedBoost:recentlyWonBySmallAmount:]
0x0000000268c47838  0x000000dc  __TEXT,__text  func  SCDAGoodnessComputeExponentialBoost
0x0000000268c47914  0x00000074  __TEXT,__text  func  -[SCDAGoodnessScoreEvaluator myriadTrialBoostsUpdated:]
0x0000000268c47988  0x000000b0  __TEXT,__text  func  __55-[SCDAGoodnessScoreEvaluator myriadTrialBoostsUpdated:]_block_invoke
0x0000000268c47a38  0x0000006c  __TEXT,__text  func  -[SCDAGoodnessScoreEvaluator dealloc]
0x0000000268c47aa4  0x00000200  __TEXT,__text  func  -[SCDAGoodnessScoreEvaluator initWithDeviceInstanceContext:preferences:queue:instrumentation:]
0x0000000268c47ca4  0x0000003c  __TEXT,__text  func  __94-[SCDAGoodnessScoreEvaluator initWithDeviceInstanceContext:preferences:queue:instrumentation:]_block_invoke
0x0000000268c47ce0  0x00000008  __TEXT,__text  func  -[SCDAGoodnessScoreEvaluator initWithDeviceInstanceContext:preferences:queue:]
0x0000000268c47ce8  0x00000010  __TEXT,__text  func  -[SCDAGoodnessScoreEvaluator initWithDeviceInstanceContext:queue:]
0x0000000268c47cf8  0x0000000c  __TEXT,__text  func  SCDAGoodnessScoreOverrideOptionGetIsValid
0x0000000268c47d04  0x00000010  __TEXT,__text  func  SCDAGoodnessScoreOverrideOptionGetIsValidAndSpecified
0x0000000268c47d14  0x00000024  __TEXT,__text  func  SCDAGoodnessScoreOverrideOptionGetName
0x0000000268c47d38  0x000000a0  __TEXT,__text  func  SCDAGoodnessScoreOverrideOptionGetFromName
0x0000000268c47dd8  0x00000018  __TEXT,__text  func  __SCDAGoodnessScoreOverrideOptionGetFromName_block_invoke
0x0000000268c47df0  0x0000000c  __TEXT,__text  func  -[SCDAGoodnessScoreOverrideState .cxx_destruct]
0x0000000268c47dfc  0x00000008  __TEXT,__text  func  -[SCDAGoodnessScoreOverrideState reason]
0x0000000268c47e04  0x00000008  __TEXT,__text  func  -[SCDAGoodnessScoreOverrideState overrideOption]
0x0000000268c47e0c  0x0000009c  __TEXT,__text  func  -[SCDAGoodnessScoreOverrideState encodeWithCoder:]
0x0000000268c47ea8  0x000000c8  __TEXT,__text  func  -[SCDAGoodnessScoreOverrideState initWithCoder:]
0x0000000268c47f70  0x00000028  __TEXT,__text  func  -[SCDAGoodnessScoreOverrideState copyWithZone:]
0x0000000268c47f98  0x000000e0  __TEXT,__text  func  -[SCDAGoodnessScoreOverrideState isEqual:]
0x0000000268c48078  0x00000064  __TEXT,__text  func  -[SCDAGoodnessScoreOverrideState hash]
0x0000000268c480dc  0x000000d8  __TEXT,__text  func  -[SCDAGoodnessScoreOverrideState _descriptionWithIndent:]
0x0000000268c481b4  0x00000008  __TEXT,__text  func  -[SCDAGoodnessScoreOverrideState description]
0x0000000268c481bc  0x000000b4  __TEXT,__text  func  -[SCDAGoodnessScoreOverrideState initWithOverrideOption:reason:]
0x0000000268c48270  0x00000064  __TEXT,__text  func  __64-[SCDAGoodnessScoreOverrideState initWithOverrideOption:reason:]_block_invoke
0x0000000268c482d4  0x00000008  __TEXT,__text  func  -[SCDAGoodnessScoreOverrideState init]
0x0000000268c482dc  0x000000ec  __TEXT,__text  func  -[SCDAGoodnessScoreOverrideState initWithBuilder:]
0x0000000268c483c8  0x00000044  __TEXT,__text  func  -[_SCDAGoodnessScoreOverrideStateMutation .cxx_destruct]
0x0000000268c4840c  0x00000048  __TEXT,__text  func  -[_SCDAGoodnessScoreOverrideStateMutation setReason:]
0x0000000268c48454  0x0000005c  __TEXT,__text  func  -[_SCDAGoodnessScoreOverrideStateMutation getReason]
0x0000000268c484b0  0x00000014  __TEXT,__text  func  -[_SCDAGoodnessScoreOverrideStateMutation setOverrideOption:]
0x0000000268c484c4  0x00000018  __TEXT,__text  func  -[_SCDAGoodnessScoreOverrideStateMutation getOverrideOption]
0x0000000268c484dc  0x0000000c  __TEXT,__text  func  -[_SCDAGoodnessScoreOverrideStateMutation isDirty]
0x0000000268c484e8  0x00000078  __TEXT,__text  func  -[_SCDAGoodnessScoreOverrideStateMutation initWithBase:]
0x0000000268c48560  0x00000008  __TEXT,__text  func  +[SCDAGoodnessScoreOverrideState supportsSecureCoding]
0x0000000268c48568  0x00000050  __TEXT,__text  func  +[SCDAGoodnessScoreOverrideState newWithBuilder:]
0x0000000268c485b8  0x00000100  __TEXT,__text  func  -[SCDAGoodnessScoreOverrideState(SCDAGoodnessScoreOverrideStateMutability) mutatedCopyWithMutator:]
0x0000000268c486b8  0x00000050  __TEXT,__text  func  -[SCDAInstrumentation .cxx_destruct]
0x0000000268c48708  0x000000ac  __TEXT,__text  func  -[SCDAInstrumentation userFeedbackPublishArbitrationParticipationContext:]
0x0000000268c487b4  0x00000050  __TEXT,__text  func  __74-[SCDAInstrumentation userFeedbackPublishArbitrationParticipationContext:]_block_invoke
0x0000000268c48804  0x00000164  __TEXT,__text  func  -[SCDAInstrumentation _logRequestLinkMessageRequestId:cdaId:]
0x0000000268c48968  0x00000254  __TEXT,__text  func  __61-[SCDAInstrumentation _logRequestLinkMessageRequestId:cdaId:]_block_invoke
0x0000000268c48bbc  0x000000ac  __TEXT,__text  func  -[SCDAInstrumentation _createSchemaClientEvent:]
0x0000000268c48c68  0x0000007c  __TEXT,__text  func  -[SCDAInstrumentation updateIsTrump:withReason:]
0x0000000268c48ce4  0x0000014c  __TEXT,__text  func  __48-[SCDAInstrumentation updateIsTrump:withReason:]_block_invoke
0x0000000268c48e30  0x0000007c  __TEXT,__text  func  -[SCDAInstrumentation updateBoost:value:]
0x0000000268c48eac  0x00000208  __TEXT,__text  func  __41-[SCDAInstrumentation updateBoost:value:]_block_invoke
0x0000000268c490b4  0x0000002c  __TEXT,__text  func  -[SCDAInstrumentation _boostTypeAsString:]
0x0000000268c490e0  0x00000078  __TEXT,__text  func  -[SCDAInstrumentation _sendAndLogClientEvent:stState:atTimestamp:]
0x0000000268c49158  0x000000fc  __TEXT,__text  func  -[SCDAInstrumentation logCDAElectionDecisionMadeDebug:withCrossDeviceArbitrationAllowed:advertisementData:withDeviceGroup:withCdaId:withTimestamp:]
0x0000000268c49254  0x000001a4  __TEXT,__text  func  __147-[SCDAInstrumentation logCDAElectionDecisionMadeDebug:withCrossDeviceArbitrationAllowed:advertisementData:withDeviceGroup:withCdaId:withTimestamp:]_block_invoke
0x0000000268c493f8  0x000001b8  __TEXT,__text  func  -[SCDAInstrumentation logCDAElectionDecisionMade:withDecision:withPreviousDecision:timeSincePreviousDecision:withWinningDevice:withThisDevice:withParticipants:withRawScore:withBoost:withCdaId:currentRequestId:withTimestamp:]
0x0000000268c495b0  0x000003a4  __TEXT,__text  func  __224-[SCDAInstrumentation logCDAElectionDecisionMade:withDecision:withPreviousDecision:timeSincePreviousDecision:withWinningDevice:withThisDevice:withParticipants:withRawScore:withBoost:withCdaId:currentRequestId:withTimestamp:]_block_invoke
0x0000000268c49954  0x00000064  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56s64s72s80s
0x0000000268c499b8  0x00000064  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56s64s72s80s
0x0000000268c49a1c  0x000000c4  __TEXT,__text  func  -[SCDAInstrumentation logCDAElectionTimerEnded:withCdaId:withTimestamp:]
0x0000000268c49ae0  0x00000164  __TEXT,__text  func  __72-[SCDAInstrumentation logCDAElectionTimerEnded:withCdaId:withTimestamp:]_block_invoke
0x0000000268c49c44  0x000000c4  __TEXT,__text  func  -[SCDAInstrumentation logCDAElectionAdvertisingEnding:withCdaId:withTimestamp:]
0x0000000268c49d08  0x0000018c  __TEXT,__text  func  __79-[SCDAInstrumentation logCDAElectionAdvertisingEnding:withCdaId:withTimestamp:]_block_invoke
0x0000000268c49e94  0x000000c4  __TEXT,__text  func  -[SCDAInstrumentation logCDAElectionAdvertisingEnded:withCdaId:withTimestamp:]
0x0000000268c49f58  0x0000018c  __TEXT,__text  func  __78-[SCDAInstrumentation logCDAElectionAdvertisingEnded:withCdaId:withTimestamp:]_block_invoke
0x0000000268c4a0e4  0x000000e8  __TEXT,__text  func  -[SCDAInstrumentation logCDAElectionAdvertisingStarting:withDelay:withInterval:withVoiceTriggerLatency:withCdaId:withTimestamp:]
0x0000000268c4a1cc  0x000001b0  __TEXT,__text  func  __128-[SCDAInstrumentation logCDAElectionAdvertisingStarting:withDelay:withInterval:withVoiceTriggerLatency:withCdaId:withTimestamp:]_block_invoke
0x0000000268c4a37c  0x000000c4  __TEXT,__text  func  -[SCDAInstrumentation logCDAElectionAdvertisingStarted:withCdaId:withTimestamp:]
0x0000000268c4a440  0x0000018c  __TEXT,__text  func  __80-[SCDAInstrumentation logCDAElectionAdvertisingStarted:withCdaId:withTimestamp:]_block_invoke
0x0000000268c4a5cc  0x000000c4  __TEXT,__text  func  -[SCDAInstrumentation logCDADeviceStateActivityEnded:withCdaId:withTimestamp:]
0x0000000268c4a690  0x0000018c  __TEXT,__text  func  __78-[SCDAInstrumentation logCDADeviceStateActivityEnded:withCdaId:withTimestamp:]_block_invoke
0x0000000268c4a81c  0x000000c8  __TEXT,__text  func  -[SCDAInstrumentation logCDADeviceStateActivityStartedOrChanged:withTrigger:withCdaId:withTimestamp:]
0x0000000268c4a8e4  0x000001f0  __TEXT,__text  func  __101-[SCDAInstrumentation logCDADeviceStateActivityStartedOrChanged:withTrigger:withCdaId:withTimestamp:]_block_invoke
0x0000000268c4aad4  0x000000a4  __TEXT,__text  func  -[SCDAInstrumentation init]
0x0000000268c4ab78  0x00000028  __TEXT,__text  func  SCDALogInitIfNeeded
0x0000000268c4aba0  0x00000074  __TEXT,__text  func  __SCDALogInitIfNeeded_block_invoke
0x0000000268c4ac14  0x00000070  __TEXT,__text  func  SCDALogForCategory
0x0000000268c4ac84  0x00000068  __TEXT,__text  func  __SCDALogForCategory_block_invoke
0x0000000268c4acec  0x00000008  __TEXT,__text  func  -[SCDAMetricsAdditionalContext deviceProductType]
0x0000000268c4acf4  0x00000008  __TEXT,__text  func  -[SCDAMetricsAdditionalContext deviceClass]
0x0000000268c4acfc  0x00000008  __TEXT,__text  func  -[SCDAMetricsAdditionalContext goodnessScore]
0x0000000268c4ad04  0x00000008  __TEXT,__text  func  -[SCDAMetricsAdditionalContext rawGoodnessScore]
0x0000000268c4ad0c  0x00000080  __TEXT,__text  func  -[SCDAMetricsAdditionalContext description]
0x0000000268c4ad8c  0x0000006c  __TEXT,__text  func  -[SCDAMetricsAdditionalContext initWithRawGoodnessScore:goodnessScore:deviceClass:deviceProductType:]
0x0000000268c4adf8  0x00000344  __TEXT,__text  func  -[SCDAMetrics submitAccessoryMyriadMetricsToAnalyticsStream:payload:additionalContext:instrumentation:completion:]
0x0000000268c4b13c  0x00000010  __TEXT,__text  func  -[SCDAMetrics submitAccessoryMyriadMetricsToAnalyticsStream:payload:instrumentation:completion:]
0x0000000268c4b14c  0x00000bc4  __TEXT,__text  func  -[SCDAMetrics _decisionMadeContext:additionalContext:instrumentation:completion:]
0x0000000268c4bd10  0x000009d8  __TEXT,__text  func  -[SCDAMetrics _submitMyriadMetrics:additionalContext:instrumentation:completion:]
0x0000000268c4c6e8  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_.1737
0x0000000268c4c6f8  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_.1738
0x0000000268c4c700  0x0000009c  __TEXT,__text  func  __81-[SCDAMetrics _submitMyriadMetrics:additionalContext:instrumentation:completion:]_block_invoke
0x0000000268c4c79c  0x00000048  __TEXT,__text  func  __copy_helper_block_e8_32s40r
0x0000000268c4c7e4  0x000000e4  __TEXT,__text  func  -[SCDAMetrics _createEndAnalyticContextFromIntermediateContext:forVersion:sessionId:]
0x0000000268c4c8c8  0x000000a0  __TEXT,__text  func  -[SCDAMetrics _getElectionParticipantIdWithLowBits:withHighBits:]
0x0000000268c4c968  0x00000010  __TEXT,__text  func  -[SCDAMetrics getElectionParticipantId:forParticipant:]
0x0000000268c4c978  0x0000000c  __TEXT,__text  func  -[SCDAMetrics getDeviceRotatedElectionParticipantId:]
0x0000000268c4c984  0x0000000c  __TEXT,__text  func  -[SCDAMetrics getDeviceElectionParticipantId:]
0x0000000268c4c990  0x000000a8  __TEXT,__text  func  -[SCDAMetrics getCDASessionId:]
0x0000000268c4ca38  0x000000ac  __TEXT,__text  func  -[SCDAMetrics isMyriadMetricsMessage:]
0x0000000268c4cae4  0x00000018  __TEXT,__text  func  -[SCDAMetrics getSessionId:]
0x0000000268c4cafc  0x00000014  __TEXT,__text  func  -[SCDAMetrics getVersion:]
0x0000000268c4cb10  0x00000024  __TEXT,__text  func  -[SCDAMetrics _getCDASchemaCDATriggerType:]
0x0000000268c4cb34  0x00000028  __TEXT,__text  func  -[SCDAMetrics _getRequestType:]
0x0000000268c4cb5c  0x00000068  __TEXT,__text  func  +[SCDAMetrics sharedInstance]
0x0000000268c4cbc4  0x00000040  __TEXT,__text  func  __29+[SCDAMetrics sharedInstance]_block_invoke
0x0000000268c4cc04  0x00000028  __TEXT,__text  func  +[SCDAMetrics initialize]
0x0000000268c4cc2c  0x00000098  __TEXT,__text  func  -[SCDAMonitor .cxx_destruct]
0x0000000268c4ccc4  0x00000044  __TEXT,__text  func  -[SCDAMonitor setRepostedWonObserver:]
0x0000000268c4cd08  0x00000008  __TEXT,__text  func  -[SCDAMonitor repostedWonObserver]
0x0000000268c4cd10  0x00000044  __TEXT,__text  func  -[SCDAMonitor setLostObserver:]
0x0000000268c4cd54  0x00000008  __TEXT,__text  func  -[SCDAMonitor lostObserver]
0x0000000268c4cd5c  0x00000044  __TEXT,__text  func  -[SCDAMonitor setWonObserver:]
0x0000000268c4cda0  0x00000008  __TEXT,__text  func  -[SCDAMonitor wonObserver]
0x0000000268c4cda8  0x00000044  __TEXT,__text  func  -[SCDAMonitor setBeginObserver:]
0x0000000268c4cdec  0x00000008  __TEXT,__text  func  -[SCDAMonitor beginObserver]
0x0000000268c4cdf4  0x000000a8  __TEXT,__text  func  -[SCDAMonitor _fetchCurrentMyriadDecisionWithWaitTime:]
0x0000000268c4ce9c  0x000000e0  __TEXT,__text  func  __55-[SCDAMonitor _fetchCurrentMyriadDecisionWithWaitTime:]_block_invoke
0x0000000268c4cf7c  0x00000050  __TEXT,__text  func  -[SCDAMonitor _cancelRepostedMyriadDecisionTimer]
0x0000000268c4cfcc  0x000000d4  __TEXT,__text  func  -[SCDAMonitor _deregisterFromRepostedDecisionResultsObservers]
0x0000000268c4d0a0  0x00000114  __TEXT,__text  func  -[SCDAMonitor _deregisterFromMyriadEventNotifications]
0x0000000268c4d1b4  0x000001ac  __TEXT,__text  func  -[SCDAMonitor _registerForMyriadEvents]
0x0000000268c4d360  0x00000044  __TEXT,__text  func  -[SCDAMonitor _flushCompletions:]
0x0000000268c4d3a4  0x0000019c  __TEXT,__text  func  -[SCDAMonitor _dequeueBlocksWithSignal:]
0x0000000268c4d540  0x000002e8  __TEXT,__text  func  -[SCDAMonitor _enqueueBlock:forReason:]
0x0000000268c4d828  0x0000010c  __TEXT,__text  func  __39-[SCDAMonitor _enqueueBlock:forReason:]_block_invoke
0x0000000268c4d934  0x00000100  __TEXT,__text  func  -[SCDAMonitor _clear]
0x0000000268c4da34  0x0000010c  __TEXT,__text  func  -[SCDAMonitor _resultsSeen:]
0x0000000268c4db40  0x00000268  __TEXT,__text  func  -[SCDAMonitor _setDecisionIsPending]
0x0000000268c4dda8  0x000000c8  __TEXT,__text  func  __36-[SCDAMonitor _setDecisionIsPending]_block_invoke
0x0000000268c4de70  0x00000024  __TEXT,__text  func  -[SCDAMonitor _myriadStateToString:]
0x0000000268c4de94  0x0000011c  __TEXT,__text  func  -[SCDAMonitor notifyObserver:didChangeStateFrom:to:]
0x0000000268c4dfb0  0x000000ac  __TEXT,__text  func  -[SCDAMonitor notifyObserver:didReceiveNotificationWithToken:]
0x0000000268c4e05c  0x000002a0  __TEXT,__text  func  __62-[SCDAMonitor notifyObserver:didReceiveNotificationWithToken:]_block_invoke
0x0000000268c4e2fc  0x000000ac  __TEXT,__text  func  -[SCDAMonitor didWin]
0x0000000268c4e3a8  0x00000030  __TEXT,__text  func  __21-[SCDAMonitor didWin]_block_invoke
0x0000000268c4e3d8  0x000000ac  __TEXT,__text  func  -[SCDAMonitor isMonitoring]
0x0000000268c4e484  0x00000014  __TEXT,__text  func  __27-[SCDAMonitor isMonitoring]_block_invoke
0x0000000268c4e498  0x00000078  __TEXT,__text  func  -[SCDAMonitor flushWaitingCompletionsWithDecision:]
0x0000000268c4e510  0x00000010  __TEXT,__text  func  __51-[SCDAMonitor flushWaitingCompletionsWithDecision:]_block_invoke
0x0000000268c4e520  0x00000074  __TEXT,__text  func  -[SCDAMonitor dequeueBlocksWaitingForMyriadDecision]
0x0000000268c4e594  0x000000b4  __TEXT,__text  func  __52-[SCDAMonitor dequeueBlocksWaitingForMyriadDecision]_block_invoke
0x0000000268c4e648  0x00000078  __TEXT,__text  func  -[SCDAMonitor ignoreMyriadEvents:]
0x0000000268c4e6c0  0x000000f0  __TEXT,__text  func  __34-[SCDAMonitor ignoreMyriadEvents:]_block_invoke
0x0000000268c4e7b0  0x00000074  __TEXT,__text  func  -[SCDAMonitor stopMonitoring]
0x0000000268c4e824  0x0000005c  __TEXT,__text  func  __29-[SCDAMonitor stopMonitoring]_block_invoke
0x0000000268c4e880  0x000000bc  __TEXT,__text  func  -[SCDAMonitor startMonitoringWithTimeoutInterval:instanceContext:]
0x0000000268c4e93c  0x00000158  __TEXT,__text  func  __66-[SCDAMonitor startMonitoringWithTimeoutInterval:instanceContext:]_block_invoke
0x0000000268c4ea94  0x000000d4  __TEXT,__text  func  -[SCDAMonitor waitForMyriadDecisionForReason:withCompletion:]
0x0000000268c4eb68  0x00000010  __TEXT,__text  func  __61-[SCDAMonitor waitForMyriadDecisionForReason:withCompletion:]_block_invoke
0x0000000268c4eb78  0x00000054  __TEXT,__text  func  -[SCDAMonitor dealloc]
0x0000000268c4ebcc  0x000000a0  __TEXT,__text  func  -[SCDAMonitor init]
0x0000000268c4ec6c  0x00000068  __TEXT,__text  func  +[SCDAMonitor sharedMonitor]
0x0000000268c4ecd4  0x00000040  __TEXT,__text  func  __28+[SCDAMonitor sharedMonitor]_block_invoke
0x0000000268c4ed14  0x00000028  __TEXT,__text  func  +[SCDAMonitor initialize]
0x0000000268c4ed3c  0x00000014  __TEXT,__text  func  SCDAElectionBeginNotifyStatePublisher
0x0000000268c4ed50  0x00000090  __TEXT,__text  func  publisherWithNotificationName
0x0000000268c4ede0  0x0000016c  __TEXT,__text  func  getEffectiveNotificationName
0x0000000268c4ef4c  0x00000014  __TEXT,__text  func  SCDAElectionWinNotifyStatePublisher
0x0000000268c4ef60  0x00000014  __TEXT,__text  func  SCDAElectionLossNotifyStatePublisher
0x0000000268c4ef74  0x00000014  __TEXT,__text  func  SCDAElectionRepostWinDecisionNotifyStatePublisher
0x0000000268c4ef88  0x00000014  __TEXT,__text  func  SCDAPreferencesChangedNotifyStatePublisher
0x0000000268c4ef9c  0x00000088  __TEXT,__text  func  SCDAForceNoActivityNotifyStatePublisher
