//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/VideoSubscriberAccountUI.framework/Versions/A/VideoSubscriberAccountUI
// arch:    arm64e
// uuid:    B32857AA-CAE0-36ED-AFFF-B816EE7936C0
// text:    0x0000000278e5e000
// count:   2948 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000278e97d30  0x00000090  __TEXT,__text  sub  sub_278e97d30
0x0000000278e97dc0  0x000000b0  __TEXT,__text  sub  sub_278e97dc0
0x0000000278e97e70  0x00000008  __TEXT,__text  sub  sub_278e97e70
0x0000000278e97e78  0x00000008  __TEXT,__text  sub  sub_278e97e78
0x0000000278e97e80  0x00000010  __TEXT,__text  sub  sub_278e97e80
0x0000000278e97e90  0x0000006c  __TEXT,__text  func  -[VSViewServiceHostViewController viewServiceRemoteViewController:didTerminateWithError:].cold.1
0x0000000278e97efc  0x000000a8  __TEXT,__text  func  __67-[VSViewServiceHostViewController _connectToViewServiceForRequest:]_block_invoke.cold.1
0x0000000278e97fa4  0x00000078  __TEXT,__text  func  __60-[VSIdentityProviderSubscriptionOperation executionDidBegin]_block_invoke.17.cold.1
0x0000000278e9801c  0x00000044  __TEXT,__text  func  __56-[VSIdentityProviderFetchAllOperation executionDidBegin]_block_invoke.9.cold.1
0x0000000278e98060  0x00000080  __TEXT,__text  func  __56-[VSIdentityProviderFetchAllOperation executionDidBegin]_block_invoke.11.cold.1
0x0000000278e980e0  0x00000054  __TEXT,__text  func  __56-[VSIdentityProviderFetchAllOperation executionDidBegin]_block_invoke.19.cold.1
0x0000000278e98134  0x00000044  __TEXT,__text  func  __56-[VSIdentityProviderFetchAllOperation executionDidBegin]_block_invoke.29.cold.1
0x0000000278e98178  0x00000014  __TEXT,__text  func  +[VSIdentityProviderFilter keyPathsForValuesAffectingFilteredIdentityProviders].cold.1
0x0000000278e9818c  0x00000078  __TEXT,__text  func  __65-[VSIdentityProviderFetchAllFromStoreOperation executionDidBegin]_block_invoke.10.cold.1
0x0000000278e98204  0x00000014  __TEXT,__text  func  +[VSStorefrontFilter keyPathsForValuesAffectingFilteredStorefronts].cold.1
0x0000000278e98218  0x00000034  __TEXT,__text  func  __48-[VSViewServiceRequestPreparationOperation init]_block_invoke.cold.1
0x0000000278e9824c  0x00000034  __TEXT,__text  func  __48-[VSViewServiceRequestPreparationOperation init]_block_invoke.6.cold.1
0x0000000278e98280  0x0000004c  __TEXT,__text  func  -[VSViewServiceRequestPreparationOperation _finishWithError:].cold.1
0x0000000278e982cc  0x0000004c  __TEXT,__text  func  __57-[VSViewServiceRequestPreparationOperation _checkPrivacy]_block_invoke.cold.1
0x0000000278e98318  0x0000004c  __TEXT,__text  func  __57-[VSViewServiceRequestPreparationOperation _checkPrivacy]_block_invoke.30.cold.1
0x0000000278e98364  0x0000004c  __TEXT,__text  func  __126-[VSViewServiceRequestPreparationOperation _promptForPrivacyWithDisplayNameIfRequired:providerID:providerIsSupported:allowUI:]_block_invoke.cold.1
0x0000000278e983b0  0x00000014  __TEXT,__text  func  VSSetupFlowConfigurationValueType.cold.1
0x0000000278e983c4  0x00000078  __TEXT,__text  func  __42-[VSAppDeviceConfig storeFrontCountryCode]_block_invoke.5.cold.1
0x0000000278e9843c  0x00000078  __TEXT,__text  func  __57-[VSIdentityProviderFetchAppsOperation executionDidBegin]_block_invoke.9.cold.1
0x0000000278e984b4  0x00000038  __TEXT,__text  func  -[VSAppSettingsViewModel initWithApplicationWorkspace:].cold.1
0x0000000278e984ec  0x00000038  __TEXT,__text  func  -[VSAppSettingsViewModel launchApp].cold.1
0x0000000278e98524  0x00000014  __TEXT,__text  func  +[VSAppSettingsViewModel keyPathsForValuesAffectingAccessGranted].cold.1
0x0000000278e98538  0x0000004c  __TEXT,__text  func  __61-[VSApplicationController transitionToWaitingForBootUrlState]_block_invoke.147.cold.1
0x0000000278e98584  0x0000004c  __TEXT,__text  func  __73-[VSApplicationController transitionToWaitingForBothLaunchCallbacksState]_block_invoke.154.cold.1
0x0000000278e985d0  0x0000004c  __TEXT,__text  func  -[VSApplicationController appDocumentController:didFailToUpdateViewModelWithError:].cold.1
0x0000000278e9861c  0x00000034  __TEXT,__text  func  -[VSApplicationController _presentDocument:].cold.1
0x0000000278e98650  0x0000004c  __TEXT,__text  func  __44-[VSApplicationController _presentDocument:]_block_invoke.253.cold.1
0x0000000278e9869c  0x0000004c  __TEXT,__text  func  __44-[VSApplicationController _presentDocument:]_block_invoke.253.cold.2
0x0000000278e986e8  0x00000034  __TEXT,__text  func  -[VSApplicationController _presentAlert:].cold.1
0x0000000278e9871c  0x00000034  __TEXT,__text  func  -[VSApplicationController _beginAuthentication].cold.1
0x0000000278e98750  0x0000004c  __TEXT,__text  func  -[VSApplicationController _applicationReadyWithSuccess:javascriptErrorValue:].cold.1
0x0000000278e9879c  0x0000004c  __TEXT,__text  func  -[VSApplicationController _completeRequest:withJavascriptResponse:javascriptErrorValue:].cold.1
0x0000000278e987e8  0x00000050  __TEXT,__text  func  -[VSApplicationController _errorForJavascriptErrorValueValue:withRequest:].cold.1
0x0000000278e98838  0x00000034  __TEXT,__text  func  -[VSApplicationController _errorForJavascriptErrorValueValue:withRequest:].cold.2
0x0000000278e9886c  0x00000050  __TEXT,__text  func  -[VSApplicationController _errorForJavascriptErrorValueValue:withRequest:].cold.3
0x0000000278e988bc  0x00000034  __TEXT,__text  func  -[VSApplicationController _errorForJavascriptErrorValueValue:withRequest:].cold.4
0x0000000278e988f0  0x00000078  __TEXT,__text  func  -[VSAMSIdentityProviderResponseDictionaryValueTransformer transformedValue:].cold.1
0x0000000278e98968  0x00000030  __TEXT,__text  func  -[VSAMSIdentityProviderResponseDictionaryValueTransformer transformedValue:].cold.2
0x0000000278e98998  0x00000030  __TEXT,__text  func  -[VSAMSIdentityProviderResponseDictionaryValueTransformer transformedValue:].cold.3
0x0000000278e989c8  0x0000002c  __TEXT,__text  func  -[VSAMSIdentityProviderResponseDictionaryValueTransformer transformedValue:].cold.4
0x0000000278e989f4  0x0000002c  __TEXT,__text  func  -[VSAMSIdentityProviderResponseDictionaryValueTransformer transformedValue:].cold.5
0x0000000278e98a20  0x0000002c  __TEXT,__text  func  -[VSAMSIdentityProviderResponseDictionaryValueTransformer transformedValue:].cold.6
0x0000000278e98a4c  0x00000080  __TEXT,__text  func  -[VSLoadAllAppIconsOperation executionDidBegin].cold.1
0x0000000278e98acc  0x00000014  __TEXT,__text  func  +[VSViewControllerFactory sharedFactory].cold.1
0x0000000278e98ae0  0x00000078  __TEXT,__text  func  -[VSApplication appContext:didFailWithError:].cold.1
0x0000000278e98b58  0x0000002c  __TEXT,__text  func  -[VSApplicationControllerResponseHandler _accountAuthenticationWithJavascriptResponse:error:].cold.1
0x0000000278e98b84  0x0000002c  __TEXT,__text  func  -[VSApplicationControllerResponseHandler _handleJavascriptResponseInternal:requestType:accountAuthentication:completionHandler:].cold.1
0x0000000278e98bb0  0x0000002c  __TEXT,__text  func  -[VSApplicationControllerResponseHandler _handleJavascriptResponseInternal:requestType:accountAuthentication:completionHandler:].cold.2
0x0000000278e98bdc  0x00000014  __TEXT,__text  func  VSScriptMessageNotificationURL.cold.1
0x0000000278e98bf0  0x00000078  __TEXT,__text  func  VSScriptMessageForValueFromContextWithOrigin.cold.1
0x0000000278e98c68  0x00000078  __TEXT,__text  func  -[VSImageLoadOperation _finishWithImageData:orError:].cold.1
0x0000000278e98ce0  0x00000044  __TEXT,__text  func  -[VSSetupFlowPreparationOperation _finishWithError:].cold.1
0x0000000278e98d24  0x00000044  __TEXT,__text  func  __60-[VSSetupFlowPreparationOperation _checkForExistingAccounts]_block_invoke.15.cold.1
0x0000000278e98d68  0x00000038  __TEXT,__text  func  __53-[VSSetupFlowPreparationOperation _fetchAllProviders]_block_invoke_2.34.cold.1
0x0000000278e98da0  0x00000044  __TEXT,__text  func  __53-[VSSetupFlowPreparationOperation _fetchAllProviders]_block_invoke.48.cold.1
0x0000000278e98de4  0x00000038  __TEXT,__text  func  __60-[VSSetupFlowPreparationOperation _fetchProviderForAccount:]_block_invoke_2.cold.1
0x0000000278e98e1c  0x00000044  __TEXT,__text  func  __85-[VSSetupFlowPreparationOperation _checkForSupportedAppsFromProvider:withCompletion:]_block_invoke.63.cold.1
0x0000000278e98e60  0x000000bc  __TEXT,__text  func  __91-[VSSetupFlowPreparationOperation _getPersonalAppDescriptions:identityProvider:completion:]_block_invoke.cold.1
0x0000000278e98f1c  0x00000044  __TEXT,__text  func  __72-[VSSetupFlowPreparationOperation _checkForSupportedAppsButtonWithFlow:]_block_invoke.108.cold.1
0x0000000278e98f60  0x00000044  __TEXT,__text  func  -[VSAppsOperation createAppsResult].cold.1
0x0000000278e98fa4  0x00000078  __TEXT,__text  func  __35-[VSAppsOperation createAppsResult]_block_invoke.3.cold.1
0x0000000278e9901c  0x00000014  __TEXT,__text  func  VSAppDescriptionValueType.cold.1
0x0000000278e99030  0x00000044  __TEXT,__text  func  -[VSAppSettingsFacade initWithStorage:restrictionsCenter:accountChannelsCenter:appsOperationClass:].cold.1
0x0000000278e99074  0x000000bc  __TEXT,__text  func  -[VSAppSettingsFacade shouldShowMVPDAppInstallPrompt].cold.1
0x0000000278e99130  0x00000058  __TEXT,__text  func  __59-[VSIdentityProviderRequestManager _processRequestContext:]_block_invoke.27.cold.1
0x0000000278e99188  0x00000040  __TEXT,__text  func  -[VSIdentityProviderRequestManager applicationControllerDidStart:].cold.1
0x0000000278e991c8  0x0000004c  __TEXT,__text  func  __83-[VSIdentityProviderRequestManager applicationController:request:didFailWithError:]_block_invoke.cold.1
0x0000000278e99214  0x00000050  __TEXT,__text  func  __83-[VSIdentityProviderRequestManager applicationController:request:didFailWithError:]_block_invoke.174.cold.1
0x0000000278e99264  0x0000004c  __TEXT,__text  func  __90-[VSIdentityProviderRequestManager applicationController:request:didCompleteWithResponse:]_block_invoke.cold.1
0x0000000278e992b0  0x00000860  __TEXT,__text  func  __90-[VSIdentityProviderRequestManager applicationController:request:didCompleteWithResponse:]_block_invoke.199.cold.1
0x0000000278e99b10  0x00000018  __TEXT,__objc_methlist  func  _CATEGORY_CLASS_METHODS_NSURL_$_VideoSubscriberAccountUI
0x0000000278e99b28  0x00000018  __TEXT,__objc_methlist  func  _CATEGORY_INSTANCE_METHODS_NSURL_$_VideoSubscriberAccountUI
0x0000000278e99b40  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_CLASS_METHODS_NSURLSessionConfiguration_$_VSAdditions
0x0000000278e99b58  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_VSAMSAppsValueTransformer
0x0000000278e99b78  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_VSAMSChannelAppsResponseDictionaryValueTransformer
0x0000000278e99b98  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_VSAMSIdentityProviderResponseDictionaryValueTransformer
0x0000000278e99bb8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_VSAppDescription
0x0000000278e99bd0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_VSAppDocumentControllerFactory
0x0000000278e99be8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_VSAppSettingsViewModel
0x0000000278e99c00  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_VSApplicationControllerAlertAction
0x0000000278e99c18  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_VSApplicationControllerRequestFactory
0x0000000278e99c48  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_VSIdentityProviderFilter
0x0000000278e99c60  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_VSIdentityProviderRequest
0x0000000278e99ca8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_VSImageDataValueTransformer
0x0000000278e99cc8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_VSJSSubscription
0x0000000278e99ce0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_VSJavaScriptDataValueTransformer
0x0000000278e99d00  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_VSMultiAppInstallUtility
0x0000000278e99d48  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_VSSAMLRequestFactory
0x0000000278e99d78  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_VSSetupFlowConfiguration
0x0000000278e99d90  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_VSStorefrontFilter
0x0000000278e99da8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_VSViewControllerFactory
0x0000000278e99dc0  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_VSViewServiceRemoteViewController
0x0000000278e99df0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSAMSAllStorefrontsResponseValueTransformer
0x0000000278e99e08  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSAMSAppsValueTransformer
0x0000000278e99e38  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSAMSChannelAppsResponseDictionaryValueTransformer
0x0000000278e99e58  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSAMSChannelAppsResponseValueTransformer
0x0000000278e99e70  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSAMSIdentityProviderResponseDictionaryValueTransformer
0x0000000278e99e90  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSAMSIdentityProviderResponseValueTransformer
0x0000000278e99ea8  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSAMSStorefrontFetchAllOperation
0x0000000278e99ee0  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSAccountAuthentication
0x0000000278e99f70  0x00000230  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSAppDescription
0x0000000278e9a1a0  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSAppDeviceConfig
0x0000000278e9a208  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSAppDocumentController
0x0000000278e9a288  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSAppInstallMetadata
0x0000000278e9a320  0x00000228  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSAppSettingsFacade
0x0000000278e9a548  0x00000308  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSAppSettingsViewModel
0x0000000278e9a850  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSAppSettingsViewModelResult
0x0000000278e9a8b8  0x000002c0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSApplication(VSMainThreadDeallocation)
0x0000000278e9ab78  0x000003d8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSApplicationController(VSMainThreadDeallocation)
0x0000000278e9af50  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSApplicationControllerAlert
0x0000000278e9afb0  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSApplicationControllerAlertAction
0x0000000278e9b010  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSApplicationControllerRequest
0x0000000278e9b0a0  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSApplicationControllerRequestFactory
0x0000000278e9b0f0  0x000000f8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSApplicationControllerResponse
0x0000000278e9b1e8  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSApplicationControllerResponseHandler
0x0000000278e9b230  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSApps
0x0000000278e9b2d8  0x00000108  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSAppsOperation
0x0000000278e9b3e0  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSAutoAuthenticationAppDocumentController
0x0000000278e9b458  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSAutoAuthenticationViewModel
0x0000000278e9b508  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSCredentialEntryAppDocumentController
0x0000000278e9b528  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSCredentialEntryButton
0x0000000278e9b570  0x000000d8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSCredentialEntryField
0x0000000278e9b648  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSCredentialEntryPicker
0x0000000278e9b6b0  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSCredentialEntryPickerItem
0x0000000278e9b710  0x00000158  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSCredentialEntryViewModel
0x0000000278e9b868  0x00000150  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSCuratedViewModel
0x0000000278e9b9b8  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSFeaturedIdentityProviderLimitingOperation
0x0000000278e9ba30  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSFetchAllSupportedAppsOperation
0x0000000278e9ba90  0x000001a0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSFontCenter
0x0000000278e9bc30  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSITMLCredentialEntryField
0x0000000278e9bc60  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSITMLTwoFactorEntryField
0x0000000278e9bc90  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSIdentityProviderAlert
0x0000000278e9bcf0  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSIdentityProviderAlertAction
0x0000000278e9bd50  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSIdentityProviderChannelAppsResponse
0x0000000278e9bda0  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSIdentityProviderFetchAllFromStoreOperation
0x0000000278e9be20  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSIdentityProviderFetchAllOperation
0x0000000278e9bec8  0x000000d8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSIdentityProviderFetchAppsOperation
0x0000000278e9bfa0  0x000000e0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_VSIdentityProviderFetchOperation
