//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/Hypervisor.framework/Versions/A/Hypervisor
// arch:    arm64e
// uuid:    5ACE59BA-C865-3F3A-8A7F-F90EEDF9B6A6
// text:    0x00000002289dc000
// count:   2616 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000002289f4624  0x000000e8  __TEXT,__text  cxx  __ZN4Base13Serialization19PropertyListEncoder21end_unkeyed_encodableEv  // Base::Serialization::PropertyListEncoder::end_unkeyed_encodable()
0x00000002289f470c  0x00000188  __TEXT,__text  cxx  __ZN4Base13Serialization19PropertyListEncoder13end_encodableEv  // Base::Serialization::PropertyListEncoder::end_encodable()
0x00000002289f4894  0x00000038  __TEXT,__text  cxx  __ZN4Base5CfPtrIPK9__CFArrayED2Ev  // Base::CfPtr<__CFArray const*>::~CfPtr()
0x00000002289f48cc  0x00000038  __TEXT,__text  cxx  __ZN4Base5CfPtrIPK14__CFDictionaryED1Ev  // Base::CfPtr<__CFDictionary const*>::~CfPtr()
0x00000002289f4904  0x0000007c  __TEXT,__text  cxx  __ZN4Base13Serialization19PropertyListEncoder23begin_unkeyed_encodableEv  // Base::Serialization::PropertyListEncoder::begin_unkeyed_encodable()
0x00000002289f4980  0x00000604  __TEXT,__text  cxx  __ZNSt3__15dequeImNS_9allocatorImEEE19__add_back_capacityEv  // std::__1::deque<unsigned long, std::__1::allocator<unsigned long>>::__add_back_capacity()
0x00000002289f4f84  0x00000184  __TEXT,__text  cxx  __ZNSt3__114__split_bufferIPmNS_9allocatorIS1_EEE12emplace_backIJRS1_EEEvDpOT_  // void std::__1::__split_buffer<unsigned long*, std::__1::allocator<unsigned long*>>::emplace_back<unsigned long*&>(unsigned long*&)
0x00000002289f5108  0x000000bc  __TEXT,__text  cxx  __ZN4Base13Serialization19PropertyListEncoder23begin_unkeyed_containerEv  // Base::Serialization::PropertyListEncoder::begin_unkeyed_container()
0x00000002289f51c4  0x00000038  __TEXT,__text  cxx  __ZN4Base5CfPtrIP9__CFArrayED2Ev  // Base::CfPtr<__CFArray*>::~CfPtr()
0x00000002289f51fc  0x00000148  __TEXT,__text  cxx  __ZN4Base13Serialization19PropertyListEncoder19end_keyed_encodableERKNSt3__112basic_stringIcNS2_11char_traitsIcEENS2_9allocatorIcEEEE  // Base::Serialization::PropertyListEncoder::end_keyed_encodable(std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> const&)
0x00000002289f5344  0x0000007c  __TEXT,__text  cxx  __ZN4Base13Serialization19PropertyListEncoder21begin_keyed_encodableERKNSt3__112basic_stringIcNS2_11char_traitsIcEENS2_9allocatorIcEEEE  // Base::Serialization::PropertyListEncoder::begin_keyed_encodable(std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> const&)
0x00000002289f53c0  0x000000c4  __TEXT,__text  cxx  __ZN4Base13Serialization19PropertyListEncoder21begin_keyed_containerEv  // Base::Serialization::PropertyListEncoder::begin_keyed_container()
0x00000002289f5484  0x00000038  __TEXT,__text  cxx  __ZN4Base5CfPtrIP14__CFDictionaryED2Ev  // Base::CfPtr<__CFDictionary*>::~CfPtr()
0x00000002289f54bc  0x00000038  __TEXT,__text  cxx  __ZN4Base13Serialization19PropertyListEncoderD0Ev  // Base::Serialization::PropertyListEncoder::~PropertyListEncoder()
0x00000002289f54f4  0x00000208  __TEXT,__text  cxx  __ZN4Base13Serialization19PropertyListEncoderD2Ev  // Base::Serialization::PropertyListEncoder::~PropertyListEncoder()
0x00000002289f56fc  0x00000004  __TEXT,__text  cxx  __ZN4Base13Serialization19PropertyListEncoderD1Ev  // Base::Serialization::PropertyListEncoder::~PropertyListEncoder()
0x00000002289f5700  0x0000003c  __TEXT,__text  cxx  __ZN4Base13Serialization19PropertyListEncoderC1Ev  // Base::Serialization::PropertyListEncoder::PropertyListEncoder()
0x00000002289f573c  0x00000238  __TEXT,__text  cxx  __ZN4Base13Serialization19PropertyListEncoder12end_encodingEv  // Base::Serialization::PropertyListEncoder::end_encoding()
0x00000002289f5974  0x00000038  __TEXT,__text  cxx  __ZN4Base9Threading17ConditionVariableD1Ev  // Base::Threading::ConditionVariable::~ConditionVariable()
0x00000002289f59ac  0x00000008  __TEXT,__text  cxx  __ZN4Base9Threading12OsUnfairLockC2Ev  // Base::Threading::OsUnfairLock::OsUnfairLock()
0x00000002289f59b4  0x00000004  __TEXT,__text  cxx  __ZN4Base9Threading12OsUnfairLock4lockEv  // Base::Threading::OsUnfairLock::lock()
0x00000002289f59b8  0x00000004  __TEXT,__text  cxx  __ZN4Base9Threading12OsUnfairLock6unlockEv  // Base::Threading::OsUnfairLock::unlock()
0x00000002289f59bc  0x00000184  __TEXT,__text  cxx  __ZN4Base9Threading15set_thread_nameEPKcz  // Base::Threading::set_thread_name(char const*, ...)
0x00000002289f5b40  0x0000032c  __TEXT,__text  cxx  __ZNSt3__1lsB9fqe210106IcNS_11char_traitsIcEENS_9allocatorIcEEEERNS_13basic_ostreamIT_T0_EES9_RKNS_12basic_stringIS6_S7_T1_EE  // std::__1::basic_ostream<char, std::__1::char_traits<char>>& std::__1::operator<<[abi:fqe210106]<char, std::__1::char_traits<char>, std::__1::allocator<char>>(std::__1::basic_ostream<char, std::__1::char_traits<char>>&, std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>> const&)
0x00000002289f5e6c  0x000000a0  __TEXT,__text  cxx  __ZNSt3__112basic_stringIcNS_11char_traitsIcEENS_9allocatorIcEEE25__init_copy_ctor_externalEPKcm  // std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>::__init_copy_ctor_external(char const*, unsigned long)
0x00000002289f5f0c  0x0000006c  __TEXT,__text  cxx  __ZN4Base16is_running_in_vmEv  // Base::is_running_in_vm()
0x00000002289f5f78  0x00000058  __TEXT,__text  cxx  __ZNSt3__117__call_once_proxyB9fqe210106INS_5tupleIJOZN4Base16is_running_in_vmEvE3$_0EEEEEvPv  // void std::__1::__call_once_proxy[abi:fqe210106]<std::__1::tuple<Base::is_running_in_vm()::$_0&&>>(void*)
0x00000002289f5fd0  0x00000014  __TEXT,__text  cxx  __ZN6HvCore12VirtualClock5Timer9is_activeEv  // HvCore::VirtualClock::Timer::is_active()
0x00000002289f5fe4  0x0000017c  __TEXT,__text  cxx  __ZN6HvCore12VirtualClock5Timer4stopEv  // HvCore::VirtualClock::Timer::stop()
0x00000002289f6160  0x000003c4  __TEXT,__text  cxx  __ZN6HvCore12VirtualClock5Timer5startENSt3__16chrono10time_pointIS0_NS3_8durationIxNS2_5ratioILl1ELl1000000000EEEEEEE  // HvCore::VirtualClock::Timer::start(std::__1::chrono::time_point<HvCore::VirtualClock, std::__1::chrono::duration<long long, std::__1::ratio<1l, 1000000000l>>>)
0x00000002289f6524  0x00000018  __TEXT,__text  cxx  __ZNSt3__16vectorIN6HvCore10Hypervisor3Gic3SpiENS_9allocatorIS4_EEE20__throw_length_errorB9fqe210106Ev  // std::__1::vector<HvCore::Hypervisor::Gic::Spi, std::__1::allocator<HvCore::Hypervisor::Gic::Spi>>::__throw_length_error[abi:fqe210106]()  // aliases: __ZNSt3__16vectorIN3Arm9IchLrnEl2ENS_9allocatorIS2_EEE20__throw_length_errorB9fqe210106Ev, __ZNSt3__16vectorINS_17reference_wrapperIN6HvCore10Hypervisor14NestedRegisterEEENS_9allocatorIS5_EEE20__throw_length_errorB9fqe210106Ev, __ZNSt3__16vectorIN6HvCore19HypervisorMemoryMap11MappedRangeENS_9allocatorIS3_EEE20__throw_length_errorB9fqe210106Ev, __ZNSt3__16vectorIN3Arm12MmuInterface20PhysicalAddressRangeENS_9allocatorIS3_EEE20__throw_length_errorB9fqe210106Ev, __ZNSt3__16vectorIN4Base8BitfieldIN3Arm8MpidrEl1EEENS_9allocatorIS5_EEE20__throw_length_errorB9fqe210106Ev, __ZNSt3__16vectorIN3Arm3Gic3SpiENS_9allocatorIS3_EEE20__throw_length_errorB9fqe210106Ev, __ZNSt3__16vectorIPN6HvCore12VirtualClock5TimerENS_9allocatorIS4_EEE20__throw_length_errorB9fqe210106Ev
0x00000002289f653c  0x00000078  __TEXT,__text  cxx  __ZN6HvCore12VirtualClock5TimerD0Ev  // HvCore::VirtualClock::Timer::~Timer()
0x00000002289f65b4  0x00000058  __TEXT,__text  cxx  __ZN6HvCore12VirtualClock5TimerD1Ev  // HvCore::VirtualClock::Timer::~Timer()
0x00000002289f660c  0x00000044  __TEXT,__text  cxx  __ZN6HvCore12VirtualClockC1Ev  // HvCore::VirtualClock::VirtualClock()
0x00000002289f6650  0x00000060  __TEXT,__text  cxx  __ZN6HvCore12VirtualClockD1Ev  // HvCore::VirtualClock::~VirtualClock()
0x00000002289f66b0  0x00000040  __TEXT,__text  cxx  __ZNSt3__117__call_once_proxyB9fqe210106INS_5tupleIJOZN6HvCore12VirtualClock25get_current_absolute_timeEvE3$_0EEEEEvPv  // void std::__1::__call_once_proxy[abi:fqe210106]<std::__1::tuple<HvCore::VirtualClock::get_current_absolute_time()::$_0&&>>(void*)
0x00000002289f66f0  0x00000140  __TEXT,__text  cxx  __ZN6HvCore12VirtualClock5pauseEv  // HvCore::VirtualClock::pause()
0x00000002289f6830  0x000001f0  __TEXT,__text  cxx  __ZN6HvCore12VirtualClock6resumeEv  // HvCore::VirtualClock::resume()
0x00000002289f6a20  0x0000006c  __TEXT,__text  cxx  __ZNSt3__110unique_ptrINS_5tupleIJNS0_INS_15__thread_structENS_14default_deleteIS2_EEEEMN6HvCore12VirtualClockEFvvEPS7_EEENS3_ISB_EEED1B9fqe210106Ev  // std::__1::unique_ptr<std::__1::tuple<std::__1::unique_ptr<std::__1::__thread_struct, std::__1::default_delete<std::__1::__thread_struct>>, void (HvCore::VirtualClock::*)(), HvCore::VirtualClock*>, std::__1::default_delete<std::__1::tuple<std::__1::unique_ptr<std::__1::__thread_struct, std::__1::default_delete<std::__1::__thread_struct>>, void (HvCore::VirtualClock::*)(), HvCore::VirtualClock*>>>::~unique_ptr[abi:fqe210106]()
0x00000002289f6a8c  0x00000054  __TEXT,__text  cxx  __ZNSt3__110unique_ptrINS_15__thread_structENS_14default_deleteIS1_EEED2B9fqe210106Ev  // std::__1::unique_ptr<std::__1::__thread_struct, std::__1::default_delete<std::__1::__thread_struct>>::~unique_ptr[abi:fqe210106]()
0x00000002289f6ae0  0x000000bc  __TEXT,__text  cxx  __ZNSt3__114__thread_proxyB9fqe210106INS_5tupleIJNS_10unique_ptrINS_15__thread_structENS_14default_deleteIS3_EEEEMN6HvCore12VirtualClockEFvvEPS8_EEEEEPvSD_  // void* std::__1::__thread_proxy[abi:fqe210106]<std::__1::tuple<std::__1::unique_ptr<std::__1::__thread_struct, std::__1::default_delete<std::__1::__thread_struct>>, void (HvCore::VirtualClock::*)(), HvCore::VirtualClock*>>(void*)
0x00000002289f6b9c  0x0000036c  __TEXT,__text  cxx  __ZN6HvCore12VirtualClock11thread_bodyEv  // HvCore::VirtualClock::thread_body()
0x00000002289f6f08  0x0000004c  __TEXT,__text  cxx  __ZNSt3__111unique_lockIN4Base9Threading17ConditionVariable5MutexEED2B9fqe210106Ev  // std::__1::unique_lock<Base::Threading::ConditionVariable::Mutex>::~unique_lock[abi:fqe210106]()
0x00000002289f6f54  0x0000004c  __TEXT,__text  cxx  __ZNSt3__113unordered_mapIyN3Arm8MpidrEl1ENS_4hashIyEENS_8equal_toIyEENS_9allocatorINS_4pairIKyS2_EEEEED2B9fqe210106Ev  // std::__1::unordered_map<unsigned long long, Arm::MpidrEl1, std::__1::hash<unsigned long long>, std::__1::equal_to<unsigned long long>, std::__1::allocator<std::__1::pair<unsigned long long const, Arm::MpidrEl1>>>::~unordered_map[abi:fqe210106]()
0x00000002289f6fa0  0x00000094  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor12VcpuTopologyC1Ey  // HvCore::Hypervisor::VcpuTopology::VcpuTopology(unsigned long long)
0x00000002289f7034  0x00000060  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor12VcpuTopologyD1Ev  // HvCore::Hypervisor::VcpuTopology::~VcpuTopology()
0x00000002289f7094  0x000004ac  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor12VcpuTopology8add_vcpuEyN3Arm8MpidrEl1E  // HvCore::Hypervisor::VcpuTopology::add_vcpu(unsigned long long, Arm::MpidrEl1)
0x00000002289f7540  0x0000018c  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor12VcpuTopology11remove_vcpuEy  // HvCore::Hypervisor::VcpuTopology::remove_vcpu(unsigned long long)
0x00000002289f76cc  0x00000134  __TEXT,__text  cxx  __ZNSt3__112__hash_tableINS_17__hash_value_typeIyN3Arm8MpidrEl1EEENS_22__unordered_map_hasherIyNS_4pairIKyS3_EENS_4hashIyEENS_8equal_toIyEELb1EEENS_21__unordered_map_equalIyS8_SC_SA_Lb1EEENS_9allocatorIS8_EEE6removeENS_21__hash_const_iteratorIPNS_11__hash_nodeIS4_PvEEEE  // std::__1::__hash_table<std::__1::__hash_value_type<unsigned long long, Arm::MpidrEl1>, std::__1::__unordered_map_hasher<unsigned long long, std::__1::pair<unsigned long long const, Arm::MpidrEl1>, std::__1::hash<unsigned long long>, std::__1::equal_to<unsigned long long>, true>, std::__1::__unordered_map_equal<unsigned long long, std::__1::pair<unsigned long long const, Arm::MpidrEl1>, std::__1::equal_to<unsigned long long>, std::__1::hash<unsigned long long>, true>, std::__1::allocator<std::__1::pair<unsigned long long const, Arm::MpidrEl1>>>::remove(std::__1::__hash_const_iterator<std::__1::__hash_node<std::__1::__hash_value_type<unsigned long long, Arm::MpidrEl1>, void*>*>)
0x00000002289f7800  0x00000038  __TEXT,__text  cxx  __ZNK6HvCore10Hypervisor12VcpuTopology21get_maximum_cpu_countEv  // HvCore::Hypervisor::VcpuTopology::get_maximum_cpu_count() const
0x00000002289f7838  0x00000080  __TEXT,__text  cxx  __ZNK6HvCore10Hypervisor12VcpuTopology18is_valid_cpu_indexEy  // HvCore::Hypervisor::VcpuTopology::is_valid_cpu_index(unsigned long long) const
0x00000002289f78b8  0x0000010c  __TEXT,__text  cxx  __ZNK6HvCore10Hypervisor12VcpuTopology14get_valid_cpusEv  // HvCore::Hypervisor::VcpuTopology::get_valid_cpus() const
0x00000002289f79c4  0x000000c8  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor12EmulatedVgic18set_list_registersENSt3__14spanIN3Arm9IchLrnEl2ELm18446744073709551615EEE  // HvCore::Hypervisor::EmulatedVgic::set_list_registers(std::__1::span<Arm::IchLrnEl2, 18446744073709551615ul>)
0x00000002289f7a8c  0x000000c4  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor12EmulatedVgicC2ERKNS1_10ParametersE  // HvCore::Hypervisor::EmulatedVgic::EmulatedVgic(HvCore::Hypervisor::EmulatedVgic::Parameters const&)
0x00000002289f7b50  0x00000054  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor12EmulatedVgicD2Ev  // HvCore::Hypervisor::EmulatedVgic::~EmulatedVgic()
0x00000002289f7ba4  0x0000001c  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor12EmulatedVgic17get_list_registerEj  // HvCore::Hypervisor::EmulatedVgic::get_list_register(unsigned int)
0x00000002289f7bc0  0x00000054  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor12EmulatedVgic17set_list_registerEjN4Base8BitfieldIN3Arm9IchLrnEl2EEE  // HvCore::Hypervisor::EmulatedVgic::set_list_register(unsigned int, Base::Bitfield<Arm::IchLrnEl2>)
0x00000002289f7c14  0x00000158  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor12EmulatedVgic13get_interruptEv  // HvCore::Hypervisor::EmulatedVgic::get_interrupt()
0x00000002289f7d6c  0x00000260  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor12EmulatedVgic20can_signal_interruptEN3Arm9IchLrnEl2E  // HvCore::Hypervisor::EmulatedVgic::can_signal_interrupt(Arm::IchLrnEl2)
0x00000002289f7fcc  0x000001ac  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor12EmulatedVgic17write_icc_dir_el1EN4Base8BitfieldIN3Arm9IccDirEl1EEE  // HvCore::Hypervisor::EmulatedVgic::write_icc_dir_el1(Base::Bitfield<Arm::IccDirEl1>)
0x00000002289f8178  0x00000460  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor12EmulatedVgic31write_end_of_interrupt_registerENS0_4Vgic9InterruptEN4Base8BitfieldIN3Arm11IccEoirnEl1EEE  // HvCore::Hypervisor::EmulatedVgic::write_end_of_interrupt_register(HvCore::Hypervisor::Vgic::Interrupt, Base::Bitfield<Arm::IccEoirnEl1>)
0x00000002289f85d8  0x00000154  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor12EmulatedVgic18get_icc_hppir0_el1Ev  // HvCore::Hypervisor::EmulatedVgic::get_icc_hppir0_el1()
0x00000002289f872c  0x0000014c  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor12EmulatedVgic18get_icc_hppir1_el1Ev  // HvCore::Hypervisor::EmulatedVgic::get_icc_hppir1_el1()
0x00000002289f8878  0x000003e4  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor12EmulatedVgic35read_interrupt_acknowledge_registerENS0_4Vgic9InterruptE  // HvCore::Hypervisor::EmulatedVgic::read_interrupt_acknowledge_register(HvCore::Hypervisor::Vgic::Interrupt)
0x00000002289f8c5c  0x00000038  __TEXT,__text  cxx  __ZN4Base6LoggerD2Ev  // Base::Logger::~Logger()
0x00000002289f8c94  0x000000a4  __TEXT,__text  cxx  __ZNSt3__110unique_ptrIA_N6HvCore10Hypervisor3Gic13RedistributorENS_14default_deleteIS5_EEED2B9fqe210106Ev  // std::__1::unique_ptr<HvCore::Hypervisor::Gic::Redistributor [], std::__1::default_delete<HvCore::Hypervisor::Gic::Redistributor []>>::~unique_ptr[abi:fqe210106]()
0x00000002289f8d38  0x00000428  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor3GicC1ERNS1_8DelegateERKNS1_10ParametersE  // HvCore::Hypervisor::Gic::Gic(HvCore::Hypervisor::Gic::Delegate&, HvCore::Hypervisor::Gic::Parameters const&)
0x00000002289f9160  0x000000c4  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor3GicD1Ev  // HvCore::Hypervisor::Gic::~Gic()
0x00000002289f9224  0x00000850  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor3Gic11read_memoryEjNS_15PhysicalAddressEPhy  // HvCore::Hypervisor::Gic::read_memory(unsigned int, HvCore::PhysicalAddress, unsigned char*, unsigned long long)
0x00000002289f9a74  0x000000e0  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor3Gic32is_valid_distributor_mmio_accessEjj  // HvCore::Hypervisor::Gic::is_valid_distributor_mmio_access(unsigned int, unsigned int)
0x00000002289f9b54  0x00000128  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor3Gic34is_valid_redistributor_mmio_accessEjj  // HvCore::Hypervisor::Gic::is_valid_redistributor_mmio_access(unsigned int, unsigned int)
0x00000002289f9c7c  0x00000324  __TEXT,__text  cxx  __ZNK6HvCore10Hypervisor3Gic18read_gicd_iactiverEj  // HvCore::Hypervisor::Gic::read_gicd_iactiver(unsigned int) const
0x00000002289f9fa0  0x00000324  __TEXT,__text  cxx  __ZNK6HvCore10Hypervisor3Gic18read_gicd_ienablerEj  // HvCore::Hypervisor::Gic::read_gicd_ienabler(unsigned int) const
0x00000002289fa2c4  0x0000025c  __TEXT,__text  cxx  __ZNK6HvCore10Hypervisor3Gic15read_gicd_icfgrEj  // HvCore::Hypervisor::Gic::read_gicd_icfgr(unsigned int) const
0x00000002289fa520  0x00000098  __TEXT,__text  cxx  __ZNK6HvCore10Hypervisor3Gic17read_gicd_ispendrEj  // HvCore::Hypervisor::Gic::read_gicd_ispendr(unsigned int) const  // aliases: __ZNK6HvCore10Hypervisor3Gic17read_gicd_icpendrEj
0x00000002289fa5b8  0x00000070  __TEXT,__text  cxx  __ZNK6HvCore10Hypervisor3Gic17read_gicd_igrouprEj  // HvCore::Hypervisor::Gic::read_gicd_igroupr(unsigned int) const
0x00000002289fa628  0x0000009c  __TEXT,__text  cxx  __ZNK6HvCore10Hypervisor3Gic20read_gicd_ipriorityrEjj  // HvCore::Hypervisor::Gic::read_gicd_ipriorityr(unsigned int, unsigned int) const
0x00000002289fa6c4  0x00000044  __TEXT,__text  cxx  __ZNK6HvCore10Hypervisor3Gic33is_message_based_spi_mmio_addressENS_15PhysicalAddressE  // HvCore::Hypervisor::Gic::is_message_based_spi_mmio_address(HvCore::PhysicalAddress) const
0x00000002289fa708  0x00000090  __TEXT,__text  cxx  __ZNK6HvCore10Hypervisor3Gic37get_message_based_spi_register_offsetENS_15PhysicalAddressEy  // HvCore::Hypervisor::Gic::get_message_based_spi_register_offset(HvCore::PhysicalAddress, unsigned long long) const
0x00000002289fa798  0x00000614  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor3Gic12write_memoryEjNS_15PhysicalAddressEPKhy  // HvCore::Hypervisor::Gic::write_memory(unsigned int, HvCore::PhysicalAddress, unsigned char const*, unsigned long long)
0x00000002289fadac  0x00000238  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor3Gic32write_message_based_spi_registerERKNS1_20MessageBasedSpiFrameEjyj  // HvCore::Hypervisor::Gic::write_message_based_spi_register(HvCore::Hypervisor::Gic::MessageBasedSpiFrame const&, unsigned int, unsigned long long, unsigned int)
0x00000002289fafe4  0x00000120  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor3Gic27update_active_redistributorERNS1_3SpiE  // HvCore::Hypervisor::Gic::update_active_redistributor(HvCore::Hypervisor::Gic::Spi&)
0x00000002289fb104  0x000002c8  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor3Gic20write_gicd_icactiverEjj  // HvCore::Hypervisor::Gic::write_gicd_icactiver(unsigned int, unsigned int)
0x00000002289fb3cc  0x000002c8  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor3Gic20write_gicd_icenablerEjj  // HvCore::Hypervisor::Gic::write_gicd_icenabler(unsigned int, unsigned int)
0x00000002289fb694  0x000001bc  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor3Gic16write_gicd_icfgrEjj  // HvCore::Hypervisor::Gic::write_gicd_icfgr(unsigned int, unsigned int)
0x00000002289fb850  0x00000068  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor3Gic18write_gicd_icpendrEjj  // HvCore::Hypervisor::Gic::write_gicd_icpendr(unsigned int, unsigned int)
0x00000002289fb8b8  0x00000208  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor3Gic18write_gicd_igrouprEjj  // HvCore::Hypervisor::Gic::write_gicd_igroupr(unsigned int, unsigned int)
0x00000002289fbac0  0x00000148  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor3Gic21write_gicd_ipriorityrEjjj  // HvCore::Hypervisor::Gic::write_gicd_ipriorityr(unsigned int, unsigned int, unsigned int)
0x00000002289fbc08  0x000000c0  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor3Gic18write_gicd_irouterEjN4Base8BitfieldIN3Arm11GicdIrouterEEE  // HvCore::Hypervisor::Gic::write_gicd_irouter(unsigned int, Base::Bitfield<Arm::GicdIrouter>)
0x00000002289fbcc8  0x00000204  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor3Gic20write_gicd_isactiverEjj  // HvCore::Hypervisor::Gic::write_gicd_isactiver(unsigned int, unsigned int)
0x00000002289fbecc  0x00000204  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor3Gic20write_gicd_isenablerEjj  // HvCore::Hypervisor::Gic::write_gicd_isenabler(unsigned int, unsigned int)
0x00000002289fc0d0  0x00000208  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor3Gic18write_gicd_ispendrEjj  // HvCore::Hypervisor::Gic::write_gicd_ispendr(unsigned int, unsigned int)
0x00000002289fc2d8  0x0000038c  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor3Gic19write_icc_sgi0r_el1EjN4Base8BitfieldIN3Arm11IccSgi0rEl1EEE  // HvCore::Hypervisor::Gic::write_icc_sgi0r_el1(unsigned int, Base::Bitfield<Arm::IccSgi0rEl1>)
0x00000002289fc664  0x000002c4  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor3Gic13generate_sgisEjN3Arm14SystemRegisterERKN4Base13DynamicBitSetIyLm1EEE  // HvCore::Hypervisor::Gic::generate_sgis(unsigned int, Arm::SystemRegister, Base::DynamicBitSet<unsigned long long, 1ul> const&)
0x00000002289fc928  0x0000038c  __TEXT,__text  cxx  __ZN6HvCore10Hypervisor3Gic19write_icc_sgi1r_el1EjN4Base8BitfieldIN3Arm11IccSgi1rEl1EEE  // HvCore::Hypervisor::Gic::write_icc_sgi1r_el1(unsigned int, Base::Bitfield<Arm::IccSgi1rEl1>)
