//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/Ruby.framework/Versions/2.6/usr/lib/libruby.2.6.dylib
// arch:    arm64e
// uuid:    B0214C10-2753-37F7-8CE6-8C6989AB9C0C
// text:    0x000000022c7c3000
// count:   6421 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000022c8317bc  0x000000d0  __TEXT,__text  sub  sub_22c8317bc
0x000000022c83188c  0x00000134  __TEXT,__text  func  rb_gc_unprotect_logging
0x000000022c8319c0  0x00000020  __TEXT,__text  sub  sub_22c8319c0
0x000000022c8319e0  0x000000f0  __TEXT,__text  func  rb_copy_wb_protected_attribute
0x000000022c831ad0  0x00000038  __TEXT,__text  func  rb_obj_rgengc_writebarrier_protected_p
0x000000022c831b08  0x00000030  __TEXT,__text  func  rb_obj_rgengc_promoted_p
0x000000022c831b38  0x000001e8  __TEXT,__text  func  rb_obj_gc_flags
0x000000022c831d20  0x00000178  __TEXT,__text  func  rb_gc_force_recycle
0x000000022c831e98  0x0000009c  __TEXT,__text  func  rb_gc_register_mark_object
0x000000022c831f34  0x00000048  __TEXT,__text  func  rb_gc_register_address
0x000000022c831f7c  0x00000004  __TEXT,__text  func  ruby_xmalloc
0x000000022c831f80  0x00000058  __TEXT,__text  func  rb_gc_unregister_address
0x000000022c831fd8  0x00000048  __TEXT,__text  func  rb_global_variable
0x000000022c832020  0x00000004  __TEXT,__text  func  Init_stack
0x000000022c832024  0x0000001c  __TEXT,__text  func  rb_gc_start
0x000000022c832040  0x00000058  __TEXT,__text  func  rb_gc
0x000000022c832098  0x0000001c  __TEXT,__text  func  rb_during_gc
0x000000022c8320b4  0x00000018  __TEXT,__text  func  rb_gc_count
0x000000022c8320cc  0x0000001c  __TEXT,__text  func  rb_gc_latest_gc_info
0x000000022c8320e8  0x00000540  __TEXT,__text  sub  sub_22c8320e8
0x000000022c832628  0x00000058  __TEXT,__text  func  rb_gc_stat
0x000000022c832680  0x00000e8c  __TEXT,__text  sub  sub_22c832680
0x000000022c83350c  0x0000002c  __TEXT,__text  func  rb_gc_enable
0x000000022c833538  0x00000050  __TEXT,__text  func  rb_gc_disable
0x000000022c833588  0x0000021c  __TEXT,__text  func  ruby_gc_set_params
0x000000022c8337a4  0x00000218  __TEXT,__text  sub  sub_22c8337a4
0x000000022c8339bc  0x00000048  __TEXT,__text  sub  sub_22c8339bc
0x000000022c833a04  0x00000188  __TEXT,__text  sub  sub_22c833a04
0x000000022c833b8c  0x0000006c  __TEXT,__text  func  rb_objspace_reachable_objects_from
0x000000022c833bf8  0x0000088c  __TEXT,__text  sub  sub_22c833bf8
0x000000022c834484  0x0000002c  __TEXT,__text  sub  sub_22c834484
0x000000022c8344b0  0x00000078  __TEXT,__text  sub  sub_22c8344b0
0x000000022c834528  0x0000006c  __TEXT,__text  func  rb_objspace_reachable_objects_from_root
0x000000022c834594  0x00000014  __TEXT,__text  sub  sub_22c834594
0x000000022c8345a8  0x000001a8  __TEXT,__text  sub  sub_22c8345a8
0x000000022c834750  0x00000024  __TEXT,__text  sub  sub_22c834750
0x000000022c834774  0x0000003c  __TEXT,__text  func  rb_aligned_malloc
0x000000022c8347b0  0x00000004  __TEXT,__text  func  rb_aligned_free
0x000000022c8347b4  0x00000004  __TEXT,__text  func  rb_malloc_info_show_results
0x000000022c8347b8  0x0000004c  __TEXT,__text  func  ruby_xmalloc_body
0x000000022c834804  0x0000007c  __TEXT,__text  sub  sub_22c834804
0x000000022c834880  0x00000030  __TEXT,__text  func  ruby_malloc_size_overflow
0x000000022c8348b0  0x0000004c  __TEXT,__text  func  ruby_xmalloc2_body
0x000000022c8348fc  0x00000090  __TEXT,__text  sub  sub_22c8348fc
0x000000022c83498c  0x000000c4  __TEXT,__text  func  ruby_xcalloc_body
0x000000022c834a50  0x00000054  __TEXT,__text  func  ruby_sized_xrealloc
0x000000022c834aa4  0x00000154  __TEXT,__text  sub  sub_22c834aa4
0x000000022c834bf8  0x00000004  __TEXT,__text  func  ruby_xrealloc_body
0x000000022c834bfc  0x00000064  __TEXT,__text  func  ruby_sized_xrealloc2
0x000000022c834c60  0x00000008  __TEXT,__text  func  ruby_xrealloc2_body
0x000000022c834c68  0x00000020  __TEXT,__text  func  ruby_sized_xfree
0x000000022c834c88  0x00000090  __TEXT,__text  sub  sub_22c834c88
0x000000022c834d18  0x00000004  __TEXT,__text  func  ruby_mimmalloc
0x000000022c834d1c  0x00000004  __TEXT,__text  func  ruby_mimfree
0x000000022c834d20  0x00000064  __TEXT,__text  func  rb_alloc_tmp_buffer_with_count
0x000000022c834d84  0x00000084  __TEXT,__text  func  rb_alloc_tmp_buffer
0x000000022c834e08  0x00000030  __TEXT,__text  func  rb_free_tmp_buffer
0x000000022c834e38  0x00000084  __TEXT,__text  func  rb_gc_adjust_memory_usage
0x000000022c834ebc  0x000000f0  __TEXT,__text  sub  sub_22c834ebc
0x000000022c834fac  0x0000064c  __TEXT,__text  func  rb_raw_obj_info
0x000000022c8355f8  0x000001c4  __TEXT,__text  sub  sub_22c8355f8
0x000000022c8357bc  0x00000078  __TEXT,__text  sub  sub_22c8357bc
0x000000022c835834  0x00000094  __TEXT,__text  sub  sub_22c835834
0x000000022c8358c8  0x00000004  __TEXT,__text  func  rb_obj_info
0x000000022c8358cc  0x000000bc  __TEXT,__text  sub  sub_22c8358cc
0x000000022c835988  0x00000038  __TEXT,__text  sub  sub_22c835988
0x000000022c8359c0  0x0000008c  __TEXT,__text  func  rb_obj_info_dump
0x000000022c835a4c  0x00000830  __TEXT,__text  func  Init_GC
0x000000022c83627c  0x000001f0  __TEXT,__text  sub  sub_22c83627c
0x000000022c83646c  0x00000018  __TEXT,__text  sub  sub_22c83646c
0x000000022c836484  0x00000038  __TEXT,__text  sub  sub_22c836484
0x000000022c8364bc  0x0000002c  __TEXT,__text  sub  sub_22c8364bc
0x000000022c8364e8  0x000000d4  __TEXT,__text  sub  sub_22c8364e8
0x000000022c8365bc  0x000000b4  __TEXT,__text  sub  sub_22c8365bc
0x000000022c836670  0x00000024  __TEXT,__text  sub  sub_22c836670
0x000000022c836694  0x00000024  __TEXT,__text  sub  sub_22c836694
0x000000022c8366b8  0x00000338  __TEXT,__text  sub  sub_22c8366b8
0x000000022c8369f0  0x00000020  __TEXT,__text  sub  sub_22c8369f0
0x000000022c836a10  0x00000078  __TEXT,__text  sub  sub_22c836a10
0x000000022c836a88  0x00000040  __TEXT,__text  sub  sub_22c836a88
0x000000022c836ac8  0x00000054  __TEXT,__text  sub  sub_22c836ac8
0x000000022c836b1c  0x00000080  __TEXT,__text  sub  sub_22c836b1c
0x000000022c836b9c  0x000000b4  __TEXT,__text  sub  sub_22c836b9c
0x000000022c836c50  0x00000080  __TEXT,__text  sub  sub_22c836c50
0x000000022c836cd0  0x00000008  __TEXT,__text  sub  sub_22c836cd0
0x000000022c836cd8  0x00000224  __TEXT,__text  sub  sub_22c836cd8
0x000000022c836efc  0x00000680  __TEXT,__text  sub  sub_22c836efc
0x000000022c83757c  0x00000078  __TEXT,__text  sub  sub_22c83757c
0x000000022c8375f4  0x00000094  __TEXT,__text  sub  sub_22c8375f4
0x000000022c837688  0x00000098  __TEXT,__text  sub  sub_22c837688
0x000000022c837720  0x0000014c  __TEXT,__text  sub  sub_22c837720
0x000000022c83786c  0x00000024  __TEXT,__text  sub  sub_22c83786c
0x000000022c837890  0x0000013c  __TEXT,__text  sub  sub_22c837890
0x000000022c8379cc  0x0000005c  __TEXT,__text  sub  sub_22c8379cc
0x000000022c837a28  0x0000005c  __TEXT,__text  sub  sub_22c837a28
0x000000022c837a84  0x0000005c  __TEXT,__text  sub  sub_22c837a84
0x000000022c837ae0  0x00000070  __TEXT,__text  sub  sub_22c837ae0
0x000000022c837b50  0x00000070  __TEXT,__text  sub  sub_22c837b50
0x000000022c837bc0  0x00000050  __TEXT,__text  sub  sub_22c837bc0
0x000000022c837c10  0x000000f8  __TEXT,__text  sub  sub_22c837c10
0x000000022c837d08  0x0000001c  __TEXT,__text  sub  sub_22c837d08
0x000000022c837d24  0x00000004  __TEXT,__text  func  ruby_xmalloc2
0x000000022c837d28  0x00000004  __TEXT,__text  func  ruby_xrealloc
0x000000022c837d2c  0x00000008  __TEXT,__text  func  ruby_xrealloc2
0x000000022c837d34  0x00000008  __TEXT,__text  sub  sub_22c837d34
0x000000022c837d3c  0x00000008  __TEXT,__text  sub  sub_22c837d3c
0x000000022c837d44  0x000000e4  __TEXT,__text  sub  sub_22c837d44
0x000000022c837e28  0x000000a4  __TEXT,__text  sub  sub_22c837e28
0x000000022c837ecc  0x000002c4  __TEXT,__text  sub  sub_22c837ecc
0x000000022c838190  0x00000638  __TEXT,__text  sub  sub_22c838190
0x000000022c8387c8  0x00000a74  __TEXT,__text  sub  sub_22c8387c8
0x000000022c83923c  0x00000070  __TEXT,__text  sub  sub_22c83923c
0x000000022c8392ac  0x00000074  __TEXT,__text  sub  sub_22c8392ac
0x000000022c839320  0x000001e0  __TEXT,__text  sub  sub_22c839320
0x000000022c839500  0x000003c4  __TEXT,__text  sub  sub_22c839500
0x000000022c8398c4  0x0000012c  __TEXT,__text  sub  sub_22c8398c4
0x000000022c8399f0  0x000002a0  __TEXT,__text  sub  sub_22c8399f0
0x000000022c839c90  0x00000220  __TEXT,__text  sub  sub_22c839c90
0x000000022c839eb0  0x0000005c  __TEXT,__text  sub  sub_22c839eb0
0x000000022c839f0c  0x0000004c  __TEXT,__text  sub  sub_22c839f0c
0x000000022c839f58  0x00000038  __TEXT,__text  sub  sub_22c839f58
0x000000022c839f90  0x00000060  __TEXT,__text  sub  sub_22c839f90
0x000000022c839ff0  0x00000034  __TEXT,__text  sub  sub_22c839ff0
0x000000022c83a024  0x000000ec  __TEXT,__text  sub  sub_22c83a024
0x000000022c83a110  0x00000158  __TEXT,__text  sub  sub_22c83a110
0x000000022c83a268  0x000000c0  __TEXT,__text  sub  sub_22c83a268
0x000000022c83a328  0x000001ec  __TEXT,__text  sub  sub_22c83a328
0x000000022c83a514  0x00000004  __TEXT,__text  sub  sub_22c83a514
0x000000022c83a518  0x000000f0  __TEXT,__text  sub  sub_22c83a518
0x000000022c83a608  0x000000c8  __TEXT,__text  sub  sub_22c83a608
0x000000022c83a6d0  0x000001f0  __TEXT,__text  sub  sub_22c83a6d0
0x000000022c83a8c0  0x00000040  __TEXT,__text  sub  sub_22c83a8c0
0x000000022c83a900  0x00000098  __TEXT,__text  sub  sub_22c83a900
0x000000022c83a998  0x00000078  __TEXT,__text  sub  sub_22c83a998
0x000000022c83aa10  0x0000003c  __TEXT,__text  sub  sub_22c83aa10
0x000000022c83aa4c  0x00000060  __TEXT,__text  sub  sub_22c83aa4c
0x000000022c83aaac  0x000000d0  __TEXT,__text  sub  sub_22c83aaac
0x000000022c83ab7c  0x00000030  __TEXT,__text  sub  sub_22c83ab7c
0x000000022c83abac  0x00000070  __TEXT,__text  sub  sub_22c83abac
0x000000022c83ac1c  0x000000a0  __TEXT,__text  sub  sub_22c83ac1c
0x000000022c83acbc  0x00000050  __TEXT,__text  sub  sub_22c83acbc
0x000000022c83ad0c  0x0000003c  __TEXT,__text  sub  sub_22c83ad0c
0x000000022c83ad48  0x00000114  __TEXT,__text  sub  sub_22c83ad48
0x000000022c83ae5c  0x00000094  __TEXT,__text  sub  sub_22c83ae5c
0x000000022c83aef0  0x00000028  __TEXT,__text  sub  sub_22c83aef0
0x000000022c83af18  0x0000002c  __TEXT,__text  sub  sub_22c83af18
0x000000022c83af44  0x00000058  __TEXT,__text  sub  sub_22c83af44
0x000000022c83af9c  0x00000074  __TEXT,__text  sub  sub_22c83af9c
0x000000022c83b010  0x0000002c  __TEXT,__text  sub  sub_22c83b010
0x000000022c83b03c  0x0000001c  __TEXT,__text  sub  sub_22c83b03c
0x000000022c83b058  0x00000098  __TEXT,__text  sub  sub_22c83b058
0x000000022c83b0f0  0x000001d0  __TEXT,__text  sub  sub_22c83b0f0
0x000000022c83b2c0  0x00000140  __TEXT,__text  sub  sub_22c83b2c0
0x000000022c83b400  0x00000100  __TEXT,__text  sub  sub_22c83b400
0x000000022c83b500  0x00000104  __TEXT,__text  sub  sub_22c83b500
0x000000022c83b604  0x00000110  __TEXT,__text  sub  sub_22c83b604
0x000000022c83b714  0x00000108  __TEXT,__text  sub  sub_22c83b714
0x000000022c83b81c  0x000000cc  __TEXT,__text  sub  sub_22c83b81c
0x000000022c83b8e8  0x00000008  __TEXT,__text  sub  sub_22c83b8e8
0x000000022c83b8f0  0x00000038  __TEXT,__text  sub  sub_22c83b8f0
0x000000022c83b928  0x0000002c  __TEXT,__text  sub  sub_22c83b928
0x000000022c83b954  0x00000004  __TEXT,__text  func  rb_hash_freeze
0x000000022c83b958  0x00000040  __TEXT,__text  func  rb_hash_set_ifnone
0x000000022c83b998  0x00000098  __TEXT,__text  func  rb_hash
0x000000022c83ba30  0x0000001c  __TEXT,__text  sub  sub_22c83ba30
0x000000022c83ba4c  0x00000054  __TEXT,__text  func  rb_dbl_long_hash
0x000000022c83baa0  0x00000040  __TEXT,__text  func  rb_objid_hash
0x000000022c83bae0  0x00000110  __TEXT,__text  func  rb_obj_hash
0x000000022c83bbf0  0x00000010  __TEXT,__text  func  rb_hash_ar_table_p
0x000000022c83bc00  0x00000008  __TEXT,__text  func  rb_hash_ar_table
0x000000022c83bc08  0x00000008  __TEXT,__text  func  rb_hash_st_table
0x000000022c83bc10  0x00000014  __TEXT,__text  func  rb_hash_st_table_set
0x000000022c83bc24  0x000000b0  __TEXT,__text  func  rb_hash_transient_heap_evacuate
0x000000022c83bcd4  0x0000005c  __TEXT,__text  func  st_foreach_safe
0x000000022c83bd30  0x00000038  __TEXT,__text  sub  sub_22c83bd30
0x000000022c83bd68  0x00000138  __TEXT,__text  func  rb_hash_stlike_foreach
0x000000022c83bea0  0x00000080  __TEXT,__text  func  rb_hash_foreach
0x000000022c83bf20  0x000001b4  __TEXT,__text  sub  sub_22c83bf20
0x000000022c83c0d4  0x00000014  __TEXT,__text  sub  sub_22c83c0d4
0x000000022c83c0e8  0x00000038  __TEXT,__text  func  rb_hash_new
0x000000022c83c120  0x0000005c  __TEXT,__text  func  rb_hash_new_compare_by_id
0x000000022c83c17c  0x0000000c  __TEXT,__text  func  rb_init_identtable
0x000000022c83c188  0x00000084  __TEXT,__text  func  rb_hash_new_with_size
0x000000022c83c20c  0x0000005c  __TEXT,__text  sub  sub_22c83c20c
0x000000022c83c268  0x0000005c  __TEXT,__text  func  rb_hash_dup
0x000000022c83c2c4  0x000000ac  __TEXT,__text  sub  sub_22c83c2c4
0x000000022c83c370  0x00000014  __TEXT,__text  func  rb_hash_resurrect
0x000000022c83c384  0x00000004  __TEXT,__text  func  rb_hash_tbl_raw
0x000000022c83c388  0x000000d8  __TEXT,__text  sub  sub_22c83c388
0x000000022c83c460  0x00000038  __TEXT,__text  func  rb_hash_tbl
0x000000022c83c498  0x00000094  __TEXT,__text  func  rb_hash_stlike_update
0x000000022c83c52c  0x000000ac  __TEXT,__text  sub  sub_22c83c52c
0x000000022c83c5d8  0x00000014  __TEXT,__text  func  rb_to_hash_type
0x000000022c83c5ec  0x00000014  __TEXT,__text  func  rb_check_hash_type
0x000000022c83c600  0x00000178  __TEXT,__text  func  rb_hash_rehash
0x000000022c83c778  0x0000003c  __TEXT,__text  sub  sub_22c83c778
0x000000022c83c7b4  0x00000044  __TEXT,__text  sub  sub_22c83c7b4
0x000000022c83c7f8  0x00000124  __TEXT,__text  sub  sub_22c83c7f8
0x000000022c83c91c  0x0000015c  __TEXT,__text  func  rb_hash_default_value
0x000000022c83ca78  0x0000007c  __TEXT,__text  func  rb_hash_aref
0x000000022c83caf4  0x000000a8  __TEXT,__text  sub  sub_22c83caf4
0x000000022c83cb9c  0x00000014  __TEXT,__text  func  rb_hash_stlike_lookup
0x000000022c83cbb0  0x00000040  __TEXT,__text  func  rb_hash_lookup2
0x000000022c83cbf0  0x00000038  __TEXT,__text  func  rb_hash_lookup
0x000000022c83cc28  0x00000030  __TEXT,__text  func  rb_hash_fetch
0x000000022c83cc58  0x00000138  __TEXT,__text  sub  sub_22c83cc58
0x000000022c83cd90  0x000000bc  __TEXT,__text  func  rb_hash_set_default_proc
0x000000022c83ce4c  0x000000bc  __TEXT,__text  sub  sub_22c83ce4c
0x000000022c83cf08  0x000000ec  __TEXT,__text  func  rb_hash_stlike_delete
0x000000022c83cff4  0x0000003c  __TEXT,__text  func  rb_hash_delete_entry
0x000000022c83d030  0x00000048  __TEXT,__text  func  rb_hash_delete
0x000000022c83d078  0x000000b4  __TEXT,__text  func  rb_hash_delete_if
0x000000022c83d12c  0x00000024  __TEXT,__text  sub  sub_22c83d12c
0x000000022c83d150  0x0000006c  __TEXT,__text  sub  sub_22c83d150
0x000000022c83d1bc  0x000000d8  __TEXT,__text  func  rb_hash_reject_bang
0x000000022c83d294  0x00000188  __TEXT,__text  func  rb_hash_reject
0x000000022c83d41c  0x00000090  __TEXT,__text  sub  sub_22c83d41c
0x000000022c83d4ac  0x00000074  __TEXT,__text  func  rb_hash_values_at
0x000000022c83d520  0x00000088  __TEXT,__text  func  rb_hash_fetch_values
0x000000022c83d5a8  0x000000d8  __TEXT,__text  func  rb_hash_select
0x000000022c83d680  0x00000090  __TEXT,__text  sub  sub_22c83d680
0x000000022c83d710  0x000000d8  __TEXT,__text  func  rb_hash_select_bang
0x000000022c83d7e8  0x0000006c  __TEXT,__text  sub  sub_22c83d7e8
0x000000022c83d854  0x000000b4  __TEXT,__text  func  rb_hash_keep_if
0x000000022c83d908  0x00000074  __TEXT,__text  func  rb_hash_clear
0x000000022c83d97c  0x00000008  __TEXT,__text  sub  sub_22c83d97c
0x000000022c83d984  0x00000030  __TEXT,__text  func  rb_hash_key_str
0x000000022c83d9b4  0x000000ec  __TEXT,__text  func  rb_hash_aset
0x000000022c83daa0  0x00000024  __TEXT,__text  sub  sub_22c83daa0
0x000000022c83dac4  0x00000080  __TEXT,__text  sub  sub_22c83dac4
0x000000022c83db44  0x00000030  __TEXT,__text  sub  sub_22c83db44
0x000000022c83db74  0x0000003c  __TEXT,__text  sub  sub_22c83db74
0x000000022c83dbb0  0x00000024  __TEXT,__text  sub  sub_22c83dbb0
0x000000022c83dbd4  0x0000001c  __TEXT,__text  sub  sub_22c83dbd4
0x000000022c83dbf0  0x00000024  __TEXT,__text  func  rb_hash_size
0x000000022c83dc14  0x0000001c  __TEXT,__text  func  rb_hash_size_num
0x000000022c83dc30  0x000000c0  __TEXT,__text  func  rb_hash_set_pair
0x000000022c83dcf0  0x00000018  __TEXT,__text  sub  sub_22c83dcf0
0x000000022c83dd08  0x000000f4  __TEXT,__text  func  rb_hash_keys
0x000000022c83ddfc  0x0000010c  __TEXT,__text  func  rb_hash_values
0x000000022c83df08  0x00000068  __TEXT,__text  func  rb_hash_has_key
0x000000022c83df70  0x00000094  __TEXT,__text  func  rb_hash_update_by
0x000000022c83e004  0x00000058  __TEXT,__text  sub  sub_22c83e004
0x000000022c83e05c  0x00000054  __TEXT,__text  sub  sub_22c83e05c
0x000000022c83e0b0  0x0000012c  __TEXT,__text  func  rb_hash_assoc
0x000000022c83e1dc  0x00000020  __TEXT,__text  sub  sub_22c83e1dc
0x000000022c83e1fc  0x00000040  __TEXT,__text  sub  sub_22c83e1fc
0x000000022c83e23c  0x00000014  __TEXT,__text  sub  sub_22c83e23c
0x000000022c83e250  0x00000060  __TEXT,__text  sub  sub_22c83e250
0x000000022c83e2b0  0x0000006c  __TEXT,__text  func  rb_hash_rassoc
0x000000022c83e31c  0x0000005c  __TEXT,__text  sub  sub_22c83e31c
0x000000022c83e378  0x00000030  __TEXT,__text  func  rb_hash_compare_by_id_p
0x000000022c83e3a8  0x0000005c  __TEXT,__text  func  rb_ident_hash_new
0x000000022c83e404  0x00000010  __TEXT,__text  func  rb_init_identtable_with_size
0x000000022c83e414  0x000000dc  __TEXT,__text  func  rb_hash_add_new_element
0x000000022c83e4f0  0x00000070  __TEXT,__text  sub  sub_22c83e4f0
0x000000022c83e560  0x00000168  __TEXT,__text  func  rb_hash_bulk_insert
0x000000022c83e6c8  0x00000044  __TEXT,__text  func  rb_env_path_tainted
0x000000022c83e70c  0x00000064  __TEXT,__text  func  ruby_setenv
0x000000022c83e770  0x00000008  __TEXT,__text  func  ruby_unsetenv
0x000000022c83e778  0x000000b8  __TEXT,__text  func  rb_env_clear
0x000000022c83e830  0x00000080  __TEXT,__text  sub  sub_22c83e830
0x000000022c83e8b0  0x00000068  __TEXT,__text  sub  sub_22c83e8b0
0x000000022c83e918  0x000000d4  __TEXT,__text  sub  sub_22c83e918
0x000000022c83e9ec  0x000011f0  __TEXT,__text  func  Init_Hash
0x000000022c83fbdc  0x00000044  __TEXT,__text  sub  sub_22c83fbdc
0x000000022c83fc20  0x0000020c  __TEXT,__text  sub  sub_22c83fc20
0x000000022c83fe2c  0x00000018  __TEXT,__text  sub  sub_22c83fe2c
0x000000022c83fe44  0x000000b4  __TEXT,__text  sub  sub_22c83fe44
0x000000022c83fef8  0x00000144  __TEXT,__text  sub  sub_22c83fef8
0x000000022c84003c  0x00000004  __TEXT,__text  sub  sub_22c84003c
0x000000022c840040  0x00000090  __TEXT,__text  sub  sub_22c840040
0x000000022c8400d0  0x000000c4  __TEXT,__text  sub  sub_22c8400d0
0x000000022c840194  0x00000048  __TEXT,__text  sub  sub_22c840194
0x000000022c8401dc  0x00000018  __TEXT,__text  sub  sub_22c8401dc
0x000000022c8401f4  0x00000008  __TEXT,__text  sub  sub_22c8401f4
0x000000022c8401fc  0x00000090  __TEXT,__text  sub  sub_22c8401fc
0x000000022c84028c  0x00000008  __TEXT,__text  sub  sub_22c84028c
0x000000022c840294  0x000000b8  __TEXT,__text  sub  sub_22c840294
0x000000022c84034c  0x00000058  __TEXT,__text  sub  sub_22c84034c
0x000000022c8403a4  0x00000040  __TEXT,__text  sub  sub_22c8403a4
0x000000022c8403e4  0x0000006c  __TEXT,__text  sub  sub_22c8403e4
0x000000022c840450  0x00000028  __TEXT,__text  sub  sub_22c840450
0x000000022c840478  0x0000008c  __TEXT,__text  sub  sub_22c840478
0x000000022c840504  0x0000008c  __TEXT,__text  sub  sub_22c840504
0x000000022c840590  0x000000a8  __TEXT,__text  sub  sub_22c840590
0x000000022c840638  0x000000d8  __TEXT,__text  sub  sub_22c840638
0x000000022c840710  0x00000128  __TEXT,__text  sub  sub_22c840710
0x000000022c840838  0x000000cc  __TEXT,__text  sub  sub_22c840838
0x000000022c840904  0x000000b4  __TEXT,__text  sub  sub_22c840904
0x000000022c8409b8  0x00000184  __TEXT,__text  sub  sub_22c8409b8
0x000000022c840b3c  0x0000006c  __TEXT,__text  sub  sub_22c840b3c
0x000000022c840ba8  0x000000dc  __TEXT,__text  sub  sub_22c840ba8
0x000000022c840c84  0x00000060  __TEXT,__text  sub  sub_22c840c84
0x000000022c840ce4  0x000000ac  __TEXT,__text  sub  sub_22c840ce4
0x000000022c840d90  0x000000f8  __TEXT,__text  sub  sub_22c840d90
0x000000022c840e88  0x00000048  __TEXT,__text  sub  sub_22c840e88
0x000000022c840ed0  0x00000168  __TEXT,__text  sub  sub_22c840ed0
0x000000022c841038  0x00000088  __TEXT,__text  sub  sub_22c841038
0x000000022c8410c0  0x00000088  __TEXT,__text  sub  sub_22c8410c0
0x000000022c841148  0x00000068  __TEXT,__text  sub  sub_22c841148
0x000000022c8411b0  0x000000f8  __TEXT,__text  sub  sub_22c8411b0
0x000000022c8412a8  0x00000120  __TEXT,__text  sub  sub_22c8412a8
0x000000022c8413c8  0x0000007c  __TEXT,__text  sub  sub_22c8413c8
0x000000022c841444  0x000000d4  __TEXT,__text  sub  sub_22c841444
0x000000022c841518  0x000000d4  __TEXT,__text  sub  sub_22c841518
