//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/C2.framework/Versions/A/C2
// arch:    arm64e
// uuid:    B27A8B8E-040F-3120-A104-2A23DC9AE14C
// text:    0x000000019d78e000
// count:   2636 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000019d7aae6c  0x00000054  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56s64s
0x000000019d7aaec0  0x00000054  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56s64s
0x000000019d7aaf14  0x0000004c  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56s
0x000000019d7aaf60  0x0000004c  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56s
0x000000019d7aafac  0x00000eec  __TEXT,__text  objc  -[C2MultipeerConnection handleData:]  // -[C2MultipeerConnection es"{vector<CGRect, std::allocator<CGRect>>="__begin_"^{CGRect}"__end_"^{CGRect}""{?="__cap_"^{CGRect}}}"maxBaseLinePair"{?="baseLineFromTop"d"baseLineFromBottom"d}}]
0x000000019d7abe98  0x00000048  __TEXT,__text  func  __36-[C2MultipeerConnection handleData:]_block_invoke
0x000000019d7abee0  0x00000048  __TEXT,__text  func  __36-[C2MultipeerConnection handleData:]_block_invoke.33
0x000000019d7abf28  0x00000048  __TEXT,__text  func  __36-[C2MultipeerConnection handleData:]_block_invoke.36
0x000000019d7abf70  0x00000048  __TEXT,__text  func  __36-[C2MultipeerConnection handleData:]_block_invoke.39
0x000000019d7abfb8  0x00000048  __TEXT,__text  func  __36-[C2MultipeerConnection handleData:]_block_invoke.42
0x000000019d7ac000  0x00000048  __TEXT,__text  func  __36-[C2MultipeerConnection handleData:]_block_invoke.45
0x000000019d7ac048  0x00000150  __TEXT,__text  func  __36-[C2MultipeerConnection handleData:]_block_invoke.48
0x000000019d7ac198  0x00000048  __TEXT,__text  func  __36-[C2MultipeerConnection handleData:]_block_invoke_2
0x000000019d7ac1e0  0x00000048  __TEXT,__text  func  __36-[C2MultipeerConnection handleData:]_block_invoke.51
0x000000019d7ac228  0x00000048  __TEXT,__text  func  __36-[C2MultipeerConnection handleData:]_block_invoke.54
0x000000019d7ac270  0x000000cc  __TEXT,__text  func  __36-[C2MultipeerConnection handleData:]_block_invoke.57
0x000000019d7ac33c  0x00000048  __TEXT,__text  func  __36-[C2MultipeerConnection handleData:]_block_invoke_2.60
0x000000019d7ac384  0x00000048  __TEXT,__text  func  __36-[C2MultipeerConnection handleData:]_block_invoke.63
0x000000019d7ac3cc  0x00000048  __TEXT,__text  func  __36-[C2MultipeerConnection handleData:]_block_invoke.71
0x000000019d7ac414  0x0000002c  __TEXT,__text  objc  -[C2MultipeerConnection parent]  // -[C2MultipeerConnection ?]
0x000000019d7ac440  0x0000000c  __TEXT,__text  objc  -[C2MultipeerConnection setParent:]  // -[C2MultipeerConnection !]
0x000000019d7ac44c  0x00000008  __TEXT,__text  objc  -[C2MultipeerConnection queue]  // -[C2MultipeerConnection ?]
0x000000019d7ac454  0x00000044  __TEXT,__text  objc  -[C2MultipeerConnection setQueue:]  // -[C2MultipeerConnection ?]
0x000000019d7ac498  0x00000008  __TEXT,__text  objc  -[C2MultipeerConnection peerID]  // -[C2MultipeerConnection ?]
0x000000019d7ac4a0  0x00000044  __TEXT,__text  objc  -[C2MultipeerConnection setPeerID:]  // -[C2MultipeerConnection ?]
0x000000019d7ac4e4  0x00000008  __TEXT,__text  objc  -[C2MultipeerConnection oustandingDiscoveryRequestsByRequestUUID]  // -[C2MultipeerConnection ]
0x000000019d7ac4ec  0x00000044  __TEXT,__text  objc  -[C2MultipeerConnection setOustandingDiscoveryRequestsByRequestUUID:]  // -[C2MultipeerConnection ?]
0x000000019d7ac530  0x00000008  __TEXT,__text  objc  -[C2MultipeerConnection serverContextByRequestUUID]  // -[C2MultipeerConnection ]
0x000000019d7ac538  0x00000044  __TEXT,__text  objc  -[C2MultipeerConnection setServerContextByRequestUUID:]  // -[C2MultipeerConnection 
@9j]
0x000000019d7ac57c  0x00000008  __TEXT,__text  objc  -[C2MultipeerConnection isClientConnection]  // -[C2MultipeerConnection q]
0x000000019d7ac584  0x00000008  __TEXT,__text  objc  -[C2MultipeerConnection setIsClientConnection:]  // -[C2MultipeerConnection ?]
0x000000019d7ac58c  0x00000064  __TEXT,__text  objc  -[C2MultipeerConnection .cxx_destruct]  // -[C2MultipeerConnection ?]
0x000000019d7ac5f0  0x000000e0  __TEXT,__text  objc  -[C2MultipeerNetworkConnection initWithParent:queue:connection:peerID:isClientConnection:]  // -[C2MultipeerNetworkConnection ?]
0x000000019d7ac6d0  0x000000d4  __TEXT,__text  objc  -[C2MultipeerNetworkConnection startConnection]  // -[C2MultipeerNetworkConnection and adjusted kernel size ((kernel_size - 1) * dilation_rate + 1) (]
0x000000019d7ac7a4  0x0000041c  __TEXT,__text  func  __47-[C2MultipeerNetworkConnection startConnection]_block_invoke
0x000000019d7acbc0  0x00000048  __TEXT,__text  func  __47-[C2MultipeerNetworkConnection startConnection]_block_invoke_2
0x000000019d7acc08  0x00000048  __TEXT,__text  func  __47-[C2MultipeerNetworkConnection startConnection]_block_invoke.131
0x000000019d7acc50  0x00000048  __TEXT,__text  func  __47-[C2MultipeerNetworkConnection startConnection]_block_invoke.134
0x000000019d7acc98  0x00000048  __TEXT,__text  func  __47-[C2MultipeerNetworkConnection startConnection]_block_invoke.137
0x000000019d7acce0  0x00000048  __TEXT,__text  func  __47-[C2MultipeerNetworkConnection startConnection]_block_invoke.140
0x000000019d7acd28  0x00000048  __TEXT,__text  func  __47-[C2MultipeerNetworkConnection startConnection]_block_invoke.143
0x000000019d7acd70  0x0000004c  __TEXT,__text  objc  -[C2MultipeerNetworkConnection stopConnection]  // -[C2MultipeerNetworkConnection ?]
0x000000019d7acdbc  0x000000f0  __TEXT,__text  objc  -[C2MultipeerNetworkConnection receiveNextMessage]  // -[C2MultipeerNetworkConnection A]
0x000000019d7aceac  0x0000023c  __TEXT,__text  func  __50-[C2MultipeerNetworkConnection receiveNextMessage]_block_invoke
0x000000019d7ad0e8  0x00000048  __TEXT,__text  func  __50-[C2MultipeerNetworkConnection receiveNextMessage]_block_invoke_2
0x000000019d7ad130  0x000003ac  __TEXT,__text  func  __50-[C2MultipeerNetworkConnection receiveNextMessage]_block_invoke.157
0x000000019d7ad4dc  0x00000048  __TEXT,__text  func  __50-[C2MultipeerNetworkConnection receiveNextMessage]_block_invoke_2.158
0x000000019d7ad524  0x00000048  __TEXT,__text  func  __50-[C2MultipeerNetworkConnection receiveNextMessage]_block_invoke.161
0x000000019d7ad56c  0x00000048  __TEXT,__text  func  __50-[C2MultipeerNetworkConnection receiveNextMessage]_block_invoke.164
0x000000019d7ad5b4  0x00000044  __TEXT,__text  func  __copy_helper_block_e8_32s40w
0x000000019d7ad5f8  0x0000003c  __TEXT,__text  func  __destroy_helper_block_e8_32s40w
0x000000019d7ad634  0x000003ac  __TEXT,__text  objc  -[C2MultipeerNetworkConnection sendMessageWithData:completionHandler:]  // -[C2MultipeerNetworkConnection ?]
0x000000019d7ad9e0  0x00000048  __TEXT,__text  func  __70-[C2MultipeerNetworkConnection sendMessageWithData:completionHandler:]_block_invoke
0x000000019d7ada28  0x00000048  __TEXT,__text  func  __70-[C2MultipeerNetworkConnection sendMessageWithData:completionHandler:]_block_invoke.177
0x000000019d7ada70  0x00000158  __TEXT,__text  func  __70-[C2MultipeerNetworkConnection sendMessageWithData:completionHandler:]_block_invoke.180
0x000000019d7adbc8  0x00000048  __TEXT,__text  func  __70-[C2MultipeerNetworkConnection sendMessageWithData:completionHandler:]_block_invoke_2
0x000000019d7adc10  0x00000050  __TEXT,__text  func  __copy_helper_block_e8_32s40s48b
0x000000019d7adc60  0x00000008  __TEXT,__text  objc  -[C2MultipeerNetworkConnection connection]  // -[C2MultipeerNetworkConnection ?]
0x000000019d7adc68  0x00000044  __TEXT,__text  objc  -[C2MultipeerNetworkConnection setConnection:]  // -[C2MultipeerNetworkConnection ?]
0x000000019d7adcac  0x00000008  __TEXT,__text  objc  -[C2MultipeerNetworkConnection connectionState]  // -[C2MultipeerNetworkConnection ?]
0x000000019d7adcb4  0x00000008  __TEXT,__text  objc  -[C2MultipeerNetworkConnection setConnectionState:]  // -[C2MultipeerNetworkConnection ?]
0x000000019d7adcbc  0x00000008  __TEXT,__text  objc  -[C2MultipeerNetworkConnection receiveLengthBuffer]  // -[C2MultipeerNetworkConnection {]
0x000000019d7adcc4  0x00000044  __TEXT,__text  objc  -[C2MultipeerNetworkConnection setReceiveLengthBuffer:]  // -[C2MultipeerNetworkConnection ?]
0x000000019d7add08  0x00000008  __TEXT,__text  objc  -[C2MultipeerNetworkConnection receiveMessageBuffer]  // -[C2MultipeerNetworkConnection ]
0x000000019d7add10  0x00000044  __TEXT,__text  objc  -[C2MultipeerNetworkConnection setReceiveMessageBuffer:]  // -[C2MultipeerNetworkConnection ]
0x000000019d7add54  0x00000050  __TEXT,__text  objc  -[C2MultipeerNetworkConnection .cxx_destruct]  // -[C2MultipeerNetworkConnection ?]
0x000000019d7adda4  0x00000094  __TEXT,__text  objc  +[NSURLSessionTaskTransactionMetrics(TLSVersionString) _c2_stringForTLSProtocolVersion:]  // +[?(TLSVersionString) ?]
0x000000019d7ade38  0x00000074  __TEXT,__text  objc  -[NSURLSessionTaskTransactionMetrics(TLSVersionString) c2_NegotiatedTLSProtocolVersionString]  // -[?(TLSVersionString) ?]
0x000000019d7adeac  0x000001a0  __TEXT,__text  objc  +[C2Metric generateDeviceInfo]  // +[C2Metric e memory object is bound to port.]
0x000000019d7ae04c  0x0000024c  __TEXT,__text  objc  +[C2Metric generateError:]  // +[C2Metric ?]
0x000000019d7ae298  0x00000278  __TEXT,__text  objc  +[C2Metric generateGenericEventWithName:genericMetricType:startTime:endTime:attributes:]  // +[C2Metric ?]
0x000000019d7ae510  0x00000048  __TEXT,__text  func  __88+[C2Metric generateGenericEventWithName:genericMetricType:startTime:endTime:attributes:]_block_invoke
0x000000019d7ae558  0x000002bc  __TEXT,__text  func  __88+[C2Metric generateGenericEventWithName:genericMetricType:startTime:endTime:attributes:]_block_invoke.12
0x000000019d7ae814  0x00000048  __TEXT,__text  func  __88+[C2Metric generateGenericEventWithName:genericMetricType:startTime:endTime:attributes:]_block_invoke_2
0x000000019d7ae85c  0x00000048  __TEXT,__text  func  __88+[C2Metric generateGenericEventWithName:genericMetricType:startTime:endTime:attributes:]_block_invoke.20
0x000000019d7ae8a4  0x00000018  __TEXT,__text  objc  -[C2MPCloudKitInfo hasClientProcessVersion]  // -[C2MPCloudKitInfo ?]
0x000000019d7ae8bc  0x00000018  __TEXT,__text  objc  -[C2MPCloudKitInfo hasClientBundleId]  // -[C2MPCloudKitInfo ?]
0x000000019d7ae8d4  0x00000018  __TEXT,__text  objc  -[C2MPCloudKitInfo hasContainer]  // -[C2MPCloudKitInfo ?]
0x000000019d7ae8ec  0x00000018  __TEXT,__text  objc  -[C2MPCloudKitInfo hasEnvironment]  // -[C2MPCloudKitInfo ?]
0x000000019d7ae904  0x00000024  __TEXT,__text  objc  -[C2MPCloudKitInfo setAnonymous:]  // -[C2MPCloudKitInfo ?]
0x000000019d7ae928  0x00000028  __TEXT,__text  objc  -[C2MPCloudKitInfo setHasAnonymous:]  // -[C2MPCloudKitInfo ]
0x000000019d7ae950  0x00000014  __TEXT,__text  objc  -[C2MPCloudKitInfo hasAnonymous]  // -[C2MPCloudKitInfo iorityMode:gpuPriority:]
0x000000019d7ae964  0x00000018  __TEXT,__text  objc  -[C2MPCloudKitInfo hasContainerScopedUserIdentifier]  // -[C2MPCloudKitInfo ]
0x000000019d7ae97c  0x00000018  __TEXT,__text  objc  -[C2MPCloudKitInfo hasContainerScopedDeviceIdentifier]  // -[C2MPCloudKitInfo ?]
0x000000019d7ae994  0x00000018  __TEXT,__text  objc  -[C2MPCloudKitInfo hasApplicationBundleIdentifierOverrideForContainerAccess]  // -[C2MPCloudKitInfo ?]
0x000000019d7ae9ac  0x00000018  __TEXT,__text  objc  -[C2MPCloudKitInfo hasApplicationBundleIdentifierOverrideForNetworkAttribution]  // -[C2MPCloudKitInfo ?]
0x000000019d7ae9c4  0x00000018  __TEXT,__text  objc  -[C2MPCloudKitInfo hasDatabaseScope]  // -[C2MPCloudKitInfo ?]
0x000000019d7ae9dc  0x00000010  __TEXT,__text  objc  -[C2MPCloudKitInfo clearOperationGroups]  // -[C2MPCloudKitInfo  ]
0x000000019d7ae9ec  0x00000080  __TEXT,__text  objc  -[C2MPCloudKitInfo addOperationGroup:]  // -[C2MPCloudKitInfo ?]
0x000000019d7aea6c  0x00000010  __TEXT,__text  objc  -[C2MPCloudKitInfo operationGroupsCount]  // -[C2MPCloudKitInfo ?]
0x000000019d7aea7c  0x00000010  __TEXT,__text  objc  -[C2MPCloudKitInfo operationGroupAtIndex:]  // -[C2MPCloudKitInfo ?]
0x000000019d7aea8c  0x0000000c  __TEXT,__text  objc  +[C2MPCloudKitInfo operationGroupType]  // +[C2MPCloudKitInfo ?]
0x000000019d7aea98  0x00000024  __TEXT,__text  objc  -[C2MPCloudKitInfo setReportOperationGroupFrequency:]  // -[C2MPCloudKitInfo ?]
0x000000019d7aeabc  0x00000028  __TEXT,__text  objc  -[C2MPCloudKitInfo setHasReportOperationGroupFrequency:]  // -[C2MPCloudKitInfo ]
0x000000019d7aeae4  0x00000014  __TEXT,__text  objc  -[C2MPCloudKitInfo hasReportOperationGroupFrequency]  // -[C2MPCloudKitInfo ?]
0x000000019d7aeaf8  0x00000024  __TEXT,__text  objc  -[C2MPCloudKitInfo setReportOperationGroupFrequencyBase:]  // -[C2MPCloudKitInfo ]
0x000000019d7aeb1c  0x00000028  __TEXT,__text  objc  -[C2MPCloudKitInfo setHasReportOperationGroupFrequencyBase:]  // -[C2MPCloudKitInfo ]
0x000000019d7aeb44  0x00000014  __TEXT,__text  objc  -[C2MPCloudKitInfo hasReportOperationGroupFrequencyBase]  // -[C2MPCloudKitInfo ]
0x000000019d7aeb58  0x00000010  __TEXT,__text  objc  -[C2MPCloudKitInfo clearClientOperations]  // -[C2MPCloudKitInfo ?]
0x000000019d7aeb68  0x00000080  __TEXT,__text  objc  -[C2MPCloudKitInfo addClientOperation:]  // -[C2MPCloudKitInfo ?]
0x000000019d7aebe8  0x00000010  __TEXT,__text  objc  -[C2MPCloudKitInfo clientOperationsCount]  // -[C2MPCloudKitInfo ?]
0x000000019d7aebf8  0x00000010  __TEXT,__text  objc  -[C2MPCloudKitInfo clientOperationAtIndex:]  // -[C2MPCloudKitInfo ?]
0x000000019d7aec08  0x0000000c  __TEXT,__text  objc  +[C2MPCloudKitInfo clientOperationType]  // +[C2MPCloudKitInfo ?]
0x000000019d7aec14  0x00000024  __TEXT,__text  objc  -[C2MPCloudKitInfo setReportClientOperationFrequency:]  // -[C2MPCloudKitInfo ?]
0x000000019d7aec38  0x0000001c  __TEXT,__text  objc  -[C2MPCloudKitInfo setHasReportClientOperationFrequency:]  // -[C2MPCloudKitInfo ?]
0x000000019d7aec54  0x00000014  __TEXT,__text  objc  -[C2MPCloudKitInfo hasReportClientOperationFrequency]  // -[C2MPCloudKitInfo ?]
0x000000019d7aec68  0x00000024  __TEXT,__text  objc  -[C2MPCloudKitInfo setReportClientOperationFrequencyBase:]  // -[C2MPCloudKitInfo ?]
0x000000019d7aec8c  0x00000028  __TEXT,__text  objc  -[C2MPCloudKitInfo setHasReportClientOperationFrequencyBase:]  // -[C2MPCloudKitInfo ?]
0x000000019d7aecb4  0x00000014  __TEXT,__text  objc  -[C2MPCloudKitInfo hasReportClientOperationFrequencyBase]  // -[C2MPCloudKitInfo aN]
0x000000019d7aecc8  0x000000b8  __TEXT,__text  objc  -[C2MPCloudKitInfo description]  // -[C2MPCloudKitInfo /]
0x000000019d7aed80  0x00000538  __TEXT,__text  objc  -[C2MPCloudKitInfo dictionaryRepresentation]  // -[C2MPCloudKitInfo ?]
0x000000019d7af2b8  0x000008f4  __TEXT,__text  func  C2MPCloudKitInfoReadFrom
0x000000019d7afbac  0x00000008  __TEXT,__text  objc  -[C2MPCloudKitInfo readFrom:]  // -[C2MPCloudKitInfo ?]
0x000000019d7afbb4  0x0000036c  __TEXT,__text  objc  -[C2MPCloudKitInfo writeTo:]  // -[C2MPCloudKitInfo ]
0x000000019d7aff20  0x000002a4  __TEXT,__text  objc  -[C2MPCloudKitInfo copyTo:]  // -[C2MPCloudKitInfo ?]
0x000000019d7b01c4  0x00000400  __TEXT,__text  objc  -[C2MPCloudKitInfo copyWithZone:]  // -[C2MPCloudKitInfo ?]
0x000000019d7b05c4  0x000002c8  __TEXT,__text  objc  -[C2MPCloudKitInfo isEqual:]  // -[C2MPCloudKitInfo ?]
0x000000019d7b088c  0x0000022c  __TEXT,__text  objc  -[C2MPCloudKitInfo hash]  // -[C2MPCloudKitInfo ]
0x000000019d7b0ab8  0x00000354  __TEXT,__text  objc  -[C2MPCloudKitInfo mergeFrom:]  // -[C2MPCloudKitInfo ]
0x000000019d7b0e0c  0x00000010  __TEXT,__text  objc  -[C2MPCloudKitInfo clientProcessVersion]  // -[C2MPCloudKitInfo ?]
0x000000019d7b0e1c  0x00000054  __TEXT,__text  objc  -[C2MPCloudKitInfo setClientProcessVersion:]  // -[C2MPCloudKitInfo ]
0x000000019d7b0e70  0x00000010  __TEXT,__text  objc  -[C2MPCloudKitInfo clientBundleId]  // -[C2MPCloudKitInfo ?]
0x000000019d7b0e80  0x00000054  __TEXT,__text  objc  -[C2MPCloudKitInfo setClientBundleId:]  // -[C2MPCloudKitInfo dle.]
0x000000019d7b0ed4  0x00000010  __TEXT,__text  objc  -[C2MPCloudKitInfo container]  // -[C2MPCloudKitInfo ?]
0x000000019d7b0ee4  0x00000054  __TEXT,__text  objc  -[C2MPCloudKitInfo setContainer:]  // -[C2MPCloudKitInfo handleFailureInMethod:object:file:lineNumber:description:]
0x000000019d7b0f38  0x00000010  __TEXT,__text  objc  -[C2MPCloudKitInfo environment]  // -[C2MPCloudKitInfo ?]
0x000000019d7b0f48  0x00000054  __TEXT,__text  objc  -[C2MPCloudKitInfo setEnvironment:]  // -[C2MPCloudKitInfo a]
0x000000019d7b0f9c  0x00000010  __TEXT,__text  objc  -[C2MPCloudKitInfo anonymous]  // -[C2MPCloudKitInfo ssionTaskDelegate:%{public}@]]
0x000000019d7b0fac  0x00000010  __TEXT,__text  objc  -[C2MPCloudKitInfo containerScopedUserIdentifier]  // -[C2MPCloudKitInfo ?]
0x000000019d7b0fbc  0x00000054  __TEXT,__text  objc  -[C2MPCloudKitInfo setContainerScopedUserIdentifier:]  // -[C2MPCloudKitInfo ?]
0x000000019d7b1010  0x00000010  __TEXT,__text  objc  -[C2MPCloudKitInfo containerScopedDeviceIdentifier]  // -[C2MPCloudKitInfo ?]
0x000000019d7b1020  0x00000054  __TEXT,__text  objc  -[C2MPCloudKitInfo setContainerScopedDeviceIdentifier:]  // -[C2MPCloudKitInfo ]
0x000000019d7b1074  0x00000010  __TEXT,__text  objc  -[C2MPCloudKitInfo applicationBundleIdentifierOverrideForContainerAccess]  // -[C2MPCloudKitInfo ?]
0x000000019d7b1084  0x00000054  __TEXT,__text  objc  -[C2MPCloudKitInfo setApplicationBundleIdentifierOverrideForContainerAccess:]  // -[C2MPCloudKitInfo ?]
0x000000019d7b10d8  0x00000010  __TEXT,__text  objc  -[C2MPCloudKitInfo applicationBundleIdentifierOverrideForNetworkAttribution]  // -[C2MPCloudKitInfo ?]
0x000000019d7b10e8  0x00000054  __TEXT,__text  objc  -[C2MPCloudKitInfo setApplicationBundleIdentifierOverrideForNetworkAttribution:]  // -[C2MPCloudKitInfo ?]
0x000000019d7b113c  0x00000010  __TEXT,__text  objc  -[C2MPCloudKitInfo databaseScope]  // -[C2MPCloudKitInfo ?]
0x000000019d7b114c  0x00000054  __TEXT,__text  objc  -[C2MPCloudKitInfo setDatabaseScope:]  // -[C2MPCloudKitInfo ?]
0x000000019d7b11a0  0x00000010  __TEXT,__text  objc  -[C2MPCloudKitInfo operationGroups]  // -[C2MPCloudKitInfo ]
0x000000019d7b11b0  0x00000054  __TEXT,__text  objc  -[C2MPCloudKitInfo setOperationGroups:]  // -[C2MPCloudKitInfo ?]
0x000000019d7b1204  0x00000010  __TEXT,__text  objc  -[C2MPCloudKitInfo reportOperationGroupFrequency]  // -[C2MPCloudKitInfo ?]
0x000000019d7b1214  0x00000010  __TEXT,__text  objc  -[C2MPCloudKitInfo reportOperationGroupFrequencyBase]  // -[C2MPCloudKitInfo 1]
0x000000019d7b1224  0x00000010  __TEXT,__text  objc  -[C2MPCloudKitInfo clientOperations]  // -[C2MPCloudKitInfo ]
0x000000019d7b1234  0x00000054  __TEXT,__text  objc  -[C2MPCloudKitInfo setClientOperations:]  // -[C2MPCloudKitInfo ]
0x000000019d7b1288  0x00000010  __TEXT,__text  objc  -[C2MPCloudKitInfo reportClientOperationFrequency]  // -[C2MPCloudKitInfo ?]
0x000000019d7b1298  0x00000010  __TEXT,__text  objc  -[C2MPCloudKitInfo reportClientOperationFrequencyBase]  // -[C2MPCloudKitInfo ?]
0x000000019d7b12a8  0x00000108  __TEXT,__text  objc  -[C2MPCloudKitInfo .cxx_destruct]  // -[C2MPCloudKitInfo ?]
0x000000019d7b13b0  0x00000008  __TEXT,__text  objc  +[C2MultipeerDiscoveryRequest supportsSecureCoding]  // +[C2MultipeerDiscoveryRequest ]
0x000000019d7b13b8  0x00000088  __TEXT,__text  objc  -[C2MultipeerDiscoveryRequest encodeWithCoder:]  // -[C2MultipeerDiscoveryRequest ?]
0x000000019d7b1440  0x0000010c  __TEXT,__text  objc  -[C2MultipeerDiscoveryRequest initWithCoder:]  // -[C2MultipeerDiscoveryRequest ]
0x000000019d7b154c  0x000000e8  __TEXT,__text  objc  -[C2MultipeerDiscoveryRequest description]  // -[C2MultipeerDiscoveryRequest ?]
0x000000019d7b1634  0x00000008  __TEXT,__text  objc  -[C2MultipeerDiscoveryRequest requestUUID]  // -[C2MultipeerDiscoveryRequest ?]
0x000000019d7b163c  0x00000044  __TEXT,__text  objc  -[C2MultipeerDiscoveryRequest setRequestUUID:]  // -[C2MultipeerDiscoveryRequest ?]
0x000000019d7b1680  0x00000008  __TEXT,__text  objc  -[C2MultipeerDiscoveryRequest chunkSignature]  // -[C2MultipeerDiscoveryRequest ?]
0x000000019d7b1688  0x00000044  __TEXT,__text  objc  -[C2MultipeerDiscoveryRequest setChunkSignature:]  // -[C2MultipeerDiscoveryRequest ]
0x000000019d7b16cc  0x00000008  __TEXT,__text  objc  -[C2MultipeerDiscoveryRequest containerIdentifier]  // -[C2MultipeerDiscoveryRequest ?]
0x000000019d7b16d4  0x00000044  __TEXT,__text  objc  -[C2MultipeerDiscoveryRequest setContainerIdentifier:]  // -[C2MultipeerDiscoveryRequest clientOperationsCount]
0x000000019d7b1718  0x00000050  __TEXT,__text  objc  -[C2MultipeerDiscoveryRequest .cxx_destruct]  // -[C2MultipeerDiscoveryRequest ?]
0x000000019d7b1768  0x00000008  __TEXT,__text  objc  +[C2MultipeerDiscoveryResponse supportsSecureCoding]  // +[C2MultipeerDiscoveryResponse 	?ה]
0x000000019d7b1770  0x00000088  __TEXT,__text  objc  -[C2MultipeerDiscoveryResponse encodeWithCoder:]  // -[C2MultipeerDiscoveryResponse ?]
0x000000019d7b17f8  0x000000e8  __TEXT,__text  objc  -[C2MultipeerDiscoveryResponse initWithCoder:]  // -[C2MultipeerDiscoveryResponse ?]
0x000000019d7b18e0  0x000000ec  __TEXT,__text  objc  -[C2MultipeerDiscoveryResponse description]  // -[C2MultipeerDiscoveryResponse ?]
0x000000019d7b19cc  0x00000008  __TEXT,__text  objc  -[C2MultipeerDiscoveryResponse requestUUID]  // -[C2MultipeerDiscoveryResponse ?]
0x000000019d7b19d4  0x00000044  __TEXT,__text  objc  -[C2MultipeerDiscoveryResponse setRequestUUID:]  // -[C2MultipeerDiscoveryResponse ?]
0x000000019d7b1a18  0x00000008  __TEXT,__text  objc  -[C2MultipeerDiscoveryResponse chunkSignature]  // -[C2MultipeerDiscoveryResponse ?]
0x000000019d7b1a20  0x00000044  __TEXT,__text  objc  -[C2MultipeerDiscoveryResponse setChunkSignature:]  // -[C2MultipeerDiscoveryResponse ?]
