//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/PowerlogCore.framework/Versions/A/PowerlogCore
// arch:    arm64e
// uuid:    E0F0ADCD-2286-376F-99F5-3D58BAD79CE6
// text:    0x00000001b25cf000
// count:   6384 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001b267ab04  0x00000118  __TEXT,__text  objc  +[PLValueUtilties compare:with:]  // +[PLValueUtilties ?]
0x00000001b267ac1c  0x00000074  __TEXT,__text  objc  +[PLValueUtilties isNil:]  // +[PLValueUtilties ]
0x00000001b267ac90  0x00000104  __TEXT,__text  objc  -[PLSubmissionFilePLL initWithConfig:]  // -[PLSubmissionFilePLL ?]
0x00000001b267ad94  0x0000006c  __TEXT,__text  objc  -[PLSubmissionFilePLL fileType]  // -[PLSubmissionFilePLL ?]
0x00000001b267ae00  0x0000006c  __TEXT,__text  objc  -[PLSubmissionFilePLL fileExtension]  // -[PLSubmissionFilePLL ?]
0x00000001b267ae6c  0x000000a8  __TEXT,__text  objc  -[PLSubmissionFilePLL logSubmissionSizeToAnalytics:withUncompressedSize:]  // -[PLSubmissionFilePLL ?]
0x00000001b267af14  0x000000f4  __TEXT,__text  func  __73-[PLSubmissionFilePLL logSubmissionSizeToAnalytics:withUncompressedSize:]_block_invoke
0x00000001b267b008  0x000003d8  __TEXT,__text  objc  -[PLSubmissionFilePLL copyAndPrepareLog]  // -[PLSubmissionFilePLL ?]
0x00000001b267b3e0  0x00000174  __TEXT,__text  objc  -[PLSubmissionFilePLL flush]  // -[PLSubmissionFilePLL ?]
0x00000001b267b554  0x00000908  __TEXT,__text  objc  -[PLSubmissionFilePLL prepareDatabaseAtPath:]  // -[PLSubmissionFilePLL ?]
0x00000001b267be5c  0x00000144  __TEXT,__text  func  __45-[PLSubmissionFilePLL prepareDatabaseAtPath:]_block_invoke
0x00000001b267bfa0  0x000000f4  __TEXT,__text  func  __45-[PLSubmissionFilePLL prepareDatabaseAtPath:]_block_invoke.57
0x00000001b267c094  0x0000007c  __TEXT,__text  func  __45-[PLSubmissionFilePLL prepareDatabaseAtPath:]_block_invoke.58
0x00000001b267c110  0x000000a8  __TEXT,__text  func  __45-[PLSubmissionFilePLL prepareDatabaseAtPath:]_block_invoke.114
0x00000001b267c1b8  0x000000c0  __TEXT,__text  func  __45-[PLSubmissionFilePLL prepareDatabaseAtPath:]_block_invoke.128
0x00000001b267c278  0x000000c0  __TEXT,__text  func  __45-[PLSubmissionFilePLL prepareDatabaseAtPath:]_block_invoke.141
0x00000001b267c338  0x000003c0  __TEXT,__text  objc  -[PLSubmissionFilePLL generateSubmissionTagForCurrentLog]  // -[PLSubmissionFilePLL ?]
0x00000001b267c6f8  0x00000200  __TEXT,__text  func  __57-[PLSubmissionFilePLL generateSubmissionTagForCurrentLog]_block_invoke
0x00000001b267c8f8  0x00000030  __TEXT,__text  func  __57-[PLSubmissionFilePLL generateSubmissionTagForCurrentLog]_block_invoke_2
0x00000001b267c928  0x00000004  __TEXT,__text  func  __57-[PLSubmissionFilePLL generateSubmissionTagForCurrentLog]_block_invoke.161
0x00000001b267c92c  0x00000030  __TEXT,__text  func  __57-[PLSubmissionFilePLL generateSubmissionTagForCurrentLog]_block_invoke_2.162
0x00000001b267c95c  0x000001ac  __TEXT,__text  objc  -[PLSubmissionFilePLL updateSubmissionTagWithConnection:]  // -[PLSubmissionFilePLL ?]
0x00000001b267cb08  0x00000558  __TEXT,__text  objc  -[PLSubmissionFilePLL submit]  // -[PLSubmissionFilePLL H]
0x00000001b267d060  0x000000e8  __TEXT,__text  func  __29-[PLSubmissionFilePLL submit]_block_invoke
0x00000001b267d148  0x000002bc  __TEXT,__text  objc  -[PLSubmissionFilePLL copyPowerlogToPath:]  // -[PLSubmissionFilePLL ?]
0x00000001b267d404  0x00000350  __TEXT,__text  objc  -[PLSubmissionFilePLL copyArchiveAtPath:to:]  // -[PLSubmissionFilePLL ?]
0x00000001b267d754  0x00000078  __TEXT,__text  objc  -[PLSubmissionFilePLL copyLastArchiveToPath:]  // -[PLSubmissionFilePLL ?]
0x00000001b267d7cc  0x00000288  __TEXT,__text  objc  -[PLSubmissionFilePLL copyUpgradePowerlogToPath:]  // -[PLSubmissionFilePLL ]
0x00000001b267da54  0x00000144  __TEXT,__text  objc  -[PLSubmissionFilePLL baseCADictionary]  // -[PLSubmissionFilePLL ?]
0x00000001b267db98  0x000000e0  __TEXT,__text  objc  -[PLSubmissionFilePLL emitCopyResult:]  // -[PLSubmissionFilePLL ?]
0x00000001b267dc78  0x0000003c  __TEXT,__text  func  __38-[PLSubmissionFilePLL emitCopyResult:]_block_invoke
0x00000001b267dcb4  0x000000e0  __TEXT,__text  objc  -[PLSubmissionFilePLL emitDecompressionResult:]  // -[PLSubmissionFilePLL ?]
0x00000001b267dd94  0x0000003c  __TEXT,__text  func  __47-[PLSubmissionFilePLL emitDecompressionResult:]_block_invoke
0x00000001b267ddd0  0x000000e0  __TEXT,__text  objc  -[PLSubmissionFilePLL emitPreparationResult:]  // -[PLSubmissionFilePLL ?]
0x00000001b267deb0  0x0000003c  __TEXT,__text  func  __45-[PLSubmissionFilePLL emitPreparationResult:]_block_invoke
0x00000001b267deec  0x000000e0  __TEXT,__text  objc  -[PLSubmissionFilePLL emitFileExists:]  // -[PLSubmissionFilePLL ?]
0x00000001b267dfcc  0x0000003c  __TEXT,__text  func  __38-[PLSubmissionFilePLL emitFileExists:]_block_invoke
0x00000001b267e008  0x00000014  __TEXT,__text  objc  -[PLSubmissionFilePLL isEnergyTasking]  // -[PLSubmissionFilePLL i?]
0x00000001b267e01c  0x00000010  __TEXT,__text  objc  -[PLSubmissionFilePLL setIsEnergyTasking:]  // -[PLSubmissionFilePLL ?]
0x00000001b267e02c  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x00000001b267e040  0x000000a4  __TEXT,__text  objc  -[PLSubmissionFileXC initWithConfig:]  // -[PLSubmissionFileXC ?]
0x00000001b267e0e4  0x0000000c  __TEXT,__text  objc  -[PLSubmissionFileXC fileType]  // -[PLSubmissionFileXC ?]
0x00000001b267e0f0  0x0000000c  __TEXT,__text  objc  -[PLSubmissionFileXC fileExtension]  // -[PLSubmissionFileXC ?]
0x00000001b267e0fc  0x000000cc  __TEXT,__text  objc  -[PLSubmissionFileXC copyDatabaseToPath:]  // -[PLSubmissionFileXC ?]
0x00000001b267e1c8  0x00000b34  __TEXT,__text  objc  -[PLSubmissionFileXC copyAndPrepareLog]  // -[PLSubmissionFileXC ]
0x00000001b267ecfc  0x000001a0  __TEXT,__text  objc  -[PLSubmissionFileXC getXCSQLFile]  // -[PLSubmissionFileXC ?]
0x00000001b267ee9c  0x0000010c  __TEXT,__text  objc  -[PLSubmissionFileXC obfuscateTimestampsForTable:connection:withOffset:]  // -[PLSubmissionFileXC ?]
0x00000001b267efa8  0x0000007c  __TEXT,__text  objc  -[PLSubmissionFileXC randomizedBaseOffset]  // -[PLSubmissionFileXC ?]
0x00000001b267f024  0x00000010  __TEXT,__text  objc  -[PLSubmissionFileXC userActionCountForConnection:]  // -[PLSubmissionFileXC ?]
0x00000001b267f034  0x0000017c  __TEXT,__text  objc  -[PLSubmissionFileXC xcodeVersionFromUserActions]  // -[PLSubmissionFileXC ?]
0x00000001b267f1b0  0x0000004c  __TEXT,__text  objc  -[PLSubmissionFileXC submit]  // -[PLSubmissionFileXC ?]
0x00000001b267f1fc  0x00000294  __TEXT,__text  objc  -[PLSQLStatement initWithSQLQuery:forDatabase:withDBSem:result:]  // -[PLSQLStatement ?]
0x00000001b267f490  0x000004e8  __TEXT,__text  objc  -[PLSQLStatement bindValue:withFormater:atPosition:]  // -[PLSQLStatement ?]
0x00000001b267f978  0x0000086c  __TEXT,__text  objc  -[PLSQLStatement perform]  // -[PLSQLStatement ?]
0x00000001b26801e4  0x00000084  __TEXT,__text  objc  -[PLSQLStatement reset]  // -[PLSQLStatement ?]
0x00000001b2680268  0x00000090  __TEXT,__text  objc  -[PLSQLStatement finalize]  // -[PLSQLStatement K]
0x00000001b26802f8  0x00000048  __TEXT,__text  objc  -[PLSQLStatement dealloc]  // -[PLSQLStatement ?]
0x00000001b2680340  0x00000008  __TEXT,__text  objc  -[PLSQLStatement statement]  // -[PLSQLStatement MCPU1DTL210]
0x00000001b2680348  0x00000008  __TEXT,__text  objc  -[PLSQLStatement setStatement:]  // -[PLSQLStatement e %@, error = %@]
0x00000001b2680350  0x0000000c  __TEXT,__text  objc  -[PLSQLStatement isInsert]  // -[PLSQLStatement ?]
0x00000001b268035c  0x0000000c  __TEXT,__text  objc  -[PLSQLStatement isDelete]  // -[PLSQLStatement initWithURL:cachePolicy:timeoutInterval:]
0x00000001b2680368  0x0000000c  __TEXT,__text  objc  -[PLSQLStatement dbSem]  // -[PLSQLStatement ?]
0x00000001b2680374  0x00000008  __TEXT,__text  objc  -[PLSQLStatement setDbSem:]  // -[PLSQLStatement ?]
0x00000001b268037c  0x0000000c  __TEXT,__text  objc  -[PLSQLStatement .cxx_destruct]  // -[PLSQLStatement ?]
0x00000001b2680388  0x00000594  __TEXT,__text  objc  -[PLTimeReferenceKernel initializeOffsetWithEntries:]  // -[PLTimeReferenceKernel Pb9f_channelValueDiff]
0x00000001b268091c  0x000000c0  __TEXT,__text  func  __53-[PLTimeReferenceKernel initializeOffsetWithEntries:]_block_invoke
0x00000001b26809dc  0x000001c4  __TEXT,__text  objc  -[PLTimeReferenceKernel quarantineWithExitReason:]  // -[PLTimeReferenceKernel +]]
0x00000001b2680ba0  0x0000042c  __TEXT,__text  objc  -[PLTimeReferenceKernel currentTime]  // -[PLTimeReferenceKernel 
]
0x00000001b2680fcc  0x0000006c  __TEXT,__text  func  __36-[PLTimeReferenceKernel currentTime]_block_invoke
0x00000001b2681038  0x000000c0  __TEXT,__text  func  __36-[PLTimeReferenceKernel currentTime]_block_invoke.22
0x00000001b26810f8  0x00000038  __TEXT,__text  objc  -[PLTimeReferenceKernel resolution]  // -[PLTimeReferenceKernel ?]
0x00000001b2681130  0x00000110  __TEXT,__text  func  __35-[PLTimeReferenceKernel resolution]_block_invoke
0x00000001b2681240  0x00000010  __TEXT,__text  objc  -[PLTimeReferenceKernel setSystemReboot:]  // -[PLTimeReferenceKernel ?]
0x00000001b2681250  0x00000038  __TEXT,__text  objc  -[PLTimeReferenceKernel getTimebaseInfo]  // -[PLTimeReferenceKernel ?]
0x00000001b2681288  0x00000048  __TEXT,__text  func  __40-[PLTimeReferenceKernel getTimebaseInfo]_block_invoke
0x00000001b26812d0  0x00000030  __TEXT,__text  objc  -[PLTimeReferenceKernel continuousTimeToAbsoluteNs:]  // -[PLTimeReferenceKernel ]
0x00000001b2681300  0x00000010  __TEXT,__text  objc  -[PLTimeReferenceKernel lastSystemTimeRecalibrated]  // -[PLTimeReferenceKernel ?]
0x00000001b2681310  0x0000000c  __TEXT,__text  objc  -[PLTimeReferenceKernel setLastSystemTimeRecalibrated:]  // -[PLTimeReferenceKernel Rect={CGPoint=dd}{CGSize=dd}}64@0:8@16@24{CGRect={CGPoint=dd}{CGSize=dd}}32]
0x00000001b268131c  0x00000010  __TEXT,__text  objc  -[PLTimeReferenceKernel lastKernelTimeRecalibrated]  // -[PLTimeReferenceKernel SDictionary"32@?<v@?B@"NSError">40]
0x00000001b268132c  0x0000000c  __TEXT,__text  objc  -[PLTimeReferenceKernel setLastKernelTimeRecalibrated:]  // -[PLTimeReferenceKernel ]
0x00000001b2681338  0x00000014  __TEXT,__text  objc  -[PLTimeReferenceKernel rebootOccurred]  // -[PLTimeReferenceKernel ?]
0x00000001b268134c  0x00000010  __TEXT,__text  objc  -[PLTimeReferenceKernel setRebootOccurred:]  // -[PLTimeReferenceKernel cookieName]
0x00000001b268135c  0x00000054  __TEXT,__text  objc  -[PLTimeReferenceKernel .cxx_destruct]  // -[PLTimeReferenceKernel ?]
0x00000001b26813b0  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_5
0x00000001b26813d0  0x00000058  __TEXT,__text  func  PLLogThreadStats
0x00000001b2681428  0x00000048  __TEXT,__text  func  __PLLogThreadStats_block_invoke
0x00000001b2681470  0x0000023c  __TEXT,__text  objc  -[PLThreadStats initWithTimeFilter:withPercentFilter:withProcessThreadMapping:withError:]  // -[PLThreadStats P]
0x00000001b26816ac  0x00000084  __TEXT,__text  func  __89-[PLThreadStats initWithTimeFilter:withPercentFilter:withProcessThreadMapping:withError:]_block_invoke
0x00000001b2681730  0x00000100  __TEXT,__text  objc  -[PLThreadStats diffSnapshotWithNew:andOld:]  // -[PLThreadStats ?]
0x00000001b2681830  0x000000b8  __TEXT,__text  func  __44-[PLThreadStats diffSnapshotWithNew:andOld:]_block_invoke
0x00000001b26818e8  0x000000e0  __TEXT,__text  objc  -[PLThreadStats filterDiff:]  // -[PLThreadStats ?]
0x00000001b26819c8  0x00000238  __TEXT,__text  func  __28-[PLThreadStats filterDiff:]_block_invoke
0x00000001b2681c00  0x00000078  __TEXT,__text  func  __28-[PLThreadStats filterDiff:]_block_invoke_2
0x00000001b2681c78  0x00000090  __TEXT,__text  func  __28-[PLThreadStats filterDiff:]_block_invoke.13
0x00000001b2681d08  0x00000060  __TEXT,__text  func  __copy_helper_block_e8_32s40s48r56r
0x00000001b2681d68  0x00000054  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48r56r
0x00000001b2681dbc  0x000000b4  __TEXT,__text  objc  -[PLThreadStats shouldGatherStatsForProcessName:]  // -[PLThreadStats 0]
0x00000001b2681e70  0x000001cc  __TEXT,__text  objc  -[PLThreadStats shouldIncludeThread:withTotalSystemTime:withTotalUserTime:]  // -[PLThreadStats ]
0x00000001b268203c  0x000001a0  __TEXT,__text  objc  +[PLThreadStats getThreadName:inProcess:isNamed:]  // +[PLThreadStats ?]
0x00000001b26821dc  0x0000000c  __TEXT,__text  objc  -[PLThreadStats processThreadMap]  // -[PLThreadStats ?]
0x00000001b26821e8  0x00000008  __TEXT,__text  objc  -[PLThreadStats setProcessThreadMap:]  // -[PLThreadStats ]
0x00000001b26821f0  0x00000008  __TEXT,__text  objc  -[PLThreadStats absoluteTimeFilter]  // -[PLThreadStats ?]
0x00000001b26821f8  0x00000008  __TEXT,__text  objc  -[PLThreadStats setAbsoluteTimeFilter:]  // -[PLThreadStats ?]
0x00000001b2682200  0x00000008  __TEXT,__text  objc  -[PLThreadStats percentTimeFilter]  // -[PLThreadStats ?]
0x00000001b2682208  0x00000008  __TEXT,__text  objc  -[PLThreadStats setPercentTimeFilter:]  // -[PLThreadStats ?]
0x00000001b2682210  0x0000000c  __TEXT,__text  objc  -[PLThreadStats currentSnapshot]  // -[PLThreadStats ?]
0x00000001b268221c  0x00000008  __TEXT,__text  objc  -[PLThreadStats setCurrentSnapshot:]  // -[PLThreadStats ?]
0x00000001b2682224  0x00000044  __TEXT,__text  objc  -[PLThreadStats .cxx_destruct]  // -[PLThreadStats ?]
0x00000001b2682268  0x00000148  __TEXT,__text  objc  -[PLThreadInfo initWithThread:inProcess:]  // -[PLThreadInfo ]
0x00000001b26823b0  0x000000b0  __TEXT,__text  objc  -[PLThreadInfo description]  // -[PLThreadInfo ?]
0x00000001b2682460  0x00000100  __TEXT,__text  objc  -[PLThreadInfo diffSinceBaseline:]  // -[PLThreadInfo ?]
0x00000001b2682560  0x000000e0  __TEXT,__text  objc  -[PLThreadInfo isEqualToThreadInfo:]  // -[PLThreadInfo ?]
0x00000001b2682640  0x00000008  __TEXT,__text  objc  -[PLThreadInfo systemTime]  // -[PLThreadInfo ?]
0x00000001b2682648  0x00000008  __TEXT,__text  objc  -[PLThreadInfo setSystemTime:]  // -[PLThreadInfo t1]
0x00000001b2682650  0x00000008  __TEXT,__text  objc  -[PLThreadInfo userTime]  // -[PLThreadInfo ?]
0x00000001b2682658  0x00000008  __TEXT,__text  objc  -[PLThreadInfo setUserTime:]  // -[PLThreadInfo ?]
0x00000001b2682660  0x00000008  __TEXT,__text  objc  -[PLThreadInfo threadID]  // -[PLThreadInfo deleteAppletsAndCleanupWithTSM:parentSessionToken:completion:]
0x00000001b2682668  0x00000008  __TEXT,__text  objc  -[PLThreadInfo setThreadID:]  // -[PLThreadInfo ?]
0x00000001b2682670  0x0000000c  __TEXT,__text  objc  -[PLThreadInfo threadName]  // -[PLThreadInfo ?]
0x00000001b268267c  0x00000008  __TEXT,__text  objc  -[PLThreadInfo setThreadName:]  // -[PLThreadInfo ]
0x00000001b2682684  0x0000000c  __TEXT,__text  objc  -[PLThreadInfo isNamed]  // -[PLThreadInfo ?]
0x00000001b2682690  0x00000008  __TEXT,__text  objc  -[PLThreadInfo setIsNamed:]  // -[PLThreadInfo ?]
0x00000001b2682698  0x0000000c  __TEXT,__text  objc  -[PLThreadInfo .cxx_destruct]  // -[PLThreadInfo ?]
0x00000001b26826a4  0x00000090  __TEXT,__text  objc  -[PLProcessInfo initWithName:andID:]  // -[PLProcessInfo $>]
0x00000001b2682734  0x000000c8  __TEXT,__text  objc  -[PLProcessInfo initWithProcessInfo:]  // -[PLProcessInfo ]
0x00000001b26827fc  0x000000b4  __TEXT,__text  objc  -[PLProcessInfo description]  // -[PLProcessInfo ?]
0x00000001b26828b0  0x00000174  __TEXT,__text  objc  -[PLProcessInfo diffSinceBaseline:]  // -[PLProcessInfo ?]
0x00000001b2682a24  0x000000d0  __TEXT,__text  func  __35-[PLProcessInfo diffSinceBaseline:]_block_invoke
0x00000001b2682af4  0x000000a4  __TEXT,__text  objc  -[PLProcessInfo populateCPUTime]  // -[PLProcessInfo ?]
0x00000001b2682b98  0x000002b4  __TEXT,__text  objc  -[PLProcessInfo isEqualToProcessInfo:]  // -[PLProcessInfo ?]
0x00000001b2682e4c  0x00000008  __TEXT,__text  objc  -[PLProcessInfo totalSystemTime]  // -[PLProcessInfo ?]
0x00000001b2682e54  0x00000008  __TEXT,__text  objc  -[PLProcessInfo setTotalSystemTime:]  // -[PLProcessInfo ?]
0x00000001b2682e5c  0x00000008  __TEXT,__text  objc  -[PLProcessInfo totalUserTime]  // -[PLProcessInfo ?]
0x00000001b2682e64  0x00000008  __TEXT,__text  objc  -[PLProcessInfo setTotalUserTime:]  // -[PLProcessInfo ?]
0x00000001b2682e6c  0x00000008  __TEXT,__text  objc  -[PLProcessInfo pid]  // -[PLProcessInfo H]
0x00000001b2682e74  0x00000008  __TEXT,__text  objc  -[PLProcessInfo setPid:]  // -[PLProcessInfo h]
0x00000001b2682e7c  0x0000000c  __TEXT,__text  objc  -[PLProcessInfo processName]  // -[PLProcessInfo ?]
0x00000001b2682e88  0x00000008  __TEXT,__text  objc  -[PLProcessInfo setProcessName:]  // -[PLProcessInfo _shouldResetRequestAfterHandle]
0x00000001b2682e90  0x0000000c  __TEXT,__text  objc  -[PLProcessInfo threadNameToInfo]  // -[PLProcessInfo ]
0x00000001b2682e9c  0x00000008  __TEXT,__text  objc  -[PLProcessInfo setThreadNameToInfo:]  // -[PLProcessInfo ]
0x00000001b2682ea4  0x00000044  __TEXT,__text  objc  -[PLProcessInfo .cxx_destruct]  // -[PLProcessInfo ?]
0x00000001b2682ee8  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x00000001b2682f08  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_4  // aliases: OUTLINED_FUNCTION_3
0x00000001b2682f28  0x00000060  __TEXT,__text  objc  +[PLAgent load]  // +[PLAgent empting to mark DRConfig %@ as completed]
0x00000001b2682f88  0x00000038  __TEXT,__text  objc  -[PLAgent init]  // -[PLAgent createAndCacheData()]
0x00000001b2682fc0  0x00000038  __TEXT,__text  objc  -[PLAgent dealloc]  // -[PLAgent ?]
0x00000001b2682ff8  0x00000058  __TEXT,__text  objc  +[PLXPCRelay sharedInstance]  // +[PLXPCRelay ?]
0x00000001b2683050  0x00000040  __TEXT,__text  func  __28+[PLXPCRelay sharedInstance]_block_invoke
0x00000001b2683090  0x000002fc  __TEXT,__text  objc  -[PLXPCRelay init]  // -[PLXPCRelay ed]
0x00000001b268338c  0x00000030  __TEXT,__text  func  __18-[PLXPCRelay init]_block_invoke
0x00000001b26833bc  0x00000064  __TEXT,__text  func  __18-[PLXPCRelay init]_block_invoke.20
0x00000001b2683420  0x00000314  __TEXT,__text  objc  -[PLXPCRelay startRelay]  // -[PLXPCRelay ?]
0x00000001b2683734  0x00000030  __TEXT,__text  func  __24-[PLXPCRelay startRelay]_block_invoke
0x00000001b2683764  0x00000450  __TEXT,__text  func  __24-[PLXPCRelay startRelay]_block_invoke.30
0x00000001b2683bb4  0x00000030  __TEXT,__text  func  __24-[PLXPCRelay startRelay]_block_invoke_2
0x00000001b2683be4  0x00000030  __TEXT,__text  func  __24-[PLXPCRelay startRelay]_block_invoke.36
0x00000001b2683c14  0x00000200  __TEXT,__text  func  __24-[PLXPCRelay startRelay]_block_invoke.41
0x00000001b2683e14  0x00000030  __TEXT,__text  func  __24-[PLXPCRelay startRelay]_block_invoke_2.42
0x00000001b2683e44  0x000001fc  __TEXT,__text  objc  -[PLXPCRelay stopRelay]  // -[PLXPCRelay ?]
0x00000001b2684040  0x00000030  __TEXT,__text  func  __23-[PLXPCRelay stopRelay]_block_invoke
0x00000001b2684070  0x000000a4  __TEXT,__text  objc  -[PLXPCRelay handleCrashMoverConnection:]  // -[PLXPCRelay ]
0x00000001b2684114  0x00000058  __TEXT,__text  func  __41-[PLXPCRelay handleCrashMoverConnection:]_block_invoke
0x00000001b268416c  0x0000003c  __TEXT,__text  objc  -[PLXPCRelay movePowerlogs]  // -[PLXPCRelay t]]
0x00000001b26841a8  0x000000b4  __TEXT,__text  objc  -[PLXPCRelay isDebugEnabled]  // -[PLXPCRelay ?]
0x00000001b268425c  0x00000030  __TEXT,__text  func  __28-[PLXPCRelay isDebugEnabled]_block_invoke
0x00000001b268428c  0x00001484  __TEXT,__text  objc  -[PLXPCRelay handlePeer:forEvent:]  // -[PLXPCRelay ?]
0x00000001b2685710  0x00000030  __TEXT,__text  func  __34-[PLXPCRelay handlePeer:forEvent:]_block_invoke
0x00000001b2685740  0x00000030  __TEXT,__text  func  __34-[PLXPCRelay handlePeer:forEvent:]_block_invoke.57
0x00000001b2685770  0x00000030  __TEXT,__text  func  __34-[PLXPCRelay handlePeer:forEvent:]_block_invoke.63
0x00000001b26857a0  0x00000030  __TEXT,__text  func  __34-[PLXPCRelay handlePeer:forEvent:]_block_invoke.69
0x00000001b26857d0  0x00000030  __TEXT,__text  func  __34-[PLXPCRelay handlePeer:forEvent:]_block_invoke.75
0x00000001b2685800  0x00000030  __TEXT,__text  func  __34-[PLXPCRelay handlePeer:forEvent:]_block_invoke.87
0x00000001b2685830  0x00000030  __TEXT,__text  func  __34-[PLXPCRelay handlePeer:forEvent:]_block_invoke.96
0x00000001b2685860  0x00000030  __TEXT,__text  func  __34-[PLXPCRelay handlePeer:forEvent:]_block_invoke.102
0x00000001b2685890  0x00000030  __TEXT,__text  func  __34-[PLXPCRelay handlePeer:forEvent:]_block_invoke.108
0x00000001b26858c0  0x00000030  __TEXT,__text  func  __34-[PLXPCRelay handlePeer:forEvent:]_block_invoke.117
0x00000001b26858f0  0x00000030  __TEXT,__text  func  __34-[PLXPCRelay handlePeer:forEvent:]_block_invoke.123
0x00000001b2685920  0x00000598  __TEXT,__text  objc  -[PLXPCRelay relayConnection]  // -[PLXPCRelay ?]
0x00000001b2685eb8  0x00000030  __TEXT,__text  func  __29-[PLXPCRelay relayConnection]_block_invoke
