//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CalendarWidget.framework/Versions/A/CalendarWidget
// arch:    arm64e
// uuid:    115FECD4-E8EE-3645-B8C3-116673BE6F19
// text:    0x00000001c7cfb000
// count:   4343 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c7df9806  0x00000114  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy_____y_____y______AAy__________G_____yACy_____yAByACyAByACyAAyAAyAAy__________y_____GGAJy_____SgGGAJy_____SgGGSg_AAy_____AJySiSgGGtGG_AeZtGG_Qo_Sg_AByACyAAyAU_____GSg______yAZ_Qo_AeAyAAyAzTG_____GtGG_____yAByACy______AeAyAZA10_GtGG_Qo_tGGtGGA5_GA5_G_____y_____GG 7SwiftUI15ModifiedContentV AA6HStackV AA9TupleViewV 14CalendarWidget08ColorBarG0V AA6SpacerV AA12_FrameLayoutV AA6VStackV AA0G0P0I3KitE16widgetAccentableyQrSbFQO AA5ImageV AA30_EnvironmentKeyWritingModifierV AV5ScaleO AA4FontV AA0J0V AA4TextV AA08_PaddingN0V ArAE16privacySensitiveyQrSbFQO AA023AccessibilityAttachmentW0V ArSEATyQrSbFQO AH08LocationG0V AA011_BackgroundW0V AH015EventBackgroundG0V
0x00000001c7df991a  0x000000dc  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yAByACyABy_____yADyADy__________y_____GGAFy_____SgGGAFy_____SgGGSg_ADy_____AFySiSgGGtGG______AVtGG_Qo_Sg_ACyAByADyAQ_____GSg______yAV_Qo_AyDyADyAvPG_____GtGG_____yACyABy______AyDyAVA7_GtGG_Qo_tGG 7SwiftUI6VStackV AA9TupleViewV AA0E0P9WidgetKitE16widgetAccentableyQrSbFQO AA6HStackV AA15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AO5ScaleO AA4FontV AA5ColorV AA4TextV AA6SpacerV AA14_PaddingLayoutV AgAE16privacySensitiveyQrSbFQO AA023AccessibilityAttachmentQ0V AgHEAIyQrSbFQO 08CalendarF008LocationE0V
0x00000001c7df99f6  0x000000e2  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____y_____yACyADyACy_____yAEyAEy__________y_____GGAGy_____SgGGAGy_____SgGGSg_AEy_____AGySiSgGGtGG______AWtGG_Qo_Sg_ADyACyAEyAR_____GSg______yAW_Qo_AzEyAEyAwQG_____GtGG_____yADyACy______AzEyAWA8_GtGG_Qo_tGG 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA05TupleD0V AA0D0P9WidgetKitE16widgetAccentableyQrSbFQO AA6HStackV AA15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AS5ScaleO AA4FontV AA5ColorV AA4TextV AA6SpacerV AA08_PaddingG0V AkAE16privacySensitiveyQrSbFQO AA023AccessibilityAttachmentT0V AkLEAMyQrSbFQO 08CalendarI008LocationD0V
0x00000001c7df9ad8  0x000000ee  __TEXT,__swift5_typeref  func  symbolic ___________y__________G_____y_____y_____y_____yAGyAHyAGyAByAByABy__________y_____GGAJy_____SgGGAJy_____SgGGSg_ABy_____AJySiSgGGtGG_AcZtGG_Qo_Sg_AHyAGyAByAU_____GSg______yAZ_Qo_AcByAByAzTG_____GtGG_____yAHyAGy______AcByAZA10_GtGG_Qo_tGGt 14CalendarWidget12ColorBarViewV 7SwiftUI15ModifiedContentV AD6SpacerV AD12_FrameLayoutV AD6VStackV AD05TupleE0V AD0E0P0B3KitE16widgetAccentableyQrSbFQO AD6HStackV AD5ImageV AD30_EnvironmentKeyWritingModifierV AV5ScaleO AD4FontV AD0C0V AD4TextV AD08_PaddingL0V ApDE16privacySensitiveyQrSbFQO AD023AccessibilityAttachmentW0V ApQEARyQrSbFQO AA08LocationE0V
0x00000001c7df9bc6  0x0000003c  __TEXT,__swift5_typeref  func  symbolic _____y_____y________________yAEy__________ySiSgGG_____GtGG 7SwiftUI6HStackV AA9TupleViewV 14CalendarWidget08LocationE0V AA6SpacerV AA15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA023AccessibilityAttachmentP0V
0x00000001c7df9c02  0x00000046  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y________________yAEy__________ySiSgGG_____GtGG_Qo_ 7SwiftUI4ViewP9WidgetKitE16widgetAccentableyQrSbFQO AA6HStackV AA05TupleC0V 08CalendarD008LocationC0V AA6SpacerV AA15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA023AccessibilityAttachmentS0V
0x00000001c7df9c48  0x00000082  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yACyACyACy__________y_____GGAEy_____SgGGAEy_____SgGG_____GSg______yACy_____AEySiSgGG_Qo______ACyACyAwOG_____GtGG 7SwiftUI6HStackV AA9TupleViewV AA15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AI5ScaleO AA4FontV AA5ColorV AA14_PaddingLayoutV AA0E0PAAE16privacySensitiveyQrSbFQO AA4TextV AA6SpacerV AA023AccessibilityAttachmentL0V
0x00000001c7df9cca  0x0000006c  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAyABy_____yACyACy__________y_____GGAEy_____SgGGAEy_____SgGGSg_ACy_____AEySiSgGGtGG______AUtGG 7SwiftUI6HStackV AA9TupleViewV AA15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AI5ScaleO AA4FontV AA5ColorV AA4TextV AA6SpacerV
0x00000001c7df9d36  0x00000078  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAyABy_____yACyACy__________y_____GGAEy_____SgGGAEy_____SgGGSg_ACy_____AEySiSgGGtGG______AUtGG_Qo_Sg 7SwiftUI4ViewP9WidgetKitE16widgetAccentableyQrSbFQO AA6HStackV AA05TupleC0V AA15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AM5ScaleO AA4FontV AA5ColorV AA4TextV AA6SpacerV
0x00000001c7df9dae  0x00000076  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAyABy_____yACyACy__________y_____GGAEy_____SgGGAEy_____SgGGSg_ACy_____AEySiSgGGtGG______AUtGG_Qo_ 7SwiftUI4ViewP9WidgetKitE16widgetAccentableyQrSbFQO AA6HStackV AA05TupleC0V AA15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AM5ScaleO AA4FontV AA5ColorV AA4TextV AA6SpacerV
0x00000001c7df9e24  0x00000088  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____yADyADyADy__________y_____GGAFy_____SgGGAFy_____SgGG_____GSg______yADy_____AFySiSgGG_Qo______ADyADyAxPG_____GtGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V AA15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AM5ScaleO AA4FontV AA5ColorV AA08_PaddingG0V AA0D0PAAE16privacySensitiveyQrSbFQO AA4TextV AA6SpacerV AA023AccessibilityAttachmentO0V
0x00000001c7df9eac  0x00000042  __TEXT,__swift5_typeref  func  symbolic _____y___________y________________yAFy__________ySiSgGG_____GtGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V 14CalendarWidget08LocationD0V AA6SpacerV AA15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA023AccessibilityAttachmentS0V
0x00000001c7df9eee  0x000000d0  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAyABy_____yACyACy__________y_____GGAEy_____SgGGAEy_____SgGGSg_ACy_____AEySiSgGGtGG______AUtGG_Qo_Sg_AAyAByACyAP_____GSg______yAU_Qo_AxCyACyAuOG_____GtGG_____yAAyABy______AxCyAUA6_GtGG_Qo_t 7SwiftUI4ViewP9WidgetKitE16widgetAccentableyQrSbFQO AA6HStackV AA05TupleC0V AA15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AM5ScaleO AA4FontV AA5ColorV AA4TextV AA6SpacerV AA14_PaddingLayoutV AcAE16privacySensitiveyQrSbFQO AA023AccessibilityAttachmentP0V AcDEAEyQrSbFQO 08CalendarD008LocationC0V
0x00000001c7df9fbe  0x00000074  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____yACy_____yAEyAEy__________y_____GGAGy_____SgGGAGy_____SgGGSg_AEy_____AGySiSgGGtGG______AWtGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V AA0F0V AA15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AO5ScaleO AA4FontV AA5ColorV AA4TextV AA6SpacerV
0x00000001c7dfa032  0x0000005a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yACyACy__________y_____GGAEy_____SgGGAEy_____SgGGSg_ACy_____AEySiSgGGtGG 7SwiftUI6HStackV AA9TupleViewV AA15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AI5ScaleO AA4FontV AA5ColorV AA4TextV
0x00000001c7dfa08c  0x00000060  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____yADyADy__________y_____GGAFy_____SgGGAFy_____SgGGSg_ADy_____AFySiSgGGtGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V AA15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AM5ScaleO AA4FontV AA5ColorV AA4TextV
0x00000001c7dfa0ec  0x00000064  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yACyACy__________y_____GGAEy_____SgGGAEy_____SgGGSg_ACy_____AEySiSgGGtGG______AUt 7SwiftUI6HStackV AA9TupleViewV AA15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AI5ScaleO AA4FontV AA5ColorV AA4TextV AA6SpacerV
0x00000001c7dfa150  0x0000001a  __TEXT,__swift5_typeref  func  symbolic ypSg_____Spy_____GIgnyy_ So8_NSRangeV 10ObjectiveC8ObjCBoolV
0x00000001c7dfa16a  0x0000004c  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy__________y_____GGACy_____SgGGACy_____SgGGSg_AAy_____ACySiSgGGt 7SwiftUI15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AE5ScaleO AA4FontV AA5ColorV AA4TextV
0x00000001c7dfa1b6  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________ySiSgGG_____G 7SwiftUI15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA023AccessibilityAttachmentI0V
0x00000001c7dfa1d8  0x0000002e  __TEXT,__swift5_typeref  func  symbolic ________________yACy__________ySiSgGG_____Gt 14CalendarWidget12LocationViewV 7SwiftUI6SpacerV AD15ModifiedContentV AD4TextV AD30_EnvironmentKeyWritingModifierV AD023AccessibilityAttachmentN0V
0x00000001c7dfa206  0x00000030  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy__________ySiSgGGACy_____SgGG_____G 7SwiftUI15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA5ColorV AA023AccessibilityAttachmentI0V
0x00000001c7dfa236  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________ySiSgGGACy_____SgGG 7SwiftUI15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA5ColorV
0x00000001c7dfa25e  0x00000074  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAy__________y_____GGACy_____SgGGACy_____SgGG_____GSg______yAAy_____ACySiSgGG_Qo______AAyAAyAuMG_____Gt 7SwiftUI15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AE5ScaleO AA4FontV AA5ColorV AA14_PaddingLayoutV AA4ViewPAAE16privacySensitiveyQrSbFQO AA4TextV AA6SpacerV AA023AccessibilityAttachmentI0V
0x00000001c7dfa2d2  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI19_ConditionalContentVyAA4LinkVyAA08ModifiedD0VyAGyAA6VStackVyAGyAGyAGyAA6HStackVyAA9TupleViewVy14CalendarWidget08ColorBarJ0V_AGyAA6SpacerVAA12_FrameLayoutVGAIyAMyAA0J0P0L3KitE16widgetAccentableyQrSbFQOyAKyAMyAKyAMyAGyAGyAGyAA5ImageVAA30_EnvironmentKeyWritingModifierVyA_5ScaleOGGA1_yAA4FontVSgGGA1_yAA0M0VSgGGSg_AGyAA4TextVA1_ySiSgGGtGG_ARA21_tGG_Qo_Sg_AKyAMyAGyA15_AA08_PaddingQ0VGSg_AwAE16privacySensitiveyQrSbFQOyA21__Qo_ArGyAGyA21_A14_GAA023AccessibilityAttachmentY0VGtGGAwXEAYyQrSbFQOyAKyAMyAN08LocationJ0V_ArGyA21_A36_GtGG_Qo_tGGtGGA29_GA29_GAA011_BackgroundY0VyAN015EventBackgroundJ0VGGGAN0mn12SameHeightAsJ0VGA36_GGA62_GAaVHPA63_AaVHPyHC_A62_AaVHPA61_AaVHPA58_AaVHPyHC_A60_AA0jY0HPyHCHC_A36_AAA65_HPyHCHCHC.93
0x00000001c7dfa2da  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14CalendarWidget18NarrowReminderViewV
0x00000001c7dfa2e0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14CalendarWidget18NarrowReminderViewV7SwiftUI0E0AA4BodyAdEP_AdE
0x00000001c7dfa2e8  0x000000f2  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAy_____yACyACyACy_____y_____y_____yACy__________G_Qo_Sg______yAEyACyACyACy__________y_____GGAMy_____SgGGAMy_____SgGG_ACy_____yACy_____AMySiSgGG_Qo______G_____tGG_____yACyACyAFA2_GAGG_Qo_SgtGG_____GAGGAGG_____y_____GGA16_GGA21_G 7SwiftUI19_ConditionalContentV AA4LinkV AA08ModifiedD0V AA6VStackV AA9TupleViewV AA0I0P9WidgetKitE16widgetAccentableyQrSbFQO 08CalendarJ019NarrowEventTimeTextV AA14_PaddingLayoutV AA6HStackV AA5ImageV AA30_EnvironmentKeyWritingModifierV AX5ScaleO AA4FontV AA5ColorV AmAE16privacySensitiveyQrSbFQO AA0R0V AA010_AlignmentyZ0V AA6SpacerV AmNEAOyQrSbFQO AA023AccessibilityAttachmentZ0V AA011_BackgroundZ0V AP0p10BackgroundI0V
0x00000001c7dfa3da  0x000000e2  __TEXT,__swift5_typeref  func  symbolic _____y_____yAByAByABy_____y_____y_____yABy__________G_Qo_Sg______yADyAByAByABy__________y_____GGALy_____SgGGALy_____SgGG_ABy_____yABy_____ALySiSgGG_Qo______G_____tGG_____yAByAByAEA1_GAFG_Qo_SgtGG_____GAFGAFG_____y_____GGA15_G 7SwiftUI19_ConditionalContentV AA08ModifiedD0V AA6VStackV AA9TupleViewV AA0H0P9WidgetKitE16widgetAccentableyQrSbFQO 08CalendarI019NarrowEventTimeTextV AA14_PaddingLayoutV AA6HStackV AA5ImageV AA30_EnvironmentKeyWritingModifierV AV5ScaleO AA4FontV AA5ColorV AkAE16privacySensitiveyQrSbFQO AA0Q0V AA010_AlignmentxY0V AA6SpacerV AkLEAMyQrSbFQO AA023AccessibilityAttachmentY0V AA011_BackgroundY0V AN0o10BackgroundH0V
0x00000001c7dfa4bc  0x000000f6  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yADyADyADy_____y_____y_____yADy__________G_Qo_Sg______yAFyADyADyADy__________y_____GGANy_____SgGGANy_____SgGG_ADy_____yADy_____ANySiSgGG_Qo______G_____tGG_____yADyADyAGA3_GAHG_Qo_SgtGG_____GAHGAHG_____y_____GGA17_GGA22__G 7SwiftUI19_ConditionalContentV7StorageO AA4LinkV AC AA08ModifiedD0V AA6VStackV AA9TupleViewV AA0J0P9WidgetKitE16widgetAccentableyQrSbFQO 08CalendarK019NarrowEventTimeTextV AA14_PaddingLayoutV AA6HStackV AA5ImageV AA30_EnvironmentKeyWritingModifierV AZ5ScaleO AA4FontV AA5ColorV AoAE16privacySensitiveyQrSbFQO AA0S0V AA010_AlignmentZ8ModifierV AA6SpacerV AoPEAQyQrSbFQO AA31AccessibilityAttachmentModifierV AA19_BackgroundModifierV AR0q10BackgroundJ0V
0x00000001c7dfa5b2  0x000000ea  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yACyACyACy_____y_____y_____yACy__________G_Qo_Sg______yAEyACyACyACy__________y_____GGAMy_____SgGGAMy_____SgGG_ACy_____yACy_____AMySiSgGG_Qo______G_____tGG_____yACyACyAFA2_GAGG_Qo_SgtGG_____GAGGAGG_____y_____GGA16_GG 7SwiftUI4LinkV AA19_ConditionalContentV AA08ModifiedE0V AA6VStackV AA9TupleViewV AA0I0P9WidgetKitE16widgetAccentableyQrSbFQO 08CalendarJ019NarrowEventTimeTextV AA14_PaddingLayoutV AA6HStackV AA5ImageV AA30_EnvironmentKeyWritingModifierV AX5ScaleO AA4FontV AA5ColorV AmAE16privacySensitiveyQrSbFQO AA0R0V AA010_AlignmentyZ0V AA6SpacerV AmNEAOyQrSbFQO AA023AccessibilityAttachmentZ0V AA011_BackgroundZ0V AP0p10BackgroundI0V
0x00000001c7dfa69c  0x000000d8  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAy_____y_____y_____yAAy__________G_Qo_Sg______yACyAAyAAyAAy__________y_____GGAKy_____SgGGAKy_____SgGG_AAy_____yAAy_____AKySiSgGG_Qo______G_____tGG_____yAAyAAyADA0_GAEG_Qo_SgtGG_____GAEGAEG_____y_____GG 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV AA0G0P9WidgetKitE16widgetAccentableyQrSbFQO 08CalendarH019NarrowEventTimeTextV AA14_PaddingLayoutV AA6HStackV AA5ImageV AA30_EnvironmentKeyWritingModifierV AT5ScaleO AA4FontV AA5ColorV AiAE16privacySensitiveyQrSbFQO AA0P0V AA010_AlignmentwX0V AA6SpacerV AiJEAKyQrSbFQO AA023AccessibilityAttachmentX0V AA011_BackgroundX0V AL0n10BackgroundG0V
0x00000001c7dfa774  0x000000c8  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy_____y_____y_____yAAy__________G_Qo_Sg______yACyAAyAAyAAy__________y_____GGAKy_____SgGGAKy_____SgGG_AAy_____yAAy_____AKySiSgGG_Qo______G_____tGG_____yAAyAAyADA0_GAEG_Qo_SgtGG_____GAEGAEG 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV AA0G0P9WidgetKitE16widgetAccentableyQrSbFQO 08CalendarH019NarrowEventTimeTextV AA14_PaddingLayoutV AA6HStackV AA5ImageV AA30_EnvironmentKeyWritingModifierV AT5ScaleO AA4FontV AA5ColorV AiAE16privacySensitiveyQrSbFQO AA0P0V AA010_AlignmentwX0V AA6SpacerV AiJEAKyQrSbFQO AA023AccessibilityAttachmentX0V
0x00000001c7dfa83c  0x000000c2  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____y_____yAAy__________G_Qo_Sg______yACyAAyAAyAAy__________y_____GGAKy_____SgGGAKy_____SgGG_AAy_____yAAy_____AKySiSgGG_Qo______G_____tGG_____yAAyAAyADA0_GAEG_Qo_SgtGG_____GAEG 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV AA0G0P9WidgetKitE16widgetAccentableyQrSbFQO 08CalendarH019NarrowEventTimeTextV AA14_PaddingLayoutV AA6HStackV AA5ImageV AA30_EnvironmentKeyWritingModifierV AT5ScaleO AA4FontV AA5ColorV AiAE16privacySensitiveyQrSbFQO AA0P0V AA010_AlignmentwX0V AA6SpacerV AiJEAKyQrSbFQO AA023AccessibilityAttachmentX0V
0x00000001c7dfa8fe  0x000000bc  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yAAy__________G_Qo_Sg______yACyAAyAAyAAy__________y_____GGAKy_____SgGGAKy_____SgGG_AAy_____yAAy_____AKySiSgGG_Qo______G_____tGG_____yAAyAAyADA0_GAEG_Qo_SgtGG_____G 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV AA0G0P9WidgetKitE16widgetAccentableyQrSbFQO 08CalendarH019NarrowEventTimeTextV AA14_PaddingLayoutV AA6HStackV AA5ImageV AA30_EnvironmentKeyWritingModifierV AT5ScaleO AA4FontV AA5ColorV AiAE16privacySensitiveyQrSbFQO AA0P0V AA010_AlignmentwX0V AA6SpacerV AiJEAKyQrSbFQO AA023AccessibilityAttachmentX0V
0x00000001c7dfa9ba  0x000000b2  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y__________G_Qo_Sg______yAByACyACyACy__________y_____GGAKy_____SgGGAKy_____SgGG_ACy_____yACy_____AKySiSgGG_Qo______G_____tGG_____yACyACyADA0_GAEG_Qo_SgtGG 7SwiftUI6VStackV AA9TupleViewV AA0E0P9WidgetKitE16widgetAccentableyQrSbFQO AA15ModifiedContentV 08CalendarF019NarrowEventTimeTextV AA14_PaddingLayoutV AA6HStackV AA5ImageV AA30_EnvironmentKeyWritingModifierV AT5ScaleO AA4FontV AA5ColorV AgAE16privacySensitiveyQrSbFQO AA0P0V AA010_AlignmentwX0V AA6SpacerV AgHEAIyQrSbFQO
0x00000001c7dfaa6c  0x000000e4  __TEXT,__swift5_typeref  func  symbolic _____y_____yAByAByABy_____y_____y_____yABy__________G_Qo_Sg______yADyAByAByABy__________y_____GGALy_____SgGGALy_____SgGG_ABy_____yABy_____ALySiSgGG_Qo______G_____tGG_____yAByAByAEA1_GAFG_Qo_SgtGG_____GAFGAFG_____y_____GGA15__G 7SwiftUI19_ConditionalContentV7StorageO AA08ModifiedD0V AA6VStackV AA9TupleViewV AA0I0P9WidgetKitE16widgetAccentableyQrSbFQO 08CalendarJ019NarrowEventTimeTextV AA14_PaddingLayoutV AA6HStackV AA5ImageV AA30_EnvironmentKeyWritingModifierV AX5ScaleO AA4FontV AA5ColorV AmAE16privacySensitiveyQrSbFQO AA0R0V AA010_AlignmentyZ0V AA6SpacerV AmNEAOyQrSbFQO AA023AccessibilityAttachmentZ0V AA011_BackgroundZ0V AP0p10BackgroundI0V
0x00000001c7dfab50  0x000000b8  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____y_____y__________G_Qo_Sg______yACyADyADyADy__________y_____GGALy_____SgGGALy_____SgGG_ADy_____yADy_____ALySiSgGG_Qo______G_____tGG_____yADyADyAEA1_GAFG_Qo_SgtGG 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA05TupleD0V AA0D0P9WidgetKitE16widgetAccentableyQrSbFQO AA15ModifiedContentV 08CalendarI019NarrowEventTimeTextV AA08_PaddingG0V AA6HStackV AA5ImageV AA30_EnvironmentKeyWritingModifierV AX5ScaleO AA4FontV AA5ColorV AkAE16privacySensitiveyQrSbFQO AA0S0V AA010_AlignmentyZ0V AA6SpacerV AkLEAMyQrSbFQO
0x00000001c7dfac08  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________G_____G 7SwiftUI15ModifiedContentV 14CalendarWidget19NarrowEventTimeTextV AA25_AlignmentWritingModifierV AA14_PaddingLayoutV
0x00000001c7dfac24  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAy__________G_____G_Qo_Sg 7SwiftUI4ViewP9WidgetKitE16widgetAccentableyQrSbFQO AA15ModifiedContentV 08CalendarD019NarrowEventTimeTextV AA25_AlignmentWritingModifierV AA14_PaddingLayoutV
0x00000001c7dfac4c  0x00000070  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yACyACy__________y_____GGAEy_____SgGGAEy_____SgGG_ACy_____yACy_____AEySiSgGG_Qo______G_____tGG 7SwiftUI6HStackV AA9TupleViewV AA15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AI5ScaleO AA4FontV AA5ColorV AA0E0PAAE16privacySensitiveyQrSbFQO AA4TextV AA010_AlignmentkL0V AA6SpacerV
0x00000001c7dfacbc  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV 14CalendarWidget19NarrowEventTimeTextV AA14_PaddingLayoutV
0x00000001c7dfacce  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________G_Qo_Sg 7SwiftUI4ViewP9WidgetKitE16widgetAccentableyQrSbFQO AA15ModifiedContentV 08CalendarD019NarrowEventTimeTextV AA14_PaddingLayoutV
0x00000001c7dfacec  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________G_Qo_ 7SwiftUI4ViewP9WidgetKitE16widgetAccentableyQrSbFQO AA15ModifiedContentV 08CalendarD019NarrowEventTimeTextV AA14_PaddingLayoutV
0x00000001c7dfad08  0x00000076  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____yADyADy__________y_____GGAFy_____SgGGAFy_____SgGG_ADy_____yADy_____AFySiSgGG_Qo______G_____tGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V AA15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AM5ScaleO AA4FontV AA5ColorV AA0D0PAAE16privacySensitiveyQrSbFQO AA4TextV AA010_AlignmentnO0V AA6SpacerV
0x00000001c7dfad7e  0x00000026  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAy__________G_____G_Qo_ 7SwiftUI4ViewP9WidgetKitE16widgetAccentableyQrSbFQO AA15ModifiedContentV 08CalendarD019NarrowEventTimeTextV AA25_AlignmentWritingModifierV AA14_PaddingLayoutV
0x00000001c7dfada4  0x000000a6  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________G_Qo_Sg______y_____yAAyAAyAAy__________y_____GGAJy_____SgGGAJy_____SgGG_AAy_____yAAy_____AJySiSgGG_Qo______G_____tGG_____yAAyAAyABA_GACG_Qo_Sgt 7SwiftUI4ViewP9WidgetKitE16widgetAccentableyQrSbFQO AA15ModifiedContentV 08CalendarD019NarrowEventTimeTextV AA14_PaddingLayoutV AA6HStackV AA05TupleC0V AA5ImageV AA30_EnvironmentKeyWritingModifierV AR5ScaleO AA4FontV AA5ColorV AcAE16privacySensitiveyQrSbFQO AA0N0V AA010_AlignmentvW0V AA6SpacerV AcDEAEyQrSbFQO
0x00000001c7dfae4a  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV 14CalendarWidget19NarrowEventTimeTextV AA25_AlignmentWritingModifierV
0x00000001c7dfae5c  0x0000002c  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAy__________ySiSgGG_Qo______G 7SwiftUI15ModifiedContentV AA4ViewPAAE16privacySensitiveyQrSbFQO AA4TextV AA30_EnvironmentKeyWritingModifierV AA010_AlignmentkL0V
0x00000001c7dfae88  0x00000062  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy__________y_____GGACy_____SgGGACy_____SgGG_AAy_____yAAy_____ACySiSgGG_Qo______G_____t 7SwiftUI15ModifiedContentV AA5ImageV AA30_EnvironmentKeyWritingModifierV AE5ScaleO AA4FontV AA5ColorV AA4ViewPAAE16privacySensitiveyQrSbFQO AA4TextV AA010_AlignmenthI0V AA6SpacerV
0x00000001c7dfaeea  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7SwiftUI19HorizontalAlignmentV
