//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SpeakerRecognition.framework/Versions/A/SpeakerRecognition
// arch:    arm64e
// uuid:    3C88679C-ED74-39BB-8115-A4CA4C9076B0
// text:    0x00000001c2b30000
// count:   4515 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c2b7de34  0x0000000c  __TEXT,__text  objc  -[VoiceTriggerRePromptUtil .cxx_destruct]  // -[VoiceTriggerRePromptUtil soft_AXDeviceSupportsMotionCues(void)]
0x00000001c2b7de40  0x00000008  __TEXT,__text  objc  -[VoiceTriggerRePromptUtil setBloomFilter:]  // -[VoiceTriggerRePromptUtil ?]
0x00000001c2b7de48  0x0000000c  __TEXT,__text  objc  -[VoiceTriggerRePromptUtil bloomFilter]  // -[VoiceTriggerRePromptUtil ?]
0x00000001c2b7de54  0x00000174  __TEXT,__text  objc  -[VoiceTriggerRePromptUtil isRePromptableWithAssistantId:]  // -[VoiceTriggerRePromptUtil ?]
0x00000001c2b7dfc8  0x00000350  __TEXT,__text  objc  -[VoiceTriggerRePromptUtil initAndLoadImpactedAssistantIdsForRePromptWithAsset:]  // -[VoiceTriggerRePromptUtil ?]
0x00000001c2b7e318  0x00000120  __TEXT,__text  objc  -[VoiceTriggerRePromptUtil initAndLoadImpactedAssistantIdsForRePrompt]  // -[VoiceTriggerRePromptUtil ]
0x00000001c2b7e438  0x00000068  __TEXT,__text  objc  +[VoiceTriggerRePromptUtil sharedInstance]  // +[VoiceTriggerRePromptUtil ?]
0x00000001c2b7e4a0  0x00000044  __TEXT,__text  func  __42+[VoiceTriggerRePromptUtil sharedInstance]_block_invoke
0x00000001c2b7e4e4  0x0000007c  __TEXT,__text  objc  -[CSVTUIRemoteRecordClient .cxx_destruct]  // -[CSVTUIRemoteRecordClient ?]
0x00000001c2b7e560  0x00000044  __TEXT,__text  objc  -[CSVTUIRemoteRecordClient setDevice:]  // -[CSVTUIRemoteRecordClient _]
0x00000001c2b7e5a4  0x00000008  __TEXT,__text  objc  -[CSVTUIRemoteRecordClient device]  // -[CSVTUIRemoteRecordClient avkit_sbdlpip_findFirstCALayerHost]
0x00000001c2b7e5ac  0x00000008  __TEXT,__text  objc  -[CSVTUIRemoteRecordClient deviceId]  // -[CSVTUIRemoteRecordClient ?]
0x00000001c2b7e5b4  0x00000008  __TEXT,__text  objc  -[CSVTUIRemoteRecordClient audioStreamHandleId]  // -[CSVTUIRemoteRecordClient ?]
0x00000001c2b7e5bc  0x0000000c  __TEXT,__text  objc  -[CSVTUIRemoteRecordClient setDelegate:]  // -[CSVTUIRemoteRecordClient ?]
0x00000001c2b7e5c8  0x0000002c  __TEXT,__text  objc  -[CSVTUIRemoteRecordClient delegate]  // -[CSVTUIRemoteRecordClient i]
0x00000001c2b7e5f4  0x000001e8  __TEXT,__text  objc  -[CSVTUIRemoteRecordClient hasPendingTwoShotBeep]  // -[CSVTUIRemoteRecordClient ?]
0x00000001c2b7e7dc  0x00000164  __TEXT,__text  func  __49-[CSVTUIRemoteRecordClient hasPendingTwoShotBeep]_block_invoke
0x00000001c2b7e940  0x000000f8  __TEXT,__text  func  __49-[CSVTUIRemoteRecordClient hasPendingTwoShotBeep]_block_invoke_2
0x00000001c2b7ea38  0x00000290  __TEXT,__text  objc  -[CSVTUIRemoteRecordClient voiceTriggerEventInfo]  // -[CSVTUIRemoteRecordClient ?]
0x00000001c2b7ecc8  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_.3919
0x00000001c2b7ecd8  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_.3920
0x00000001c2b7ece0  0x00000164  __TEXT,__text  func  __49-[CSVTUIRemoteRecordClient voiceTriggerEventInfo]_block_invoke
0x00000001c2b7ee44  0x000000f4  __TEXT,__text  func  __49-[CSVTUIRemoteRecordClient voiceTriggerEventInfo]_block_invoke_2
0x00000001c2b7ef38  0x000000ac  __TEXT,__text  objc  -[CSVTUIRemoteRecordClient isRecording]  // -[CSVTUIRemoteRecordClient blic}ld maxCount %{public}ld]
0x00000001c2b7efe4  0x00000014  __TEXT,__text  func  __39-[CSVTUIRemoteRecordClient isRecording]_block_invoke
0x00000001c2b7eff8  0x00000238  __TEXT,__text  objc  -[CSVTUIRemoteRecordClient didPlayEndpointBeep]  // -[CSVTUIRemoteRecordClient ?]
0x00000001c2b7f230  0x00000164  __TEXT,__text  func  __47-[CSVTUIRemoteRecordClient didPlayEndpointBeep]_block_invoke
0x00000001c2b7f394  0x000000f8  __TEXT,__text  func  __47-[CSVTUIRemoteRecordClient didPlayEndpointBeep]_block_invoke_2
0x00000001c2b7f48c  0x00000138  __TEXT,__text  objc  -[CSVTUIRemoteRecordClient stopRecording:]  // -[CSVTUIRemoteRecordClient ]
0x00000001c2b7f5c4  0x0000015c  __TEXT,__text  func  __42-[CSVTUIRemoteRecordClient stopRecording:]_block_invoke
0x00000001c2b7f720  0x00000164  __TEXT,__text  objc  -[CSVTUIRemoteRecordClient startRecordingWithOptions:error:]  // -[CSVTUIRemoteRecordClient ?]
0x00000001c2b7f884  0x00000160  __TEXT,__text  func  __60-[CSVTUIRemoteRecordClient startRecordingWithOptions:error:]_block_invoke
0x00000001c2b7f9e4  0x000001ec  __TEXT,__text  objc  -[CSVTUIRemoteRecordClient _handleTwoShotDetectedMessage:]  // -[CSVTUIRemoteRecordClient ?]
0x00000001c2b7fbd0  0x0000023c  __TEXT,__text  objc  -[CSVTUIRemoteRecordClient _handleDidStartRecordingMessage:]  // -[CSVTUIRemoteRecordClient ?]
0x00000001c2b7fe0c  0x000002a4  __TEXT,__text  objc  -[CSVTUIRemoteRecordClient _handleServerMessage:]  // -[CSVTUIRemoteRecordClient ?]
0x00000001c2b800b0  0x00000180  __TEXT,__text  objc  -[CSVTUIRemoteRecordClient _handleServerError:]  // -[CSVTUIRemoteRecordClient ?]
0x00000001c2b80230  0x000001cc  __TEXT,__text  objc  -[CSVTUIRemoteRecordClient _handleServerEvent:]  // -[CSVTUIRemoteRecordClient ?]
0x00000001c2b803fc  0x000000ac  __TEXT,__text  objc  -[CSVTUIRemoteRecordClient isConnected]  // -[CSVTUIRemoteRecordClient letionBlock]
0x00000001c2b804a8  0x00000020  __TEXT,__text  func  __39-[CSVTUIRemoteRecordClient isConnected]_block_invoke
0x00000001c2b804c8  0x000001b4  __TEXT,__text  objc  -[CSVTUIRemoteRecordClient waitingForConnection:error:]  // -[CSVTUIRemoteRecordClient ?]
0x00000001c2b8067c  0x00000100  __TEXT,__text  objc  -[CSVTUIRemoteRecordClient didDeviceDisconnect:]  // -[CSVTUIRemoteRecordClient ]
0x00000001c2b8077c  0x000000a0  __TEXT,__text  func  __48-[CSVTUIRemoteRecordClient didDeviceDisconnect:]_block_invoke
0x00000001c2b8081c  0x00000130  __TEXT,__text  objc  -[CSVTUIRemoteRecordClient didDeviceConnect:]  // -[CSVTUIRemoteRecordClient ?]
0x00000001c2b8094c  0x00000204  __TEXT,__text  func  __45-[CSVTUIRemoteRecordClient didDeviceConnect:]_block_invoke
0x00000001c2b80b50  0x0000005c  __TEXT,__text  func  __45-[CSVTUIRemoteRecordClient didDeviceConnect:]_block_invoke.11
0x00000001c2b80bac  0x0000005c  __TEXT,__text  objc  -[CSVTUIRemoteRecordClient dealloc]  // -[CSVTUIRemoteRecordClient ]
0x00000001c2b80c08  0x00000048  __TEXT,__text  objc  -[CSVTUIRemoteRecordClient init]  // -[CSVTUIRemoteRecordClient ?]
0x00000001c2b80c50  0x00000374  __TEXT,__text  objc  -[CSVTUIRemoteRecordClient initWithDeviceId:audioStreamHandleId:]  // -[CSVTUIRemoteRecordClient ?]
0x00000001c2b80fc4  0x0000005c  __TEXT,__text  func  __65-[CSVTUIRemoteRecordClient initWithDeviceId:audioStreamHandleId:]_block_invoke
0x00000001c2b81020  0x0000005c  __TEXT,__text  func  __65-[CSVTUIRemoteRecordClient initWithDeviceId:audioStreamHandleId:]_block_invoke.5
0x00000001c2b8107c  0x0000005c  __TEXT,__text  objc  -[CSVTUISelfLoggingDigitalZeroReporter .cxx_destruct]  // -[CSVTUISelfLoggingDigitalZeroReporter ?]
0x00000001c2b810d8  0x0000000c  __TEXT,__text  objc  -[CSVTUISelfLoggingDigitalZeroReporter _getStageStatusFromTrainingManagerSessionStatus:]  // -[CSVTUISelfLoggingDigitalZeroReporter ?]
0x00000001c2b810e4  0x00000184  __TEXT,__text  objc  -[CSVTUISelfLoggingDigitalZeroReporter logDigitalZeroDetectionComplete]  // -[CSVTUISelfLoggingDigitalZeroReporter ?]
0x00000001c2b81268  0x00000008  __TEXT,__text  objc  -[CSVTUISelfLoggingDigitalZeroReporter digitalZeroDetected]  // -[CSVTUISelfLoggingDigitalZeroReporter ?]
0x00000001c2b81270  0x00000034  __TEXT,__text  objc  -[CSVTUISelfLoggingDigitalZeroReporter reportDigitalZerosWithAudioZeroRun:]  // -[CSVTUISelfLoggingDigitalZeroReporter ?]
0x00000001c2b812a4  0x00000154  __TEXT,__text  objc  -[CSVTUISelfLoggingDigitalZeroReporter initWithSiriSetupID:PageNumber:withPhId:withLocale:withVTAssetConfigVersion:withSessionStatus:didDetectSpeechStart:didUseTwoPassDetector:didFirstPassTrigger:]  // -[CSVTUISelfLoggingDigitalZeroReporter ?]
0x00000001c2b813f8  0x0000005c  __TEXT,__text  objc  -[SSRVTUITrainingListener .cxx_destruct]  // -[SSRVTUITrainingListener ?]
0x00000001c2b81454  0x00000044  __TEXT,__text  objc  -[SSRVTUITrainingListener setMessageHandler:]  // -[SSRVTUITrainingListener ?]
0x00000001c2b81498  0x00000008  __TEXT,__text  objc  -[SSRVTUITrainingListener messageHandler]  // -[SSRVTUITrainingListener ?]
0x00000001c2b814a0  0x00000044  __TEXT,__text  objc  -[SSRVTUITrainingListener setQueue:]  // -[SSRVTUITrainingListener ?]
0x00000001c2b814e4  0x00000008  __TEXT,__text  objc  -[SSRVTUITrainingListener queue]  // -[SSRVTUITrainingListener ?]
0x00000001c2b814ec  0x00000044  __TEXT,__text  objc  -[SSRVTUITrainingListener setActiveConnection:]  // -[SSRVTUITrainingListener ?]
0x00000001c2b81530  0x00000008  __TEXT,__text  objc  -[SSRVTUITrainingListener activeConnection]  // -[SSRVTUITrainingListener ?]
0x00000001c2b81538  0x00000044  __TEXT,__text  objc  -[SSRVTUITrainingListener setListener:]  // -[SSRVTUITrainingListener ?]
0x00000001c2b8157c  0x00000008  __TEXT,__text  objc  -[SSRVTUITrainingListener listener]  // -[SSRVTUITrainingListener ?]
0x00000001c2b81584  0x00000394  __TEXT,__text  objc  -[SSRVTUITrainingListener listener:shouldAcceptNewConnection:]  // -[SSRVTUITrainingListener ]
0x00000001c2b81918  0x000000d4  __TEXT,__text  func  __62-[SSRVTUITrainingListener listener:shouldAcceptNewConnection:]_block_invoke
0x00000001c2b819ec  0x000001c4  __TEXT,__text  func  __62-[SSRVTUITrainingListener listener:shouldAcceptNewConnection:]_block_invoke.3
0x00000001c2b81bb0  0x000001b0  __TEXT,__text  func  __62-[SSRVTUITrainingListener listener:shouldAcceptNewConnection:]_block_invoke.5
0x00000001c2b81d60  0x0000007c  __TEXT,__text  func  __62-[SSRVTUITrainingListener listener:shouldAcceptNewConnection:]_block_invoke.6
0x00000001c2b81ddc  0x0000003c  __TEXT,__text  func  __destroy_helper_block_e8_32w40w
0x00000001c2b81e18  0x00000048  __TEXT,__text  func  __copy_helper_block_e8_32w40w
0x00000001c2b81e60  0x00000090  __TEXT,__text  func  __62-[SSRVTUITrainingListener listener:shouldAcceptNewConnection:]_block_invoke.4
0x00000001c2b81ef0  0x000000e8  __TEXT,__text  objc  -[SSRVTUITrainingListener listen]  // -[SSRVTUITrainingListener ?]
0x00000001c2b81fd8  0x000000a8  __TEXT,__text  objc  -[SSRVTUITrainingListener initWithMessageHandler:]  // -[SSRVTUITrainingListener ?]
0x00000001c2b82080  0x000000e0  __TEXT,__text  objc  -[SSRVoiceProfile .cxx_destruct]  // -[SSRVoiceProfile ?]
0x00000001c2b82160  0x00000044  __TEXT,__text  objc  -[SSRVoiceProfile setUserName:]  // -[SSRVoiceProfile ?]
0x00000001c2b821a4  0x00000008  __TEXT,__text  objc  -[SSRVoiceProfile userName]  // -[SSRVoiceProfile ?]
0x00000001c2b821ac  0x00000044  __TEXT,__text  objc  -[SSRVoiceProfile setEnrollmentSimilarityScores:]  // -[SSRVoiceProfile ?]
0x00000001c2b821f0  0x00000008  __TEXT,__text  objc  -[SSRVoiceProfile enrollmentSimilarityScores]  // -[SSRVoiceProfile ]
0x00000001c2b821f8  0x00000044  __TEXT,__text  objc  -[SSRVoiceProfile setEnrollmentWER:]  // -[SSRVoiceProfile ?]
0x00000001c2b8223c  0x00000008  __TEXT,__text  objc  -[SSRVoiceProfile enrollmentWER]  // -[SSRVoiceProfile ]
0x00000001c2b82244  0x00000044  __TEXT,__text  objc  -[SSRVoiceProfile setEnrollmentSNR:]  // -[SSRVoiceProfile ?]
0x00000001c2b82288  0x00000008  __TEXT,__text  objc  -[SSRVoiceProfile enrollmentSNR]  // -[SSRVoiceProfile ?]
0x00000001c2b82290  0x00000044  __TEXT,__text  objc  -[SSRVoiceProfile setDonationIds:]  // -[SSRVoiceProfile ?]
0x00000001c2b822d4  0x00000008  __TEXT,__text  objc  -[SSRVoiceProfile donationIds]  // -[SSRVoiceProfile ?]
0x00000001c2b822dc  0x00000044  __TEXT,__text  objc  -[SSRVoiceProfile setProfileBasePathExclave:]  // -[SSRVoiceProfile ?]
0x00000001c2b82320  0x00000008  __TEXT,__text  objc  -[SSRVoiceProfile profileBasePathExclave]  // -[SSRVoiceProfile ?]
0x00000001c2b82328  0x00000044  __TEXT,__text  objc  -[SSRVoiceProfile setProfileBasePath:]  // -[SSRVoiceProfile ?]
0x00000001c2b8236c  0x00000008  __TEXT,__text  objc  -[SSRVoiceProfile profileBasePath]  // -[SSRVoiceProfile ?]
0x00000001c2b82374  0x00000044  __TEXT,__text  objc  -[SSRVoiceProfile setProfilePitch:]  // -[SSRVoiceProfile ?]
0x00000001c2b823b8  0x00000008  __TEXT,__text  objc  -[SSRVoiceProfile profilePitch]  // -[SSRVoiceProfile ?]
0x00000001c2b823c0  0x00000008  __TEXT,__text  objc  -[SSRVoiceProfile personaID]  // -[SSRVoiceProfile ?]
0x00000001c2b823c8  0x00000008  __TEXT,__text  objc  -[SSRVoiceProfile enrollmentId]  // -[SSRVoiceProfile ?]
0x00000001c2b823d0  0x00000008  __TEXT,__text  objc  -[SSRVoiceProfile siriProfileId]  // -[SSRVoiceProfile ?]
0x00000001c2b823d8  0x00000008  __TEXT,__text  objc  -[SSRVoiceProfile profileID]  // -[SSRVoiceProfile ?]
0x00000001c2b823e0  0x00000008  __TEXT,__text  objc  -[SSRVoiceProfile dateAdded]  // -[SSRVoiceProfile  endpoint for a NULL address?]
0x00000001c2b823e8  0x00000008  __TEXT,__text  objc  -[SSRVoiceProfile appDomain]  // -[SSRVoiceProfile y]
0x00000001c2b823f0  0x00000008  __TEXT,__text  objc  -[SSRVoiceProfile locale]  // -[SSRVoiceProfile ?]
0x00000001c2b823f8  0x00000304  __TEXT,__text  objc  -[SSRVoiceProfile _getEnrollmentUtterancesForType:]  // -[SSRVoiceProfile ?]
0x00000001c2b826fc  0x000000f4  __TEXT,__text  func  __51-[SSRVoiceProfile _getEnrollmentUtterancesForType:]_block_invoke
0x00000001c2b827f0  0x00000008  __TEXT,__text  objc  -[SSRVoiceProfile tdEnrollmentUtterances]  // -[SSRVoiceProfile ?]
0x00000001c2b827f8  0x00000008  __TEXT,__text  objc  -[SSRVoiceProfile tdtiEnrollmentUtterances]  // -[SSRVoiceProfile ?]
0x00000001c2b82800  0x0000003c  __TEXT,__text  objc  -[SSRVoiceProfile voiceProfilePathExclave]  // -[SSRVoiceProfile ?]
0x00000001c2b8283c  0x00000044  __TEXT,__text  objc  -[SSRVoiceProfile updateVoiceProfilePathExclave:]  // -[SSRVoiceProfile ]
0x00000001c2b82880  0x00000398  __TEXT,__text  objc  -[SSRVoiceProfile updatePruningCookie:]  // -[SSRVoiceProfile ?]
0x00000001c2b82c18  0x000000b0  __TEXT,__text  objc  -[SSRVoiceProfile pruningCookie]  // -[SSRVoiceProfile ?]
0x00000001c2b82cc8  0x0000070c  __TEXT,__text  objc  -[SSRVoiceProfile _updateVoiceProfileVersionFile]  // -[SSRVoiceProfile ?]
0x00000001c2b833d4  0x00000010  __TEXT,__text  objc  -[SSRVoiceProfile _getProfileVersionFilePath]  // -[SSRVoiceProfile ?]
0x00000001c2b833e4  0x00000250  __TEXT,__text  objc  -[SSRVoiceProfile _markSATEnrollmentWithMarker:]  // -[SSRVoiceProfile ?]
0x00000001c2b83634  0x00000044  __TEXT,__text  objc  -[SSRVoiceProfile getTDAudioCount]  // -[SSRVoiceProfile ?]
0x00000001c2b83678  0x00000368  __TEXT,__text  objc  -[SSRVoiceProfile _isSATMarkedWithMarker:]  // -[SSRVoiceProfile C]
0x00000001c2b839e0  0x0000000c  __TEXT,__text  objc  -[SSRVoiceProfile isMarkedSATEnrolled]  // -[SSRVoiceProfile ?]
0x00000001c2b839ec  0x0000000c  __TEXT,__text  objc  -[SSRVoiceProfile isMarkedSATMigrated]  // -[SSRVoiceProfile ]
0x00000001c2b839f8  0x0000000c  __TEXT,__text  objc  -[SSRVoiceProfile markSATEnrollmentMigrated]  // -[SSRVoiceProfile ?]
0x00000001c2b83a04  0x00000040  __TEXT,__text  objc  -[SSRVoiceProfile markSATEnrollmentSuccess]  // -[SSRVoiceProfile ?]
0x00000001c2b83a44  0x0000004c  __TEXT,__text  objc  -[SSRVoiceProfile productCategory]  // -[SSRVoiceProfile ?]
0x00000001c2b83a90  0x00000064  __TEXT,__text  objc  -[SSRVoiceProfile voiceProfileIdentity]  // -[SSRVoiceProfile ?]
0x00000001c2b83af4  0x000000b8  __TEXT,__text  objc  -[SSRVoiceProfile voiceProfileVersion]  // -[SSRVoiceProfile ?]
0x00000001c2b83bac  0x00000364  __TEXT,__text  objc  -[SSRVoiceProfile deleteModelForSpidType:recognizerType:]  // -[SSRVoiceProfile ?]
0x00000001c2b83f10  0x00000094  __TEXT,__text  objc  -[SSRVoiceProfile _voiceProfilePathForSpidType:]  // -[SSRVoiceProfile ]
0x00000001c2b83fa4  0x0000008c  __TEXT,__text  objc  -[SSRVoiceProfile voiceProfileModelDirForSpidType:recognizerType:]  // -[SSRVoiceProfile ?]
0x00000001c2b84030  0x00000078  __TEXT,__text  objc  -[SSRVoiceProfile voiceProfileAudioDirPathForSpidType:]  // -[SSRVoiceProfile ?]
0x00000001c2b840a8  0x00000010  __TEXT,__text  objc  -[SSRVoiceProfile voiceProfileImplicitCacheDirPath]  // -[SSRVoiceProfile ?]
0x00000001c2b840b8  0x0000003c  __TEXT,__text  objc  -[SSRVoiceProfile voiceProfileBasePath]  // -[SSRVoiceProfile ?]
0x00000001c2b840f4  0x00000084  __TEXT,__text  objc  -[SSRVoiceProfile profileLocallyAvailable]  // -[SSRVoiceProfile ?]
0x00000001c2b84178  0x000000a8  __TEXT,__text  objc  -[SSRVoiceProfile getImplicitEnrollmentUtterancesForType:]  // -[SSRVoiceProfile ?]
0x00000001c2b84220  0x000001fc  __TEXT,__text  objc  -[SSRVoiceProfile getImplicitEnrollmentUtterancesPriorTo:forType:]  // -[SSRVoiceProfile ?]
0x00000001c2b8441c  0x000001bc  __TEXT,__text  func  __66-[SSRVoiceProfile getImplicitEnrollmentUtterancesPriorTo:forType:]_block_invoke
0x00000001c2b845d8  0x000000fc  __TEXT,__text  objc  -[SSRVoiceProfile getEnrollmentUtterancesForModelType:]  // -[SSRVoiceProfile ?]
0x00000001c2b846d4  0x00000094  __TEXT,__text  objc  -[SSRVoiceProfile getExplicitMarkedEnrollmentUtterancesForType:]  // -[SSRVoiceProfile ?]
0x00000001c2b84768  0x00000094  __TEXT,__text  objc  -[SSRVoiceProfile getExplicitEnrollmentUtterancesForType:]  // -[SSRVoiceProfile ?]
0x00000001c2b847fc  0x0000085c  __TEXT,__text  objc  -[SSRVoiceProfile addUtterances:spIdType:]  // -[SSRVoiceProfile ?]
0x00000001c2b85058  0x000005cc  __TEXT,__text  objc  -[SSRVoiceProfile importVoiceProfileAtPath:]  // -[SSRVoiceProfile ?]
0x00000001c2b85624  0x00000328  __TEXT,__text  objc  -[SSRVoiceProfile _copyExplicitAudio:withSpIdType:]  // -[SSRVoiceProfile ?]
0x00000001c2b8594c  0x000001a8  __TEXT,__text  objc  -[SSRVoiceProfile copyTDAudioToTDTI]  // -[SSRVoiceProfile ?]
0x00000001c2b85af4  0x00000094  __TEXT,__text  objc  -[SSRVoiceProfile isValidForRPIWithError:]  // -[SSRVoiceProfile ?]
0x00000001c2b85b88  0x0000003c  __TEXT,__text  objc  -[SSRVoiceProfile getEnrollmentSimilarityScores]  // -[SSRVoiceProfile ?]
0x00000001c2b85bc4  0x00000058  __TEXT,__text  objc  -[SSRVoiceProfile addEnrollmentSimilarityScore:]  // -[SSRVoiceProfile ]
0x00000001c2b85c1c  0x0000003c  __TEXT,__text  objc  -[SSRVoiceProfile getEnrollmentWER]  // -[SSRVoiceProfile ?]
0x00000001c2b85c58  0x00000058  __TEXT,__text  objc  -[SSRVoiceProfile addEnrollmentWER:]  // -[SSRVoiceProfile ?]
0x00000001c2b85cb0  0x0000003c  __TEXT,__text  objc  -[SSRVoiceProfile getEnrollmentSNR]  // -[SSRVoiceProfile ?]
0x00000001c2b85cec  0x00000058  __TEXT,__text  objc  -[SSRVoiceProfile addEnrollmentSNR:]  // -[SSRVoiceProfile ?]
0x00000001c2b85d44  0x0000003c  __TEXT,__text  objc  -[SSRVoiceProfile getDonationIds]  // -[SSRVoiceProfile ?]
0x00000001c2b85d80  0x00000074  __TEXT,__text  objc  -[SSRVoiceProfile addDonationId:]  // -[SSRVoiceProfile ?]
0x00000001c2b85df4  0x00000060  __TEXT,__text  objc  -[SSRVoiceProfile exclaveVoiceProfileModelFilePathForRecognizerType:spIdType:]  // -[SSRVoiceProfile ?]
0x00000001c2b85e54  0x00000070  __TEXT,__text  objc  -[SSRVoiceProfile voiceProfileModelFilePathForRecognizerType:spIdType:]  // -[SSRVoiceProfile ]
0x00000001c2b85ec4  0x00000044  __TEXT,__text  objc  -[SSRVoiceProfile setPersonaId:]  // -[SSRVoiceProfile ?]
0x00000001c2b85f08  0x00000044  __TEXT,__text  objc  -[SSRVoiceProfile setSharedSiriProfileId:]  // -[SSRVoiceProfile ?]
0x00000001c2b85f4c  0x00000058  __TEXT,__text  objc  -[SSRVoiceProfile description]  // -[SSRVoiceProfile ?]
0x00000001c2b85fa4  0x000001dc  __TEXT,__text  objc  -[SSRVoiceProfile dictionaryRepresentation]  // -[SSRVoiceProfile ]
0x00000001c2b86180  0x00000548  __TEXT,__text  objc  -[SSRVoiceProfile initWithDictionary:]  // -[SSRVoiceProfile ]
0x00000001c2b866c8  0x000002c8  __TEXT,__text  objc  -[SSRVoiceProfile initNewVoiceProfileWithLocale:withAppDomain:]  // -[SSRVoiceProfile ?]
0x00000001c2b86990  0x00000164  __TEXT,__text  objc  -[SSRVoiceProfile encodeWithCoder:]  // -[SSRVoiceProfile ?]
0x00000001c2b86af4  0x00000438  __TEXT,__text  objc  -[SSRVoiceProfile initWithCoder:]  // -[SSRVoiceProfile ?]
0x00000001c2b86f2c  0x00000008  __TEXT,__text  objc  +[SSRVoiceProfile supportsSecureCoding]  // +[SSRVoiceProfile oo]
0x00000001c2b86f34  0x000001f8  __TEXT,__text  objc  +[MurmurHasher hash128WithKey:length:seed:]  // +[MurmurHasher ?]
0x00000001c2b8712c  0x0000000c  __TEXT,__text  objc  -[BitVector .cxx_destruct]  // -[BitVector ?]
0x00000001c2b87138  0x0000000c  __TEXT,__text  objc  -[BitVector bvData]  // -[BitVector ?]
0x00000001c2b87144  0x00000008  __TEXT,__text  objc  -[BitVector numberOfBytes]  // -[BitVector ]
0x00000001c2b8714c  0x00000008  __TEXT,__text  objc  -[BitVector numberOfBits]  // -[BitVector ?]
0x00000001c2b87154  0x00000048  __TEXT,__text  objc  -[BitVector testAtIndex:]  // -[BitVector ?]
0x00000001c2b8719c  0x00000050  __TEXT,__text  objc  -[BitVector setAtIndex:]  // -[BitVector ?]
0x00000001c2b871ec  0x00000044  __TEXT,__text  objc  -[BitVector loadData:]  // -[BitVector ?]
0x00000001c2b87230  0x0000004c  __TEXT,__text  objc  -[BitVector description]  // -[BitVector ?]
0x00000001c2b8727c  0x0000008c  __TEXT,__text  objc  -[BitVector initWithNumberOfBits:]  // -[BitVector ?]
0x00000001c2b87308  0x00000044  __TEXT,__text  objc  -[SSRTriggerPhraseDetectorQuasar .cxx_destruct]  // -[SSRTriggerPhraseDetectorQuasar ?]
0x00000001c2b8734c  0x0000026c  __TEXT,__text  objc  -[SSRTriggerPhraseDetectorQuasar endAudio]  // -[SSRTriggerPhraseDetectorQuasar ?]
0x00000001c2b875b8  0x000002b0  __TEXT,__text  objc  -[SSRTriggerPhraseDetectorQuasar analyzeWavData:numSamples:]  // -[SSRTriggerPhraseDetectorQuasar ?]
0x00000001c2b87868  0x000000e8  __TEXT,__text  objc  -[SSRTriggerPhraseDetectorQuasar reset]  // -[SSRTriggerPhraseDetectorQuasar eateAndStoreEventHandlerForActiveObjectINS1_16MovingStateEventEEEvvEUlPNS_16ActiveObjectBaseERKNS_12GenericEventEE_]
0x00000001c2b87950  0x000001c4  __TEXT,__text  objc  -[SSRTriggerPhraseDetectorQuasar initWithLocale:configPath:resourcePath:]  // -[SSRTriggerPhraseDetectorQuasar ]
0x00000001c2b87b14  0x000001a0  __TEXT,__text  objc  +[SSRUtils getEmbeddingFileName:]  // +[SSRUtils ?]
0x00000001c2b87cb4  0x00000018  __TEXT,__text  objc  +[SSRUtils convertToEnrollmentTriggerPhraseWithPhId:]  // +[SSRUtils ?]
