//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/StorageKit.framework/Versions/A/StorageKit
// arch:    arm64e
// uuid:    B4F4B8DC-D751-3889-9839-941A5BEEC53D
// text:    0x00000001bd2d5000
// count:   3033 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001bd2fc110  0x00000008  __TEXT,__text  objc  -[SKDiskImageChpassParams stdinPassPhrase]  // -[SKDiskImageChpassParams ?]
0x00000001bd2fc118  0x00000008  __TEXT,__text  objc  -[SKDiskImageChpassParams setStdinPassPhrase:]  // -[SKDiskImageChpassParams ?]
0x00000001bd2fc120  0x00000078  __TEXT,__text  objc  -[SKMediaKitFSInfo initWithFSInfo:]  // -[SKMediaKitFSInfo ?]
0x00000001bd2fc198  0x00000060  __TEXT,__text  objc  -[SKMediaKitFSInfo volumeName]  // -[SKMediaKitFSInfo ?]
0x00000001bd2fc1f8  0x00000060  __TEXT,__text  objc  -[SKMediaKitFSInfo fsType]  // -[SKMediaKitFSInfo ?]
0x00000001bd2fc258  0x0000000c  __TEXT,__text  objc  -[SKMediaKitFSInfo fsInfo]  // -[SKMediaKitFSInfo ?]
0x00000001bd2fc264  0x0000000c  __TEXT,__text  objc  -[SKMediaKitFSInfo .cxx_destruct]  // -[SKMediaKitFSInfo B]
0x00000001bd2fc270  0x000000a0  __TEXT,__text  objc  +[SKMediaKit getMediaKitFilesystemType:]  // +[SKMediaKit ?]
0x00000001bd2fc310  0x000000c0  __TEXT,__text  objc  +[SKMediaKit getMediaKitFilesystemInfo:]  // +[SKMediaKit ?]
0x00000001bd2fc3d0  0x000000f8  __TEXT,__text  objc  +[SKMediaKit newMediaRefForDisk:options:error:]  // +[SKMediaKit ]
0x00000001bd2fc4c8  0x00000354  __TEXT,__text  objc  +[SKMediaKit getFilesystem:]  // +[SKMediaKit ?]
0x00000001bd2fc81c  0x000000c4  __TEXT,__text  objc  -[SKDiskImageAttachParams initWithParams:]  // -[SKDiskImageAttachParams ?]
0x00000001bd2fc8e0  0x00000050  __TEXT,__text  objc  -[SKDiskImageAttachParams setReadOnly:]  // -[SKDiskImageAttachParams kAirPortDisconnectFromKey]
0x00000001bd2fc930  0x000000b4  __TEXT,__text  objc  -[SKDiskImageAttachParams setMountParams:]  // -[SKDiskImageAttachParams ?]
0x00000001bd2fc9e4  0x00000038  __TEXT,__text  objc  -[SKDiskImageAttachParams setPolicy:]  // -[SKDiskImageAttachParams ?]
0x00000001bd2fca1c  0x00000080  __TEXT,__text  objc  -[SKDiskImageAttachParams observeValueForKeyPath:ofObject:change:context:]  // -[SKDiskImageAttachParams ?]
0x00000001bd2fca9c  0x0000004c  __TEXT,__text  objc  -[SKDiskImageAttachParams init]  // -[SKDiskImageAttachParams ateArbiter maxAllowedAudioOnlyBitrateForConnection:]]
0x00000001bd2fcae8  0x00000094  __TEXT,__text  objc  -[SKDiskImageAttachParams description]  // -[SKDiskImageAttachParams rt"I"averageBitrateLong"I"transmittedBytes"I"averageQueueDepth"d"expectedQueuingDelay"d"bdcd"d"normalizedBDCD"d"normalizedDelay"d"bbString"[64c]"radioTechnology"i}"feedback"{?="sendTimestamp"I"queuingDelay"I"remoteBWEstimation"I"remoteBWEStability"I"maxVideoBurstyLoss"I"audioConsecutiveLoss"I"mostBurstyLoss"I"audioReceivedPackets"I"videoReceivedPackets"I"totalReceivedKBytes"I"totalSentPackets"I"echoedSendTimestamp"I"mediaTimestamp"I"owrd"d"packetLossRate"d"actualBitrate"I"instantBitrate"I"roundTripTime"d"receiveQueueTarget"I"isPacketReceivedValid"B"packetReceived"{?="packetType"i"packetId"I"sampleRate"I"totalPacketsReceived"I"totalReceivedKBytes"I"receiveTimestamp"d"owrd"d"targetJitterQueueSize"d"bandwidthEstimation"I"localBurstyLoss"I}"connectionStats"{?="sequenceNumber"S"isDuplicatePacket"B"isReceivedOnPrimary"B"connectionStatsBuffer"I}"ecnStats"{tagVCStatisticsECNStats="ecnECT1Count"S"ecnCECount"S}"ecnRecvd"{tagVCStatisticsECNStats="ecnECT1Count"S"ecnCECount"S}"isECNEnabled"B"isOverRelay"B"remoteSSRC"I}"network"{?="packetLossPercentage"d"packetLossPercentageAudio"d"packetLossPercentageVideo"d"burstPacketLoss"I"roundTripTimeMilliseconds"I"isNetworkCongested"I"owrd"I"targetBitrate"I"statisticsID"Q"videoPacketsReceived"I}"probing"{?="estimatorID"I"deregisterEstimator"B"isProbingSequence"B"isEndOfProbingSequence"B"probingSequenceID"I"messageLength"I"arrivalTime"d"mediaTimestamp"I"isPacketReceivedValid"B"packetReceived"{?="packetType"i"packetId"I"sampleRate"I"totalPacketsReceived"I"totalReceivedKBytes"I"receiveTimestamp"d"owrd"d"targetJitterQueueSize"d"bandwidthEstimation"I"localBurstyLoss"I}}"serverStats"{?="linkID"C"sendTimestamp"I"receiveTimestamp"I"totalPacketSent"I"totalPacketReceived"I"totalByteSent"I"totalByteReceived"I"serverStatsByteUsed"I"bandwidthSample"I"bandwidthEstimation"I"roundTripTime"d"owrd"d"packetLossRate"d"packetLossRateShortWindow"d"actualBitrate"I"instantBitrate"I"serverStatsBitrate"I"expectedBitrate"I}"packetSent"{?="packetId"I"totalPacketsSent"I"totalBytesSent"I"sendTimestamp"d}"packetReceived"{?="packetType"i"packetId"I"sampleRate"I"totalPacketsReceived"I"totalReceivedKBytes"I"receiveTimestamp"d"owrd"d"targetJitterQueueSize"d"bandwidthEstimation"I"localBurstyLoss"I}"rtcpRR"{?="ssrc"I"packetLossPercentage"I"lastSequenceNumber"I"roundTripTimeMilliseconds"I}"config"{?="mode"I"remoteRadioAccessTechnology"I"localRadioAccessTechnology"I"maxBitrate"I"minBitrate"I"initialBitrate"I"isTrafficBursty"B"isTrafficSpatial"B"featureFlags"I"configType"i}"mediaEvent"{?="mediaEventType"I"additionalFlushCount"I"transactionID"I"audioStallBitrate"I"audioErasure"f"isKeyFrame"B"isTransitionToFEC"B"videoStallTimeDelta"d"videoStallTimeTotal"d"refreshFrameTimestamp"I"refreshFramePayloadType"I"refreshFramePacketCount"I"idsParticipantID"Q}"nwConnection"{?="version"C"direction"C"interfaceType"C"notificationType"C"timestamp"Q"maxThroughputBps"Q"totalByteCount"Q"flushableQueueSize"I"nonFlushableQueueSize"I"averageDelayMillisecond"I"averageThroughputBps"Q"rateTrendSuggestion"i"packetLossPerFrame"I"sequenceNumber"S""(?="wifi"{?="frequencyBand"C"intermittentState"C"estimatedIntermittentPeriod"S"singleOutagePeriod"S"btCoex"C"radioCoex"C"qualityScoreDelayRx"C"qualityScoreDelayTx"C"qualityScoreLossRx"C"qualityScoreLossTx"C"qualityScoreChannel"C"offChannelTimeRatio"f"detectedFrequentOffChannelActivity"B"wlanDutyCycle"S"wifiObservedTxBitrate"[6I]"maxRadioCoex"C"accumulatedOffChannelTime"q"maxSingleOutagePeriod"S"qualityScoreDelayRxAverage"f"qualityScoreDelayTxAverage"f"qualityScoreLossRxAverage"f"qualityScoreLossTxAverage"f"qualityScoreChannelAverage"f}"baseband"{?="radioAccessTechnology"C"referenceSignalLevel"s"signalLevel"s"signalQuality"c"uplinkBLER"C"downlinkBLER"C"bandwidthLimitationIndication"C"cdrxState"C"cdrxCycle"S"estimatedOutagePeriod"S"outageState"C})}"videoLossFeedback"{tagVCStatisticsVideoLossFeedback="frameRTPTimestamp"I"packetsReceived"S"frameSize"C"packetsLost"C}"localRCEvent"{tagVCStatisticsLocalRCEvent="recentSendTime"d"recentFeedbackTime"d"bytesInFlight"I}"receiveTimeReport"{tagVCStatisticsReceiveTimeReport="reportTimestamp"I"packetSendTimestamp"I"packetReceiveTimestamp"I"packetLength"S"packetSeqNumber"S"probingSequenceID"I"isProbingSequence"B"owrd"d"bandwidthEstimation"I"sendBitrate"I"receiveBitrate"I}"addRemoveEndPoint"{tagVCStatisticsAddRemoveEndPoint="remoteSSRC"I"isAdd"B})}]
0x00000001bd2fcb7c  0x000000b4  __TEXT,__text  objc  -[SKDiskImageAttachParams diAttachParamsWithURL:shadowURLs:error:]  // -[SKDiskImageAttachParams ?]
0x00000001bd2fcc30  0x00000094  __TEXT,__text  objc  -[SKDiskImageAttachParams diAttachParamsWithExistingParams:error:]  // -[SKDiskImageAttachParams ]
0x00000001bd2fccc4  0x000000e4  __TEXT,__text  objc  -[SKDiskImageAttachParams setupDIAttachParams:]  // -[SKDiskImageAttachParams ?]
0x00000001bd2fcda8  0x00000008  __TEXT,__text  objc  -[SKDiskImageAttachParams policy]  // -[SKDiskImageAttachParams ?]
0x00000001bd2fcdb0  0x00000008  __TEXT,__text  objc  -[SKDiskImageAttachParams mountParams]  // -[SKDiskImageAttachParams ?]
0x00000001bd2fcdb8  0x00000008  __TEXT,__text  objc  -[SKDiskImageAttachParams readOnly]  // -[SKDiskImageAttachParams ]
0x00000001bd2fcdc0  0x00000008  __TEXT,__text  objc  -[SKDiskImageAttachParams stdinPassPhrase]  // -[SKDiskImageAttachParams  ]
0x00000001bd2fcdc8  0x00000008  __TEXT,__text  objc  -[SKDiskImageAttachParams setStdinPassPhrase:]  // -[SKDiskImageAttachParams ?]
0x00000001bd2fcdd0  0x00000008  __TEXT,__text  objc  -[SKDiskImageAttachParams isManagedAttach]  // -[SKDiskImageAttachParams ?]
0x00000001bd2fcdd8  0x00000008  __TEXT,__text  objc  -[SKDiskImageAttachParams setIsManagedAttach:]  // -[SKDiskImageAttachParams ?]
0x00000001bd2fcde0  0x00000008  __TEXT,__text  objc  -[SKDiskImageAttachParams is4KBlockSize]  // -[SKDiskImageAttachParams ?]
0x00000001bd2fcde8  0x00000008  __TEXT,__text  objc  -[SKDiskImageAttachParams setIs4KBlockSize:]  // -[SKDiskImageAttachParams ?]
0x00000001bd2fcdf0  0x00000008  __TEXT,__text  objc  -[SKDiskImageAttachParams emulateExternalDisk]  // -[SKDiskImageAttachParams ?]
0x00000001bd2fcdf8  0x00000008  __TEXT,__text  objc  -[SKDiskImageAttachParams setEmulateExternalDisk:]  // -[SKDiskImageAttachParams ?]
0x00000001bd2fce00  0x0000000c  __TEXT,__text  objc  -[SKDiskImageAttachParams .cxx_destruct]  // -[SKDiskImageAttachParams ?]
0x00000001bd2fce0c  0x00000004  __TEXT,__text  objc  -[SKAPFSDisk apfsUUID]  // -[SKAPFSDisk ?]
0x00000001bd2fce10  0x00000298  __TEXT,__text  objc  -[SKAPFSDisk updateWithDictionary:]  // -[SKAPFSDisk ?]
0x00000001bd2fd0a8  0x00000338  __TEXT,__text  objc  -[SKAPFSDisk dictionaryRepresentation]  // -[SKAPFSDisk ?]
0x00000001bd2fd3e0  0x000000d4  __TEXT,__text  objc  -[SKAPFSDisk innerDescriptionWithPrivateData:]  // -[SKAPFSDisk ]
0x00000001bd2fd4b4  0x00000004  __TEXT,__text  objc  -[SKAPFSDisk getAPFSVolumeRole]  // -[SKAPFSDisk ?]
0x00000001bd2fd4b8  0x0000007c  __TEXT,__text  objc  -[SKAPFSDisk container]  // -[SKAPFSDisk Z]
0x00000001bd2fd534  0x00000100  __TEXT,__text  objc  -[SKAPFSDisk wholeDiskIdentifier]  // -[SKAPFSDisk #]
0x00000001bd2fd634  0x00000130  __TEXT,__text  objc  -[SKAPFSDisk matchesDictionary:]  // -[SKAPFSDisk ?]
0x00000001bd2fd764  0x000000d8  __TEXT,__text  objc  -[SKAPFSDisk minimalDictionaryRepresentation]  // -[SKAPFSDisk ]
0x00000001bd2fd83c  0x000000f4  __TEXT,__text  objc  -[SKAPFSDisk isEqual:]  // -[SKAPFSDisk ?]
0x00000001bd2fd930  0x000000d8  __TEXT,__text  objc  -[SKAPFSDisk hasVolumeSiblings]  // -[SKAPFSDisk ?]
0x00000001bd2fda08  0x00000090  __TEXT,__text  objc  -[SKAPFSDisk removeVolumeWithProgress:completionBlock:]  // -[SKAPFSDisk ?]
0x00000001bd2fda98  0x00000168  __TEXT,__text  objc  -[SKAPFSDisk allSnapshotNames]  // -[SKAPFSDisk ?]
0x00000001bd2fdc00  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001bd2fdc10  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001bd2fdc18  0x00000104  __TEXT,__text  func  __30-[SKAPFSDisk allSnapshotNames]_block_invoke
0x00000001bd2fdd1c  0x00000168  __TEXT,__text  objc  -[SKAPFSDisk allSnapshotUUIDs]  // -[SKAPFSDisk ?]
0x00000001bd2fde84  0x00000104  __TEXT,__text  func  __30-[SKAPFSDisk allSnapshotUUIDs]_block_invoke
0x00000001bd2fdf88  0x00000184  __TEXT,__text  objc  -[SKAPFSDisk getFDEUsers]  // -[SKAPFSDisk ?]
0x00000001bd2fe10c  0x00000194  __TEXT,__text  func  __25-[SKAPFSDisk getFDEUsers]_block_invoke
0x00000001bd2fe2a0  0x0000016c  __TEXT,__text  objc  -[SKAPFSDisk getFDEUserDictionaries]  // -[SKAPFSDisk ?]
0x00000001bd2fe40c  0x00000070  __TEXT,__text  func  __36-[SKAPFSDisk getFDEUserDictionaries]_block_invoke
0x00000001bd2fe47c  0x00000088  __TEXT,__text  objc  -[SKAPFSDisk updatePrebootWithProgress:withCompletionBlock:]  // -[SKAPFSDisk ?]
0x00000001bd2fe504  0x00000014  __TEXT,__text  objc  -[SKAPFSDisk manageFDEUsersWithPassword:addingUsers:removingUsers:handlingProgress:withCompletionBlock:]  // -[SKAPFSDisk ?]
0x00000001bd2fe518  0x00000470  __TEXT,__text  objc  -[SKAPFSDisk manageFDEUsersWithPassword:addingUsers:removingUsers:resettingUserPasswords:handlingProgress:withCompletionBlock:]  // -[SKAPFSDisk ?]
0x00000001bd2fe988  0x00000038  __TEXT,__text  objc  -[SKAPFSDisk iCloudRecoveryManageFDEUsers:addingUsers:removingUsers:handlingProgress:withCompletionBlock:]  // -[SKAPFSDisk ?]
0x00000001bd2fe9c0  0x0000003c  __TEXT,__text  objc  -[SKAPFSDisk iCloudRecoveryManageFDEUsersWithPCSIdentitySet:addingUsers:removingUsers:handlingProgress:withCompletionBlock:]  // -[SKAPFSDisk ]
0x00000001bd2fe9fc  0x00000030  __TEXT,__text  objc  -[SKAPFSDisk _iCloudRecoveryManageFDEUsers:withPCSIdentitySet:addingUsers:removingUsers:handlingProgress:withCompletionBlock:]  // -[SKAPFSDisk ?]
0x00000001bd2fea2c  0x0000003c  __TEXT,__text  objc  -[SKAPFSDisk iCloudRecoveryManageFDEUsers:addingUsers:removingUsers:resettingUserPasswords:handlingProgress:withCompletionBlock:]  // -[SKAPFSDisk ?]
0x00000001bd2fea68  0x00000040  __TEXT,__text  objc  -[SKAPFSDisk iCloudRecoveryManageFDEUsersWithPCSIdentitySet:addingUsers:removingUsers:resettingUserPasswords:handlingProgress:withCompletionBlock:]  // -[SKAPFSDisk ?]
0x00000001bd2feaa8  0x00000488  __TEXT,__text  objc  -[SKAPFSDisk _iCloudRecoveryManageFDEUsers:withPCSIdentitySet:addingUsers:removingUsers:resettingUserPasswords:handlingProgress:withCompletionBlock:]  // -[SKAPFSDisk ?]
0x00000001bd2fef30  0x00000008  __TEXT,__text  objc  -[SKAPFSDisk establishReserveKEK:]  // -[SKAPFSDisk ?]
0x00000001bd2fef38  0x0000003c  __TEXT,__text  objc  -[SKAPFSDisk validateEncryptionPassword:]  // -[SKAPFSDisk ?]
0x00000001bd2fef74  0x000001a0  __TEXT,__text  objc  -[SKAPFSDisk validateEncryptionPassword:forUser:]  // -[SKAPFSDisk ?]
0x00000001bd2ff114  0x00000070  __TEXT,__text  func  __49-[SKAPFSDisk validateEncryptionPassword:forUser:]_block_invoke
0x00000001bd2ff184  0x00000138  __TEXT,__text  objc  -[SKAPFSDisk unlockWithPassword:forUser:]  // -[SKAPFSDisk ?]
0x00000001bd2ff2bc  0x0000000c  __TEXT,__text  func  __41-[SKAPFSDisk unlockWithPassword:forUser:]_block_invoke
0x00000001bd2ff2c8  0x00000008  __TEXT,__text  objc  -[SKAPFSDisk unlockWithiCloudRecovery:]  // -[SKAPFSDisk ?]
0x00000001bd2ff2d0  0x0000000c  __TEXT,__text  objc  -[SKAPFSDisk unlockWithiCloudRecoveryPCSSet:]  // -[SKAPFSDisk ?]
0x00000001bd2ff2dc  0x0000014c  __TEXT,__text  objc  -[SKAPFSDisk _unlockWithiCloudRecovery:withPCSIdentitySet:]  // -[SKAPFSDisk ?]
0x00000001bd2ff428  0x0000001c  __TEXT,__text  func  __59-[SKAPFSDisk _unlockWithiCloudRecovery:withPCSIdentitySet:]_block_invoke
0x00000001bd2ff444  0x0000017c  __TEXT,__text  objc  -[SKAPFSDisk changeDiskOldPassword:toNewPassword:withHint:]  // -[SKAPFSDisk ?]
0x00000001bd2ff5c0  0x00000014  __TEXT,__text  func  __59-[SKAPFSDisk changeDiskOldPassword:toNewPassword:withHint:]_block_invoke
0x00000001bd2ff5d4  0x00000008  __TEXT,__text  objc  -[SKAPFSDisk decryptWithPassword:]  // -[SKAPFSDisk ?]
0x00000001bd2ff5dc  0x000001a0  __TEXT,__text  objc  -[SKAPFSDisk decryptWithPassword:forUser:]  // -[SKAPFSDisk ?]
0x00000001bd2ff77c  0x00000070  __TEXT,__text  func  __42-[SKAPFSDisk decryptWithPassword:forUser:]_block_invoke
0x00000001bd2ff7ec  0x000000f0  __TEXT,__text  objc  -[SKAPFSDisk setAPFSVolumeRole:]  // -[SKAPFSDisk ?]
0x00000001bd2ff8dc  0x00000008  __TEXT,__text  func  __32-[SKAPFSDisk setAPFSVolumeRole:]_block_invoke
0x00000001bd2ff8e4  0x000001c0  __TEXT,__text  objc  -[SKAPFSDisk createSnapshot:error:]  // -[SKAPFSDisk ?]
0x00000001bd2ffaa4  0x00000080  __TEXT,__text  func  __35-[SKAPFSDisk createSnapshot:error:]_block_invoke
0x00000001bd2ffb24  0x000001d8  __TEXT,__text  objc  -[SKAPFSDisk renameSnapshot:newName:error:]  // -[SKAPFSDisk ]
0x00000001bd2ffcfc  0x00000080  __TEXT,__text  func  __43-[SKAPFSDisk renameSnapshot:newName:error:]_block_invoke
0x00000001bd2ffd7c  0x00000250  __TEXT,__text  objc  -[SKAPFSDisk mountSnapshot:mountPoint:resultMountPoint:error:]  // -[SKAPFSDisk ]
0x00000001bd2fffcc  0x000000bc  __TEXT,__text  func  __62-[SKAPFSDisk mountSnapshot:mountPoint:resultMountPoint:error:]_block_invoke
0x00000001bd300088  0x00000068  __TEXT,__text  func  __copy_helper_block_e8_32s40r48r56r
0x00000001bd3000f0  0x00000058  __TEXT,__text  func  __destroy_helper_block_e8_32s40r48r56r
0x00000001bd300148  0x000001c0  __TEXT,__text  objc  -[SKAPFSDisk revertToSnapshot:error:]  // -[SKAPFSDisk ?]
0x00000001bd300308  0x00000080  __TEXT,__text  func  __37-[SKAPFSDisk revertToSnapshot:error:]_block_invoke
0x00000001bd300388  0x000000bc  __TEXT,__text  objc  -[SKAPFSDisk deleteSnapshot:error:]  // -[SKAPFSDisk ?]
0x00000001bd300444  0x000001c0  __TEXT,__text  objc  -[SKAPFSDisk deleteSnapshots:error:]  // -[SKAPFSDisk ?]
0x00000001bd300604  0x00000080  __TEXT,__text  func  __36-[SKAPFSDisk deleteSnapshots:error:]_block_invoke
0x00000001bd300684  0x000001c0  __TEXT,__text  objc  -[SKAPFSDisk rootFromSnapshot:error:]  // -[SKAPFSDisk ?]
0x00000001bd300844  0x00000080  __TEXT,__text  func  __37-[SKAPFSDisk rootFromSnapshot:error:]_block_invoke
0x00000001bd3008c4  0x000002a4  __TEXT,__text  objc  -[SKAPFSDisk unwrappediCloudRecoveryKeyForPCSIdentity:orPCSIdentitySet:]  // -[SKAPFSDisk ?]
0x00000001bd300b68  0x00000070  __TEXT,__text  func  __72-[SKAPFSDisk unwrappediCloudRecoveryKeyForPCSIdentity:orPCSIdentitySet:]_block_invoke
0x00000001bd300bd8  0x00000010  __TEXT,__text  objc  -[SKAPFSDisk usedSpace]  // -[SKAPFSDisk ]
0x00000001bd300be8  0x00000010  __TEXT,__text  objc  -[SKAPFSDisk setUsedSpace:]  // -[SKAPFSDisk ?]
0x00000001bd300bf8  0x00000010  __TEXT,__text  objc  -[SKAPFSDisk reserveSpace]  // -[SKAPFSDisk ?]
0x00000001bd300c08  0x00000010  __TEXT,__text  objc  -[SKAPFSDisk setReserveSpace:]  // -[SKAPFSDisk qh]
0x00000001bd300c18  0x00000010  __TEXT,__text  objc  -[SKAPFSDisk quotaSpace]  // -[SKAPFSDisk ?]
0x00000001bd300c28  0x00000010  __TEXT,__text  objc  -[SKAPFSDisk setQuotaSpace:]  // -[SKAPFSDisk ?]
0x00000001bd300c38  0x00000014  __TEXT,__text  objc  -[SKAPFSDisk isEncrypted]  // -[SKAPFSDisk ?]
0x00000001bd300c4c  0x00000010  __TEXT,__text  objc  -[SKAPFSDisk setIsEncrypted:]  // -[SKAPFSDisk ?]
0x00000001bd300c5c  0x00000014  __TEXT,__text  objc  -[SKAPFSDisk defaultEffaceable]  // -[SKAPFSDisk ?]
0x00000001bd300c70  0x00000010  __TEXT,__text  objc  -[SKAPFSDisk setDefaultEffaceable:]  // -[SKAPFSDisk ?]
0x00000001bd300c80  0x00000010  __TEXT,__text  objc  -[SKAPFSDisk apfsVolumeGroupUUID]  // -[SKAPFSDisk ?]
0x00000001bd300c90  0x0000000c  __TEXT,__text  objc  -[SKAPFSDisk setApfsVolumeGroupUUID:]  // -[SKAPFSDisk ]
0x00000001bd300c9c  0x00000014  __TEXT,__text  objc  -[SKAPFSDisk isConvertingToEncrypted]  // -[SKAPFSDisk ?]
0x00000001bd300cb0  0x00000010  __TEXT,__text  objc  -[SKAPFSDisk setIsConvertingToEncrypted:]  // -[SKAPFSDisk ?]
0x00000001bd300cc0  0x00000014  __TEXT,__text  objc  -[SKAPFSDisk isConvertingToDecrypted]  // -[SKAPFSDisk ?]
0x00000001bd300cd4  0x00000010  __TEXT,__text  objc  -[SKAPFSDisk setIsConvertingToDecrypted:]  // -[SKAPFSDisk ]
0x00000001bd300ce4  0x00000014  __TEXT,__text  objc  -[SKAPFSDisk canBeMountedReadWrite]  // -[SKAPFSDisk ?]
0x00000001bd300cf8  0x00000010  __TEXT,__text  objc  -[SKAPFSDisk setCanBeMountedReadWrite:]  // -[SKAPFSDisk ?]
0x00000001bd300d08  0x00000010  __TEXT,__text  objc  -[SKAPFSDisk apfsRole]  // -[SKAPFSDisk ?]
0x00000001bd300d18  0x0000000c  __TEXT,__text  objc  -[SKAPFSDisk setApfsRole:]  // -[SKAPFSDisk ?]
0x00000001bd300d24  0x00000054  __TEXT,__text  objc  -[SKAPFSDisk .cxx_destruct]  // -[SKAPFSDisk ?]
0x00000001bd300d78  0x0000000c  __TEXT,__text  objc  -[SKWaitingForDiskElement diskDictionary]  // -[SKWaitingForDiskElement ]
0x00000001bd300d84  0x00000008  __TEXT,__text  objc  -[SKWaitingForDiskElement setDiskDictionary:]  // -[SKWaitingForDiskElement ?]
0x00000001bd300d8c  0x0000000c  __TEXT,__text  objc  -[SKWaitingForDiskElement block]  // -[SKWaitingForDiskElement totalButtonWidthWithButtons:]
0x00000001bd300d98  0x00000008  __TEXT,__text  objc  -[SKWaitingForDiskElement setBlock:]  // -[SKWaitingForDiskElement ?]
0x00000001bd300da0  0x00000044  __TEXT,__text  objc  -[SKWaitingForDiskElement .cxx_destruct]  // -[SKWaitingForDiskElement ?]
0x00000001bd300de4  0x00000090  __TEXT,__text  objc  -[SKIOObject initWithIOObject:retain:]  // -[SKIOObject ?]
0x00000001bd300e74  0x00000008  __TEXT,__text  objc  -[SKIOObject initWithIOObject:]  // -[SKIOObject ?]
0x00000001bd300e7c  0x00000044  __TEXT,__text  objc  -[SKIOObject initWithSKIOObject:]  // -[SKIOObject ?]
0x00000001bd300ec0  0x00000120  __TEXT,__text  objc  -[SKIOObject initWithClassName:]  // -[SKIOObject ?]
0x00000001bd300fe0  0x00000040  __TEXT,__text  objc  -[SKIOObject initWithIteratorNext:]  // -[SKIOObject ?]
0x00000001bd301020  0x000000f0  __TEXT,__text  objc  -[SKIOObject newIteratorWithOptions:]  // -[SKIOObject ?]
0x00000001bd301110  0x0000002c  __TEXT,__text  objc  -[SKIOObject ioClassName]  // -[SKIOObject ?]
0x00000001bd30113c  0x00000004  __TEXT,__text  objc  -[SKIOObject description]  // -[SKIOObject @0:8^{tagVCStatisticsMessage=iidBBBB(?={?=IIIIIIIddddd[64c]i}{?=IIIIIIIIIIIIIddIIdIB{?=iIIIIdddII}{?=SBBI}{tagVCStatisticsECNStats=SS}{tagVCStatisticsECNStats=SS}BBI}{?=dddIIIIIQI}{?=IBBBIIdIB{?=iIIIIdddII}}{?=CIIIIIIIIIddddIIII}{?=IIId}{?=iIIIIdddII}{?=IIII}{?=IIIIIIBBIi}{?=IIIIfBBddIIIQ}{?=CCCCQQQIIIQiIS(?={?=CCSSCCCCCCCfBS[6I]CqSfffff}{?=CsscCCCCSSC})}{tagVCStatisticsVideoLossFeedback=ISCC}{tagVCStatisticsLocalRCEvent=ddI}{tagVCStatisticsReceiveTimeReport=IIISSIBdIII}{tagVCStatisticsAddRemoveEndPoint=IB})}16d24]
0x00000001bd301140  0x00000050  __TEXT,__text  objc  -[SKIOObject dealloc]  // -[SKIOObject ?]
0x00000001bd301190  0x00000164  __TEXT,__text  objc  -[SKIOObject ioObjectWithClassName:iterateParents:]  // -[SKIOObject @�h]
0x00000001bd3012f4  0x00000098  __TEXT,__text  objc  -[SKIOObject copyPropertyWithClass:key:]  // -[SKIOObject ?]
0x00000001bd30138c  0x000000a0  __TEXT,__text  objc  -[SKIOObject copyParentPropertyWithClass:key:]  // -[SKIOObject ?]
0x00000001bd30142c  0x00000040  __TEXT,__text  objc  -[SKIOObject copyProperties]  // -[SKIOObject ?]
0x00000001bd30146c  0x000000e4  __TEXT,__text  objc  -[SKIOObject copyParent]  // -[SKIOObject ?]
0x00000001bd301550  0x00000030  __TEXT,__text  objc  -[SKIOObject waitIOKitQuiet]  // -[SKIOObject ]
0x00000001bd301580  0x00000008  __TEXT,__text  objc  -[SKIOObject ioObj]  // -[SKIOObject ?]
0x00000001bd301588  0x0000015c  __TEXT,__text  objc  -[SKIOMedia initWithDevName:]  // -[SKIOMedia ?]
0x00000001bd3016e4  0x00000118  __TEXT,__text  objc  -[SKIOMedia initWithDADisk:]  // -[SKIOMedia ?]
0x00000001bd3017fc  0x00000050  __TEXT,__text  objc  -[SKIOMedia BSDName]  // -[SKIOMedia ?]
0x00000001bd30184c  0x0000005c  __TEXT,__text  objc  -[SKIOMedia copyBlockDevice]  // -[SKIOMedia J!]
0x00000001bd3018a8  0x0000005c  __TEXT,__text  objc  -[SKBlockDevice copyIOMedia]  // -[SKBlockDevice ?]
0x00000001bd301904  0x00000130  __TEXT,__text  objc  -[SKIOIterator initWithClassName:]  // -[SKIOIterator ?]
0x00000001bd301a34  0x0000011c  __TEXT,__text  objc  -[SKIOIterator copyNextObject]  // -[SKIOIterator ?]
0x00000001bd301b50  0x00000020  __TEXT,__text  objc  -[SKIOIterator invalidated]  // -[SKIOIterator ?]
0x00000001bd301b70  0x00000008  __TEXT,__text  objc  -[SKIOIterator attempt]  // -[SKIOIterator ?]
0x00000001bd301b78  0x00000008  __TEXT,__text  objc  -[SKIOIterator setAttempt:]  // -[SKIOIterator ?]
